s,x,px
8.88e-05,3.590034852629103e-11,1.0380895206317347e-05
8.96e-05,4.4014499454782134e-11,9.458235781141081e-06
9.08e-05,5.1272999149443574e-11,8.280998447776766e-06
9.16e-05,5.7461182163677955e-11,6.83503909629408e-06
9.24e-05,6.236075221217038e-11,5.1273716308804976e-06
9.32e-05,6.577102623686897e-11,3.1953082307698667e-06
9.4e-05,6.753552518796697e-11,1.1096224066199708e-06
9.48e-05,6.756731034570075e-11,-1.032083116900786e-06
9.56e-05,6.586477631705192e-11,-3.1216375863541933e-06
9.64e-05,6.251195409726732e-11,-5.060721888080012e-06
9.72e-05,5.766320484758591e-11,-6.777405459013813e-06
9.8e-05,5.1518086150428126e-11,-8.233163994448135e-06
9.88e-05,4.4294671841383554e-11,-9.420020410529777e-06
9.96e-05,3.620803859800663e-11,-1.0351537391125983e-05
0.0001004,2.7457021486696697e-11,-1.1052248305526277e-05
0.0001012,1.8219110006988655e-11,-1.1548624011344995e-05
0.000102,8.651653562894318e-12,-1.1862697298139581e-05
0.0001028,-1.1027711907633415e-12,-1.2008145957427347e-05
0.0001036,-1.0908569986998887e-11,-1.1988155753731106e-05
0.0001044,-2.0628114307595303e-11,-1.1794483616931079e-05
0.0001052,-3.0112370105862696e-11,-1.140753588929331e-05
0.000106,-3.919209910181112e-11,-1.0797793254480005e-05
0.0001068,-4.7671045024360654e-11,-9.929424859964019e-06
0.0001076,-5.532334616850392e-11,-8.767211371084926e-06
0.0001084,-6.189823097648157e-11,-7.287492303827021e-06
0.0001092,-6.713506273420322e-11,-5.49220151716752e-06
0.0001104,-7.078988987728866e-11,-3.422090497212689e-06
0.0001112,-7.267022280311766e-11,-1.1624264634453312e-06
0.000112,-7.266912914163251e-11,1.1650926089331251e-06
0.0001128,-7.078667273283904e-11,3.424603086454703e-06
0.0001136,-6.712990029964686e-11,5.494438381174964e-06
0.0001144,-6.189138155259166e-11,7.289380879131418e-06
0.0001152,-5.531510632935452e-11,8.768729219426445e-06
0.000116,-4.766171314364139e-11,9.930587335038253e-06
0.0001167999999999,-3.9181951308015884e-11,1.0798636736361786e-05
0.0001176,-3.010164942663105e-11,1.140810298139813e-05
0.0001184,-2.0617030099845618e-11,1.1794812898538722e-05
0.0001192,-1.0897303871042963e-11,1.1988275930363854e-05
0.00012,-1.0914863793681534e-12,1.2008073165518755e-05
0.0001208,8.662801597259832e-12,1.1862434356420873e-05
0.0001216,1.8229962791962776e-11,1.1548160927338867e-05
0.0001224,2.746740769077043e-11,1.1051563965117068e-05
0.0001232,3.621776618035467e-11,1.0350602907789854e-05
0.000124,4.430352388385106e-11,9.4188049386027e-06
0.0001248,5.152582268251008e-11,8.231643654042847e-06
0.0001256,5.766957316178747e-11,6.775575012612914e-06
0.0001264,6.251670899711028e-11,5.058606797852885e-06
0.0001272,6.586770882794848e-11,3.1193017633613727e-06
0.000128,6.756827910809604e-11,1.0296269569180088e-06
0.0001288,6.75344812497376e-11,-1.112076192038682e-06
0.0001296,6.576802230086106e-11,-3.197637386869037e-06
0.0001308,6.235593269411209e-11,-5.129476948382538e-06
0.0001316,5.745475797254472e-11,-6.836858145477928e-06
0.0001324,5.1265216240924236e-11,-8.282507102365258e-06
0.0001332,4.400561036175989e-11,-9.45944020504349e-06
0.000134,3.5890592480956513e-11,-1.0381819738539275e-05
0.0001348,2.7118243004643646e-11,-1.1074399458603584e-05
0.0001356,1.786524187468719e-11,-1.1563581805895925e-05
0.0001364,8.288267720114247e-12,-1.1871143534861816e-05
0.0001372,-1.4705160773410155e-12,-1.201039854516302e-05
0.000138,-1.1275606405919665e-11,-1.1984114497339248e-05
0.0001388,-2.098911568693042e-11,-1.1783614418054057e-05
0.0001396,-3.0461403622254196e-11,-1.138889608889089e-05
0.0001404,-3.9522323100955e-11,-1.0770121035165203e-05
0.0001412,-4.7974518694535055e-11,-9.891332281125374e-06
0.000142,-5.559105340995402e-11,-8.717521294704157e-06
0.0001428,-6.212044176321814e-11,-7.225723152789597e-06
0.0001436,-6.730212521604948e-11,-5.419113130875211e-06
0.0001444,-7.089342513740943e-11,-3.3400804747600538e-06
0.0001452,-7.270448763829467e-11,-1.075502817772675e-06
0.000146,-7.263212243256376e-11,1.2519159102057601e-06
0.0001468,-7.06805535137064e-11,3.5063334593429943e-06
0.0001476,-6.696053741128918e-11,5.567122532007541e-06
0.0001484,-6.166722853690791e-11,7.350687534917161e-06
0.0001492,-5.504583811390127e-11,8.817955735982938e-06
0.0001504,-4.73570439666493e-11,9.968252439930547e-06
0.0001512,-3.8850859857434684e-11,1.0825933896701004e-05
0.000152,-2.975203270163055e-11,1.1426420505803328e-05
0.0001528,-2.025569008008634e-11,1.180540304249801e-05
0.0001536,-1.0530143859129533e-11,1.1992066697265305e-05
0.0001544,-7.238163524295214e-13,1.2005582037648034e-05
0.0001552,9.025917026646767e-12,1.185374484009501e-05
0.000156,1.8583354680947865e-11,1.1532939760205603e-05
0.0001568,2.7805482386002006e-11,1.1029117019148385e-05
0.0001576,3.6534251260572976e-11,1.0319985611256847e-05
0.0001584,4.459133535572273e-11,9.379013513022352e-06
0.0001592,5.1777129056476355e-11,8.18190793244139e-06
0.00016,5.787613758873268e-11,6.715740136886708e-06
0.0001608,6.267055522621007e-11,4.989525033680512e-06
0.0001616,6.596206067074647e-11,3.043080455531564e-06
0.0001624,6.759858227765076e-11,9.495570785471385e-07
0.0001632,6.749920384515982e-11,-1.1919889558926425e-06
0.000164,6.566894439252243e-11,-3.273417573772527e-06
0.0001648,6.219781078527145e-11,-5.197912087133434e-06
0.0001656,5.724449624714746e-11,-6.895938902432037e-06
0.0001664,5.1010841189969506e-11,-8.331469601987493e-06
0.0001672,4.371534728672581e-11,-9.498500602874718e-06
0.000168,3.557222402381547e-11,-1.0411778582214275e-05
0.0001688,2.6778790593195147e-11,-1.1096264988128367e-05
0.0001696,1.7510919609023795e-11,-1.157828505661771e-05
0.0001708,7.924626847168056e-12,-1.1879354196410206e-05
0.0001716,-1.8383263967506668e-12,-1.2012419554467563e-05
0.0001724,-1.1642515343985668e-11,-1.1979829444478114e-05
0.0001732,-2.134978007031823e-11,-1.1772473116772132e-05
0.000174,-3.080986154564207e-11,-1.1369941783634688e-05
0.0001748,-3.9851694132457645e-11,-1.0742082901714266e-05
0.0001756,-4.827681953292964e-11,-9.852823215777198e-06
0.0001764,-5.5857232161063284e-11,-8.667380704395357e-06
0.0001772,-6.234075421652405e-11,-7.163506310395406e-06
0.000178,-6.746694364630643e-11,-5.345635970238319e-06
0.0001788,-7.099444503142823e-11,-3.2578049293398075e-06
0.0001796,-7.27360893266226e-11,-9.884891085843448e-07
0.0001804,-7.259245863025298e-11,1.3386345930158757e-06
0.0001812,-7.05719357993331e-11,3.5877867890140586e-06
0.000182,-6.678895485848625e-11,5.639411154521161e-06
0.0001828,-6.1441205089972e-11,7.411544515178163e-06
0.0001836,-5.477506937479983e-11,8.866733304507565e-06
0.0001844,-4.705122774774466e-11,1.0005504562354268e-05
0.0001852,-3.8518938067022174e-11,1.0852869188300434e-05
0.000186,-2.940185982708901e-11,1.1444427161101842e-05
0.0001868,-1.9894029900312237e-11,1.1815723776260662e-05
0.0001876,-1.0162871478920564e-11,1.1995615175179394e-05
0.0001884,-3.56226149959104e-13,1.200285958981477e-05
0.0001892,9.38876274830884e-12,1.1844818805689553e-05
0.0001904,1.8936276546809198e-11,1.151746205838796e-05
0.0001912,2.8142865306181083e-11,1.1006381715973431e-05
0.000192,3.6849793792810034e-11,1.0289041869889826e-05
0.0001928,4.487792281139497e-11,9.338860374802413e-06
0.0001936,5.202690660250782e-11,8.13179101665615e-06
0.0001944,5.808086410795066e-11,6.655535636237962e-06
0.0001952,6.282228123983427e-11,4.920129310466171e-06
0.000196,6.605407525811832e-11,2.9666489949411165e-06
0.0001968,6.762643250515835e-11,8.694185002280291e-07
0.0001976,6.746148067832885e-11,-1.2718157238365215e-06
0.0001984,6.556754938714436e-11,-3.348973573525444e-06
0.0001992,6.203759821079792e-11,-5.266024473754113e-06
0.0002,5.703243107659282e-11,-6.954646689191135e-06
0.0002008,5.075497264713413e-11,-8.38005184623716e-06
0.0002016,4.342389360372415e-11,-9.537202775683184e-06
0.0002024,3.525294311058315e-11,-1.0441415374269872e-05
0.0002032,2.6438672978215095e-11,-1.1117846225326803e-05
0.000204,1.7156150989901992e-11,-1.1592734717745463e-05
0.0002048,7.560738151090367e-12,-1.1887329714967451e-05
0.0002056,-2.206195055250506e-12,-1.2014208823276405e-05
0.0002064,-1.200928932390191e-11,-1.1975299818159887e-05
0.0002072,-2.1710099104809045e-11,-1.1761058356646087e-05
0.000208,-3.1157734217669027e-11,-1.1350671162878176e-05
0.0002088,-4.018020096091353e-11,-1.0713676862346318e-05
0.0002096,-4.857793476006342e-11,-9.813895972220606e-06
0.0002108,-5.6121868615589196e-11,-8.61678890708931e-06
0.0002116,-6.255915464394248e-11,-7.100842874837222e-06
0.0002124,-6.762950617289083e-11,-5.2717735022300845e-06
0.0002132,-7.109294151702603e-11,-3.175269650064327e-06
0.000214,-7.276502522054559e-11,-9.013925471923956e-07
0.0002148,-7.25501410473812e-11,1.4252415381177728e-06
0.0002156,-7.046082815849623e-11,3.668957520906396e-06
0.0002164,-6.661516480198484e-11,5.711301063700617e-06
0.0002172,-6.121332499494045e-11,7.471950962081204e-06
0.000218,-5.450281384675455e-11,8.915062771801698e-06
0.0002188,-4.674427710628952e-11,1.0042345459690088e-05
0.0002196,-3.81861969873172e-11,1.0879444602295452e-05
0.0002204,-2.905114029521185e-11,1.1462124716706107e-05
0.0002212,-1.9532057790437865e-11,1.1825776394580262e-05
0.000222,-9.79549413881621e-12,1.1998922071734614e-05
0.0002228,1.1277146116134136e-14,1.1999905914586068e-05
0.0002236,9.751331512123608e-12,1.1835655756945375e-05
0.0002244,1.9288720518665453e-11,1.1501726815778893e-05
0.0002252,2.8479547600522425e-11,1.0983356695230896e-05
0.000226,3.716438375866852e-11,1.0257770240345073e-05
0.0002268,4.516327515760205e-11,9.298344416241198e-06
0.0002276,5.227514364427774e-11,8.08129268428128e-06
0.0002284,5.828374141957612e-11,6.594962740909243e-06
0.0002292,6.297187747041937e-11,4.850422669861902e-06
0.0002304,6.614374622730367e-11,2.8900121239980647e-06
0.0002311999999999,6.76518277748677e-11,7.892169700119463e-07
0.000232,6.742131446931884e-11,-1.3515508353140931e-06
0.0002328,6.546384421900799e-11,-3.424300870176444e-06
0.0002335999999999,6.187530489635731e-11,-5.333811347444334e-06
0.0002344,5.6818573897010044e-11,-7.012980526446404e-06
0.0002352,5.049762225054874e-11,-8.428254229421679e-06
0.000236,4.3131260264021835e-11,-9.575547914674591e-06
0.0002368,3.4932759580769155e-11,-1.047073156857028e-05
0.0002376,2.6097898844964693e-11,-1.1139144491085058e-05
0.0002384,1.6800943768276513e-11,-1.1606931725990622e-05
0.0002392,7.196608826011231e-12,-1.1895070501370377e-05
0.00024,-2.5741149537812113e-12,-1.2015766166531068e-05
0.0002408,-1.2375920844229867e-11,-1.197052481859933e-05
0.0002416,-2.207006439560816e-11,-1.1749368761215939e-05
0.0002424,-3.150501192433339e-11,-1.1331082403115163e-05
0.0002432,-4.0507832289939206e-11,-1.0684900926410597e-05
0.000244,-4.887785154501185e-11,-9.774548882422447e-06
0.0002448,-5.6384948946873515e-11,-8.56574526276609e-06
0.0002456,-6.277562938788151e-11,-7.037734025390911e-06
0.0002464,-6.778980105130784e-11,-5.197529286851221e-06
0.0002472,-7.118890673030479e-11,-3.0924805008941327e-06
0.000248,-7.27912928937299e-11,-8.142203708639562e-07
0.0002488,-7.250517321411718e-11,1.5117296609963446e-06
0.0002496,-7.03472393288733e-11,3.749840180219319e-06
0.0002508,-6.643917949868178e-11,5.782789167411866e-06
0.0002516,-6.09836020601018e-11,7.531906095245137e-06
0.0002524,-5.4229085237859486e-11,8.962945033058737e-06
0.0002532,-4.643620460759944e-11,1.0078776909026286e-05
0.000254,-3.7852647607985886e-11,1.0905662128301082e-05
0.0002548,-2.869988354432106e-11,1.1479514927705218e-05
0.0002556,-1.9169781941128403e-11,1.1835562171541363e-05
0.0002564,-9.428019225982679e-12,1.2001988071596356e-05
0.0002572,3.7868645627012456e-13,1.1996721081669694e-05
0.000258,1.01136160523694e-11,1.1826255176676642e-05
0.0002588,1.964067869448996e-11,1.1485733009583918e-05
0.0002596,2.881552037637151e-11,1.0960040587701823e-05
0.0002604,3.747801109554466e-11,1.0226169283358966e-05
0.0002612,4.544738126743996e-11,9.257464552326072e-06
0.000262,5.2521828499277285e-11,8.03041275765592e-06
0.0002628,5.848475826234648e-11,6.534022744811689e-06
0.0002636,6.31193344445743e-11,4.780408222941187e-06
0.0002644,6.623106736156886e-11,2.8131746388728134e-06
0.0002652,6.76747662473199e-11,7.089582536820897e-07
0.000266,6.737870811115434e-11,-1.4311886553852365e-06
0.0002668,6.535783595980224e-11,-3.499395006230714e-06
0.0002676,6.171094085110737e-11,-5.4012700171923724e-06
0.0002684,5.6602936173610436e-11,-7.070939495651711e-06
0.0002692,5.023880162567797e-11,-8.476077186391928e-06
0.0002704,4.283745818215519e-11,-9.613537229834369e-06
0.0002712,3.461168322938193e-11,-1.0499728620165822e-05
0.000272,2.5756476838460395e-11,-1.1160161095598273e-05
0.0002728,1.6445305666731965e-11,-1.1620877000344688e-05
0.0002736,6.8322460538523415e-12,-1.1902576945013048e-05
0.0002744,-2.9420789872197673e-12,-1.2017091376151832e-05
0.0002752,-1.2742402378647205e-11,-1.1965503623263669e-05
0.000276,-2.2429667505423215e-11,-1.173740293417783e-05
0.0002768,-3.18516848955608e-11,-1.1311173668368095e-05
0.0002776,-4.0834576762181336e-11,-1.0655753105077053e-05
0.0002784,-4.9176557006111935e-11,-9.734780303026576e-06
0.0002792,-5.6646459309455477e-11,-8.514249185611986e-06
0.00028,-6.299016482808865e-11,-6.974181023264511e-06
0.0002808,-6.794781664748024e-11,-5.1229069770609854e-06
0.0002816,-7.128233298804982e-11,-3.009443419302531e-06
0.0002824,-7.281489014183598e-11,-7.269798405385452e-07
0.0002832,-7.245755887698959e-11,1.5980919140470932e-06
0.000284,-7.02311782145019e-11,3.8304293730719024e-06
0.0002848,-6.6261011298662e-11,5.853872466309516e-06
0.0002856,-6.075205011636957e-11,7.591409210831324e-06
0.0002864,-5.3953897227951615e-11,9.010381030744327e-06
0.0002872,-4.61270227621502e-11,1.011480070622985e-05
0.000288,-3.751830085765672e-11,1.0931523753803622e-05
0.0002888,-2.834809895906857e-11,1.149659953453701e-05
0.0002896,-1.8807210504198975e-11,1.184508236041949e-05
0.0002908,-9.060454106817363e-12,1.200481383643615e-05
0.0002916,7.459947029164681e-13,1.1993305137951053e-05
0.0002924,1.0475609087320274e-11,1.1816616526875723e-05
0.0002932,1.999214314083088e-11,1.1469479600529573e-05
0.000294,2.9150774699154843e-11,1.0936432015679122e-05
0.0002948,3.7790665696960854e-11,1.0194237564326136e-05
0.0002956,4.5730229981254004e-11,9.216219721499292e-06
0.0002964,5.2766949480353455e-11,7.979151104654235e-06
0.0002972,5.868390341568254e-11,6.472717006006754e-06
0.000298,6.326464278529272e-11,4.710089149985027e-06
0.0002988,6.63160325918901e-11,2.736141388416909e-06
0.0002996,6.76952462598674e-11,6.286481331223898e-07
0.0003004,6.733366466898317e-11,-1.510723576274119e-06
0.0003012,6.524953181677499e-11,-3.574251583520686e-06
0.000302,6.154451616549618e-11,-5.468397861785537e-06
0.0003028,5.638552939875436e-11,-7.128522738420065e-06
0.0003036,4.997852238399414e-11,-8.523521191719792e-06
0.0003044,4.25424982352554e-11,-9.65117194918448e-06
0.0003052,3.4289723806780555e-11,-1.0528407984754243e-05
0.000306,2.5414415563680304e-11,-1.118089733803559e-05
0.0003068,1.6089244379895992e-11,-1.1634571441893381e-05
0.0003076,6.46765700484957e-12,-1.1909849413755488e-05
0.0003084,-3.310080043810479e-12,-1.201818422101249e-05
0.0003092,-1.3108726375387454e-11,-1.196023538692264e-05
0.0003104,-2.278889995399173e-11,-1.172515945955971e-05
0.0003112,-3.219774330495476e-11,-1.1290943110575674e-05
0.000312,-4.116042295950077e-11,-1.062623141202406e-05
0.0003128,-4.947403821184008e-11,-9.694588616355231e-06
0.0003136,-5.690638584084249e-11,-8.462300145150089e-06
0.0003144,-6.320274738424573e-11,-6.910185212394145e-06
0.0003152,-6.810354144064809e-11,-5.047910318627554e-06
0.000316,-7.137321278998807e-11,-2.926164414863388e-06
0.0003168,-7.283581498319192e-11,-6.396782386358611e-07
0.0003176,-7.240730199775871e-11,1.6843212886223355e-06
0.0003184,-7.011265388335873e-11,3.910719787512324e-06
0.0003192,-6.608067264246882e-11,5.924548053615461e-06
0.00032,-6.05186830150893e-11,7.650459680544244e-06
0.0003208,-5.367726346734785e-11,9.057371753420287e-06
0.0003216,-4.581674402520435e-11,1.0150418664985078e-05
0.0003224,-3.7183167604198136e-11,1.0957031463532782e-05
0.0003232,-2.7995795871102226e-11,1.1513380262648889e-05
0.000324,-1.8444351593471737e-11,1.1854338193536047e-05
0.0003248,-8.692806127872719e-12,1.2007400004901412e-05
0.0003256,1.1131948094921077e-12,1.1989658107538056e-05
0.0003264,1.0837303318395976e-11,1.1806739248834378e-05
0.0003272,2.0343105892102184e-11,1.1452965533097962e-05
0.000328,2.948530159192871e-11,1.091252959337419e-05
0.0003288,3.8102337412535626e-11,1.0161973653925585e-05
0.0003296,4.601181010720432e-11,9.174608886479279e-06
0.0003308,5.3010494896974326e-11,7.927507639533193e-06
0.0003316,5.888116570154703e-11,6.4110469472428836e-06
0.0003324,6.340779321398793e-11,4.6394687003210235e-06
0.0003332,6.639863599850514e-11,2.6589172731484675e-06
0.000334,6.771326632713903e-11,5.482924047428344e-07
0.0003348,6.728618737925026e-11,-1.5901500188390264e-06
0.0003356,6.513893913094721e-11,-3.648866263992172e-06
0.0003364,6.137604100918503e-11,-5.5351923297459705e-06
0.0003372,5.6166365090193034e-11,-7.185729455867054e-06
0.000338,4.9716796121861246e-11,-8.57058675884382e-06
0.0003388,4.224639126260753e-11,-9.688453318022944e-06
0.0003396,3.396689101877181e-11,-1.055677111813272e-05
0.0003404,2.5071723586020435e-11,-1.1201354506199393e-05
0.0003412,1.5732767575108198e-11,-1.1648015933627916e-05
0.000342,6.102848838333592e-12,-1.1916888253832445e-05
0.0003428,-3.67811100433864e-12,-1.2019044446919469e-05
0.0003436,-1.3474885256427398e-11,-1.1954719241708673e-05
0.0003444,-2.3147753217366932e-11,-1.1712636901914821e-05
0.0003452,-3.2543177269324324e-11,-1.1270388870006409e-05
0.000346,-4.148535940295965e-11,-1.0596333864161265e-05
0.0003468,-4.977028218152381e-11,-9.653972231449718e-06
0.0003476,-5.7164714663142736e-11,-8.409897667405547e-06
0.0003484,-6.341336351845254e-11,-6.845748020259825e-06
0.0003492,-6.825696402616368e-11,-4.9725431499855355e-06
0.0003504,-7.146153882095229e-11,-2.8426495678450518e-06
0.0003512,-7.285406565943251e-11,-5.523228667514558e-07
0.000352,-7.235440675217221e-11,1.7704108171478943e-06
0.0003528,-6.999167556484089e-11,3.990706194523508e-06
0.0003536,-6.58981760582842e-11,5.994813114895345e-06
0.0003544,-6.028351462575801e-11,7.70905695064452e-06
0.0003552,-5.339919757546644e-11,9.103918234595584e-06
0.000356,-4.5505380796298156e-11,1.0185632615861822e-05
0.0003568,-3.684725865483033e-11,1.098218723885856e-05
0.0003576,-2.7642983559548407e-11,1.152985882217528e-05
0.0003584,-1.808121328543928e-11,1.1863330882122218e-05
0.0003592,-8.325082616582601e-12,1.2009747192588704e-05
0.00036,1.4802796997389763e-12,1.198577999180508e-05
0.0003608,1.1198691429508586e-11,1.1796622763261324e-05
0.0003616,2.0693558950069796e-11,1.1436189735756298e-05
0.0003624,2.981909203511929e-11,1.0888331927316892e-05
0.0003632,3.8413016048136764e-11,1.0129376128736498e-05
0.000364,4.629211042200475e-11,9.132631035064243e-06
0.0003648,5.3252453056646115e-11,7.87548232374789e-06
0.0003656,5.907653398642146e-11,6.34901405643888e-06
0.0003664,6.354877655259433e-11,4.56855019209276e-06
0.0003672,6.647887181247036e-11,2.5815072441658844e-06
0.000368,6.772882514145565e-11,4.6789687785130406e-07
0.0003688,6.723627964879027e-11,-1.6694624340664446e-06
0.0003696,6.502606537527127e-11,-3.7232347704721886e-06
0.0003708,6.120552562893813e-11,-5.601650939247748e-06
0.0003716,5.594545478928969e-11,-7.242558907947301e-06
0.0003724,4.9453634419399704e-11,-8.617274439219987e-06
0.0003732,4.194914806517986e-11,-9.725382598173796e-06
0.000374,3.3643194526667416e-11,-1.0584819475660445e-05
0.0003748,2.472840943170401e-11,-1.1221533876192642e-05
0.0003756,1.5375882893036617e-11,-1.1661211340260609e-05
0.0003764,5.737828703454853e-12,-1.1923693789763713e-05
0.0003772,-4.046164741361583e-12,-1.2019671776590614e-05
0.000378,-1.3840871416731868e-11,-1.1948954297176486e-05
0.0003788,-2.3506218727260935e-11,-1.1699833806516425e-05
