s,x,px
2.72e-05,6.209404022663165e-11,1.2066997377513035e-05
2.8e-05,7.1474739561279e-11,9.876778582773421e-06
2.88e-05,7.873222346259581e-11,7.0792220707934265e-06
2.96e-05,8.337194766629361e-11,3.7488490075718192e-06
3.08e-05,8.502111345200239e-11,9.736296029680607e-08
3.16e-05,8.353516451527671e-11,-3.5628548195371077e-06
3.24e-05,7.904464475552105e-11,-6.916500389795071e-06
3.32e-05,7.191274824978458e-11,-9.74502237242497e-06
3.4e-05,6.26305378978413e-11,-1.1966968459686766e-05
3.48e-05,5.170746970860736e-11,-1.3612591166352412e-05
3.56e-05,3.959878367398494e-11,-1.4769860913629164e-05
3.64e-05,2.6677733444073387e-11,-1.553712689314716e-05
3.76e-05,1.3240115170362037e-11,-1.599489433494468e-05
3.84e-05,-4.743665305281899e-13,-1.6193281447398314e-05
3.92e-05,-1.4254038907975728e-11,-1.6147658591335062e-05
4e-05,-2.788490656340803e-11,-1.5836986245852298e-05
4.08e-05,-4.1119213402991984e-11,-1.520292099791506e-05
4.16e-05,-5.364411714994781e-11,-1.4151653181873332e-05
4.24e-05,-6.505518826171613e-11,-1.2564847208586562e-05
4.36e-05,-7.484660281434483e-11,-1.0329697543793755e-05
4.44e-05,-8.243794894047296e-11,-7.395096565396256e-06
4.52e-05,-8.72567260781268e-11,-3.841662800104362e-06
4.6e-05,-8.8871361886585e-11,7.943194363748904e-08
4.68e-05,-8.712380828154219e-11,3.992575738032026e-06
4.76e-05,-8.218481057133484e-11,7.525025971678345e-06
4.84e-05,-7.449435227596496e-11,1.0432200441333701e-05
4.92e-05,-6.46275606735931e-11,1.2639883779181133e-05
5.04e-05,-5.316304845868017e-11,1.4202994332695004e-05
5.12e-05,-4.060279251980859e-11,1.5235460689442485e-05
5.2e-05,-2.734721646593757e-11,1.5855054343235095e-05
5.28e-05,-1.3706001335116136e-11,1.6154290383476645e-05
5.36e-05,7.505130714213925e-14,1.6190027410020372e-05
5.44e-05,1.378263495094318e-11,1.5981830141331966e-05
5.52e-05,2.720453113200294e-11,1.5512904296223908e-05
5.6e-05,4.009931208523502e-11,1.4731804621147315e-05
5.72e-05,5.216843240600696e-11,1.3556995146261379e-05
5.8e-05,6.303529681133807e-11,1.1889872525712604e-05
5.88e-05,7.224170179241047e-11,9.643746669105379e-06
5.96e-05,7.927722339666392e-11,6.791833350206794e-06
6.04e-05,8.365365273970724e-11,3.420906907395248e-06
6.12e-05,8.501529888305114e-11,-2.453507899576863e-07
6.2e-05,8.324235172566113e-11,-3.889608429829035e-06
6.28e-05,7.848992685929651e-11,-7.201896902247901e-06
6.4e-05,7.113791725250175e-11,-9.97578510373803e-06
6.48e-05,6.16833072905626e-11,-1.2141961771968884e-05
6.56e-05,5.063287081859184e-11,-1.3738361758685331e-05
6.64e-05,3.843482777598987e-11,-1.4855627923054831e-05
6.72e-05,2.5454732074878707e-11,-1.5591353400556086e-05
6.8e-05,1.1982149981719341e-11,-1.6023585410546464e-05
6.88e-05,-1.7470305596923656e-12,-1.619934583307108e-05
6.96e-05,-1.5522214725990132e-11,-1.6130698583152703e-05
7.08e-05,-2.91276195363048e-11,-1.5793182616984715e-05
7.16e-05,-4.231076963248505e-11,-1.5125024643260035e-05
7.24e-05,-5.475133558639544e-11,-1.4029479917238334e-05
7.32e-05,-6.603554355669088e-11,-1.2387087931675726e-05
7.4e-05,-7.56488184456453e-11,-1.0087994309662707e-05
7.48e-05,-8.300709283754394e-11,-7.090367386318875e-06
7.56e-05,-8.754479148999594e-11,-3.489916517735212e-06
7.64e-05,-8.885066915884835e-11,4.472189528943197e-07
7.76e-05,-8.679642811281379e-11,4.339614595894029e-06
7.84e-05,-8.158181704440315e-11,7.821978520111771e-06
7.92e-05,-7.366543086404181e-11,1.0665231496452596e-05
8e-05,-6.362765456620223e-11,1.2809694773201426e-05
8.08e-05,-5.2042452455004456e-11,1.4318660128310985e-05
8.16e-05,-3.9402757357260996e-11,1.5308318905143043e-05
8.24e-05,-2.609979529021239e-11,1.5894966213752294e-05
8.36e-05,-1.2436097284282574e-11,1.6168062592330612e-05
8.44e-05,1.3468675603916528e-12,1.6181021865561018e-05
8.52e-05,1.503719608390336e-11,1.595000018906882e-05
8.6e-05,2.8421220920722368e-11,1.5454915369981292e-05
8.68e-05,4.125335193924179e-11,1.464127455722055e-05
8.76e-05,5.3228545431166776e-11,1.3425231492658902e-05
8.84e-05,6.396244036765063e-11,1.1707770808750715e-05
8.92e-05,7.299014695447283e-11,9.405468098932912e-06
9.04e-05,7.97994626231832e-11,6.499916920289203e-06
9.12e-05,8.390948599748696e-11,3.0903748512251147e-06
9.2e-05,8.49825608739558e-11,-5.878712654483643e-07
9.28e-05,8.29239766570116e-11,-4.21345229967195e-06
9.36e-05,7.791296715231514e-11,-7.482600709208933e-06
9.44e-05,7.03451602786292e-11,-1.0201289836385259e-05
9.52e-05,6.072251894540073e-11,-1.2312062224561648e-05
9.6e-05,4.954855041803978e-11,-1.3860045170907536e-05
9.72e-05,3.726426025984883e-11,-1.4938157743311208e-05
9.8e-05,2.4227570861218497e-11,-1.564301533376086e-05
9.88e-05,1.0722015422250457e-11,-1.6050115017707137e-05
9.96e-05,-3.020090295118511e-12,-1.620335254049867e-05
0.0001004,-1.6788969101965375e-11,-1.611147314488053e-05
0.0001012,-3.0366781253050334e-11,-1.5746585969605118e-05
0.000102,-4.349606318560123e-11,-1.5043502998085779e-05
0.0001028,-5.5848771416548473e-11,-1.390264112084191e-05
0.000104,-6.70017098703694e-11,-1.2203684440572418e-05
0.0001048,-7.643180393904245e-11,-9.840236454763663e-06
0.0001056,-8.355208425531529e-11,-6.780370126051042e-06
0.0001064,-8.780509979342245e-11,-3.135210316074916e-06
0.0001072,-8.880109035711247e-11,8.146119035158315e-07
0.000108,-8.644191866155156e-11,4.683052454076802e-06
0.0001088,-8.095570834260416e-11,8.1133554986353e-06
0.0001096,-7.281843627881543e-11,1.0892217411089152e-05
0.0001108,-6.261462005404601e-11,1.2974053490506261e-05
0.0001116,-5.091294229833696e-11,1.4429901749872808e-05
0.0001124,-3.819713196097312e-11,1.53777622600811e-05
0.0001132,-2.4849342335949116e-11,1.5932231329466934e-05
0.000114,-1.1165197324303625e-11,1.617964368294211e-05
0.0001148,2.6178954932352933e-12,1.6169962082461373e-05
0.0001155999999999,1.6289168849299106e-11,1.5915943750870834e-05
0.0001164,2.963324866344967e-11,1.539423244993614e-05
0.0001176,4.2400144465984666e-11,1.4547326568251888e-05
0.0001184,5.427813716424335e-11,1.3289184617407666e-05
0.0001192,6.487507769575552e-11,1.1520638625055787e-05
0.00012,7.371966344523401e-11,9.161961184379316e-06
0.0001208,8.02985903453107e-11,6.203601216346625e-06
0.0001216,8.413925302557916e-11,2.757485579198589e-06
0.0001224,8.492292520173965e-11,-9.299290880389314e-07
0.0001236,8.25802763789323e-11,-4.534173252801029e-06
0.0001244,7.731413845201676e-11,-7.758509739411784e-06
0.0001252,6.953489045862912e-11,-1.042153851677873e-05
0.000126,5.97485548663682e-11,-1.2477333012052293e-05
0.0001268,4.845482647266686e-11,-1.3977722639450913e-05
0.0001276,3.608733266639403e-11,-1.5017522036699471e-05
0.0001284,2.2996449368604014e-11,-1.5692161930523808e-05
0.0001292,9.45988043776372e-12,-1.607450550743878e-05
0.0001304,-4.293383834635157e-12,-1.6205295605599343e-05
0.0001312,-1.805412265909455e-11,-1.6089947022643025e-05
0.000132,-3.160216972259896e-11,-1.569713158897957e-05
0.0001328,-4.467480568030004e-11,-1.4958266183446849e-05
0.0001336,-5.693605415011876e-11,-1.3771037892315756e-05
0.0001344,-6.795324086903227e-11,-1.2014565512276613e-05
0.0001352,-7.719508400547093e-11,-9.58643751661151e-06
0.000136,-8.407251503975061e-11,-6.465254514641763e-06
0.0001372,-8.803742937015492e-11,-2.777824732730188e-06
0.000138,-8.872266913519792e-11,1.1812881138074185e-06
0.0001388,-8.606057258143988e-11,5.0226443439513675e-06
0.0001396,-8.030692672388011e-11,8.399053520261904e-06
0.0001404,-7.195384279748154e-11,1.1113178226175822e-05
0.0001412,-6.158888222426693e-11,1.3133045345493244e-05
0.000142,-4.977486173669732e-11,1.4536818090265466e-05
0.0001428,-3.698618138725033e-11,1.5443873660310683e-05
0.000144,-2.35960633770026e-11,1.596690520965293e-05
0.0001448,-9.893472591226821e-12,1.6189059532229858e-05
0.0001456,3.887973585554539e-12,1.6156844946624684e-05
0.0001464,1.7538377092577158e-11,1.5879629736407706e-05
0.0001472,3.084040044677729e-11,1.533079844170359e-05
0.000148,4.3539418092500305e-11,1.4449883982313146e-05
0.0001488,5.53168679207167e-11,1.3148775181487726e-05
0.0001496,6.57728115630989e-11,1.1328426998772062e-05
0.0001508,7.442984145090141e-11,8.913253191929597e-06
0.0001516,8.07742662839278e-11,5.903025499996893e-06
0.0001524,8.434277797873523e-11,2.4224788761823083e-06
0.0001532,8.483643875872004e-11,-1.2712563309008507e-06
0.000154,8.221150436423691e-11,-4.851567032990547e-06
0.0001548,7.669382117380824e-11,-8.02953265626158e-06
0.0001556,6.870752046614173e-11,-1.0636540759814061e-05
0.0001564,5.876179196029839e-11,-1.2637840615650647e-05
0.0001576,4.7352010563046114e-11,-1.4091475410560822e-05
0.0001584,3.4904290971964606e-11,-1.5093790756823656e-05
0.0001592,2.1761563386632272e-11,-1.5738840055782495e-05
0.00016,8.195912318763901e-12,-1.609677665948175e-05
0.0001608,-5.566748702820012e-12,-1.6205166400307123e-05
0.0001616,-1.931749314268239e-11,-1.6066082219377267e-05
0.0001624,-3.2833557765697586e-11,-1.5644752140864915e-05
0.0001636,-4.5846701601925636e-11,-1.4869222555678872e-05
0.0001644,-5.80128055490994e-11,-1.3634571983850615e-05
0.0001652,-6.888968482453329e-11,-1.1819665151217611e-05
0.000166,-7.79381848439948e-11,-9.32662191290671e-06
0.0001668,-8.456798933584119e-11,-6.145183858961376e-06
0.0001676,-8.824158099345292e-11,-2.418049020846385e-06
0.0001684,-8.861547441341428e-11,1.5469273422363146e-06
0.0001692,-8.565270131719044e-11,5.358157035619036e-06
0.0001704,-7.963592205061228e-11,8.678982380550885e-06
0.0001712,-7.107212277996195e-11,1.1328142612095834e-05
0.000172,-6.055085932759296e-11,1.32867588564045e-05
0.0001728,-4.862854676873334e-11,1.4639507460989787e-05
0.0001736,-3.577016426584471e-11,1.5506733760019738e-05
0.0001744,-2.2340159931504598e-11,1.5999040653440223e-05
0.0001752,-8.621092294605993e-12,1.6196333299468874e-05
0.000176,5.156939969270053e-12,1.614166471701575e-05
0.0001772,1.8784642117214982e-11,1.5841024538182677e-05
0.000178,3.204245778474489e-11,1.5264554063944893e-05
0.0001788,4.4670895174289856e-11,1.4348868957481734e-05
0.0001796,5.634439182528883e-11,1.3003924999107266e-05
0.0001804,6.665524108382721e-11,1.1131091987109298e-05
0.0001812,7.512027366303408e-11,8.659380677425971e-06
0.000182,8.122616152539199e-11,5.598339775479104e-06
0.0001828,8.451990410880281e-11,2.0856009216004814e-06
0.000184,8.47231694056088e-11,-1.61158735286961e-06
0.0001848,8.181792977068502e-11,-5.16543873691486e-06
0.0001856,7.605240249231782e-11,-8.295588729927166e-06
0.0001864,6.7863461931163e-11,-1.0846313446709529e-05
0.0001872,5.7762601793118774e-11,-1.2793654435270997e-05
0.000188,4.624040789255178e-11,-1.420138452063219e-05
0.0001888,3.3715375726472316e-11,-1.5167032053109521e-05
0.0001896,2.0523105116644893e-11,-1.5783094171274444e-05
0.0001908,6.930276902870423e-12,-1.6116945672647262e-05
0.0001916,-6.840021641343259e-12,-1.620295362397754e-05
0.0001924,-2.057889520449437e-11,-1.603983799235696e-05
0.0001932,-3.4060712810484186e-11,-1.558937770878188e-05
0.000194,-4.701144817011357e-11,-1.4776278850346177e-05
0.0001948,-5.907863969190458e-11,-1.349314613072946e-05
0.0001956,-6.98105850452546e-11,-1.161892310509546e-05
0.0001964,-7.866063501480763e-11,-9.060825397036236e-06
0.0001976,-8.503812465139605e-11,-5.820334953857816e-06
0.0001984,-8.841737847962576e-11,-2.0561802918604623e-06
0.0001992,-8.847960014433375e-11,1.9112128651505804e-06
0.0002,-8.521863416246193e-11,5.689369526661442e-06
0.0002008,-7.894315076310582e-11,8.9530648117257e-06
0.0002016,-7.017374601187599e-11,1.1537147332243216e-05
0.0002024,-5.950096255163509e-11,1.3435285210803674e-05
0.0002036,-4.747432569849759e-11,1.4738067363521726e-05
0.0002044,-3.4549332980108267e-11,1.556642088133555e-05
0.0002052,-2.1081829476055654e-11,1.602868772874243e-05
0.000206,-7.348223930735713e-12,1.6201485434090904e-05
0.0002068,6.424632222252813e-12,1.6124413033855182e-05
0.0002076,2.0027782487552948e-11,1.5800092047568303e-05
0.0002084,3.3239197449161646e-11,1.5195437904397623e-05
0.0002092,4.5794291909232735e-11,1.4244202632541896e-05
0.0002104,5.736035691407119e-11,1.2854557334538437e-05
0.0002112,6.752196213044023e-11,1.0928595092600461e-05
0.000212,7.579055602086403e-11,8.400389797381328e-06
0.0002128,8.165395936063153e-11,5.2897046528980284e-06
0.0002136,8.467049424028945e-11,1.74710359832021e-06
0.0002144,8.458320575961294e-11,-1.9506596174602847e-06
0.0002152,8.139983669082874e-11,-5.475603192771018e-06
0.000216,7.539027551432125e-11,-8.556607668630056e-06
0.0002172,6.7003124885126e-11,-1.1050880315618982e-05
0.000218,5.675135037457751e-11,-1.2944846433485512e-05
0.0002188,4.5120317312031485e-11,-1.4307530590172764e-05
0.0002196,3.252082219864086e-11,-1.5237312183774396e-05
0.0002204,1.9281263361645008e-11,-1.5824966308564598e-05
0.0002212,5.663138777980486e-12,-1.613502715570695e-05
0.000222,-8.113038398624112e-12,-1.6198643294757368e-05
0.0002228,-2.1838140186969315e-11,-1.6011170852484897e-05
0.000224,-3.528339669125981e-11,-1.553093583784349e-05
0.0002248,-4.8168735217550104e-11,-1.4679340340317199e-05
0.0002256,-6.013316306424621e-11,-1.3346664401516423e-05
0.0002264,-7.071548034798142e-11,-1.141228539030663e-05
0.0002272,-7.936196634692395e-11,-8.789095484878032e-06
0.000228,-8.548255291105405e-11,-5.490897921786696e-06
0.0002288,-8.856466927002191e-11,-1.6925226034280104e-06
0.0002296,-8.831516499483584e-11,2.2738325288992267e-06
0.0002308,-8.475871728231875e-11,6.016073455925144e-06
0.0002316,-7.822907487434811e-11,9.221236187904685e-06
0.0002323999999999,-6.925917908979229e-11,1.1740236703958911e-05
0.0002332,-5.843959582761067e-11,1.3578717849511543e-05
0.000234,-4.63125192075146e-11,1.483259427784869e-05
0.0002348,-3.332393385307975e-11,1.5623010943533764e-05
0.0002356,-1.982126566066146e-11,1.6055893764502855e-05
0.0002364,-6.075033495263308e-12,1.6204533683867392e-05
0.0002376,7.690887162874292e-12,1.610507892685778e-05
0.0002384,2.1267613832956918e-11,1.575679367280309e-05
0.0002392,3.44303913045687e-11,1.5123386482095829e-05
0.00024,4.69093182638015e-11,1.4135805289509657e-05
0.0002408,5.836440526065325e-11,1.2700597213073508e-05
0.0002416,6.837256777797102e-11,1.0720903678415378e-05
0.0002424,7.644028847704613e-11,8.13633659335542e-06
0.0002436,8.205735611137362e-11,4.9772911572036985e-06
0.0002444,8.479443119014657e-11,1.4072437645656153e-06
0.0002452,8.441665691896417e-11,-2.2882144911503633e-06
0.000246,8.095752337426992e-11,-5.781885283838435e-06
0.0002468,7.470783846643443e-11,-8.812529412121766e-06
0.0002476,6.612691723835126e-11,-1.1250271547645957e-05
0.0002484,5.572839797045651e-11,-1.3091490792099761e-05
0.0002492,4.3992031360143334e-11,-1.4409993631054818e-05
0.0002504,3.132086052776779e-11,-1.5304695436718443e-05
0.0002512,1.803622371820859e-11,-1.5864496045113838e-05
0.000252,4.394661486126377e-12,-1.6151033118682908e-05
0.0002528,-9.385633518817007e-12,-1.6192218740978486e-05
0.0002536,-2.3095035907462775e-11,-1.5980034565660138e-05
0.0002544,-3.650136545098799e-11,-1.546935158574362e-05
0.0002552,-4.9318245081737366e-11,-1.4578311008700495e-05
0.000256,-6.117597467830353e-11,-1.3195032567894743e-05
0.0002572,-7.16039055713654e-11,-1.1199704824635653e-05
0.000258,-8.004171487812936e-11,-8.511491848309436e-06
0.0002588,-8.590092149482035e-11,-5.157075979039802e-06
0.0002596,-8.868332493938323e-11,-1.3273859982694905e-06
0.0002604,-8.812231194673028e-11,2.634479768913153e-06
0.0002612,-8.427331270613446e-11,6.338073441974572e-06
0.000262,-7.749416098969988e-11,9.483444185954354e-06
0.0002628,-6.832888484883208e-11,1.1937462060073057e-05
0.000264,-5.736715566901286e-11,1.371715206955972e-05
0.0002648,-4.5143440442808316e-11,1.4923183467541999e-05
0.0002656,-3.2094207338783246e-11,1.567657740096449e-05
0.0002664,-1.8558658524155667e-11,1.6080703345859238e-05
0.0002672,-4.801685695142385e-12,1.6205493103342546e-05
0.000268,8.955540645212146e-12,1.6083648823592917e-05
0.0002688,2.2503948653484126e-11,1.571108835923852e-05
0.0002696,3.5615806148350085e-11,1.5048334316271033e-05
0.0002708,4.801567791252632e-11,1.4023596528448379e-05
0.0002716,5.93561731271474e-11,1.2541971745811977e-05
0.0002724,6.920664878085051e-11,1.0507991384688496e-05
0.0002732,7.706907578458336e-11,7.867287246130969e-06
0.000274,8.243606193919807e-11,4.661280482119023e-06
0.0002748,8.489161812902695e-11,1.0662824932307044e-06
0.0002756,8.422365212570185e-11,-2.623998015776831e-06
0.0002764,8.049130142666492e-11,-6.084120216646218e-06
0.0002776,7.400549390041069e-11,-9.063303890466093e-06
0.0002784,6.523524429011925e-11,-1.1444523350718518e-05
0.0002792,5.469409894124906e-11,-1.3233663581948554e-05
0.00028,4.2855836318327264e-11,-1.450885286666517e-05
0.0002808,3.011571588140827e-11,-1.5369244057811864e-05
0.0002816,1.6788168770171102e-11,-1.5901720483042942e-05
0.0002824,3.1250077280117744e-12,-1.616497296440753e-05
0.0002836,-1.0657640130115953e-11,-1.6183660592654587e-05
0.0002844,-2.4349386442680842e-11,-1.59463801565518e-05
0.0002852,-3.77143691480928e-11,-1.5404547581537632e-05
0.000286,-5.045965251094499e-11,-1.4473093737358494e-05
0.0002868,-6.220666622171307e-11,-1.3038158494005742e-05
0.0002876,-7.247539213144215e-11,-1.098114156462761e-05
0.0002884,-8.069942182438757e-11,-8.228086670787607e-06
0.0002892,-8.629289425530491e-11,-4.819085127307147e-06
0.0002904,-8.877324162694895e-11,-9.610855002677148e-07
0.0002912,-8.79012078188318e-11,2.992854588712912e-06
0.000292,-8.376279729685296e-11,6.655187346551919e-06
0.0002928,-7.673887935483079e-11,9.73964840656398e-06
0.0002936,-6.738332183246552e-11,1.2128881214018947e-05
0.0002944,-5.628403104072425e-11,1.3850684646541023e-05
0.0002952,-4.3967395119624424e-11,1.5009928800686618e-05
0.000296,-3.086038821809097e-11,1.5727191189030052e-05
0.0002972,-1.729419470990954e-11,1.6103158311857226e-05
0.000298,-3.5283441599265465e-12,1.6204376062409656e-05
0.0002988,1.0218427354913404e-11,1.6060106558073426e-05
0.0002996,2.3736596127232023e-11,1.5662932612156067e-05
0.0003004,3.679520355653244e-11,1.4970214002447892e-05
0.0003012,4.9113068191690654e-11,1.3907495455020912e-05
0.000302,6.03352911412845e-11,1.2378610467873454e-05
0.0003028,7.002379408245466e-11,1.0289838543645666e-05
0.000304,7.767652830243381e-11,7.593318296466607e-06
0.0003048,8.27898016330843e-11,4.341863688681199e-06
0.0003056,8.496197888164717e-11,7.244842833284553e-07
0.0003064,8.40043403689457e-11,-2.9577616501793362e-06
0.0003072,8.000149498983878e-11,-6.3821537338980864e-06
0.000308,7.328364791866149e-11,-9.308890751327309e-06
0.0003088,6.432850827146107e-11,-1.1633677543616408e-05
0.0003096,5.364880160625899e-11,-1.3371442446378459e-05
0.0003108,4.1712012279422686e-11,-1.460418656452974e-05
0.0003116,2.8905608618425233e-11,-1.5431018186069064e-05
0.0003124,1.553727828388939e-11,-1.5936674230275446e-05
0.0003132,1.8543395682027933e-12,-1.617685348024883e-05
0.000314,-1.1928889732402128e-11,-1.617294677318475e-05
0.0003148,-2.560099191352191e-11,-1.5910155915142913e-05
0.0003156,-3.892215166821002e-11,-1.5336444092873383e-05
0.0003164,-5.159262458561698e-11,-1.436359051169226e-05
0.0003176,-6.322482223791565e-11,-1.2875952544979117e-05
0.0003184,-7.332946861946924e-11,-1.0756563644783584e-05
0.0003192,-8.133463457555022e-11,-7.93896496038134e-06
0.00032,-8.665815250777236e-11,-4.477153769960096e-06
0.0003208,-8.883434038722453e-11,-5.939400746655119e-07
0.0003216,-8.765204271390234e-11,3.348664492296684e-06
0.0003224,-8.322756170246414e-11,6.9672464640553815e-06
0.0003236,-7.596370293484017e-11,9.98981996017763e-06
0.0003244,-6.64229438041061e-11,1.2314557931213673e-05
0.0003252,-5.5190603257031936e-11,1.3979413476568803e-05
0.000326,-4.278468163761929e-11,1.5092922585961158e-05
0.0003268,-2.96227057985299e-11,1.5774920677572624e-05
0.0003276,-1.6028057681624934e-11,1.612329775536795e-05
0.0003284,-2.255171652378948e-12,1.620119225493972e-05
0.0003292,1.1479380605751539e-11,1.603443337968919e-05
0.0003304,2.496536191959793e-11,1.5612280522482727e-05
0.0003312,3.796833973586854e-11,1.488895629624825e-05
0.000332,5.020118006828138e-11,1.3787420881177478e-05
0.0003328,6.130138450059695e-11,1.221044568948625e-05
0.0003336,7.082359135714548e-11,1.0066432591132398e-05
0.0003344,7.826226281704771e-11,7.314516829267711e-06
0.0003352,8.311831537109634e-11,4.0192413485275025e-06
0.000336,8.500545816425597e-11,3.8211624861605064e-07
0.0003372,8.375888993124774e-11,-3.289262976573291e-06
0.000338,7.94884399073138e-11,-6.675842272768462e-06
0.0003388,7.254270942232773e-11,-9.5492590590185e-06
0.0003396,6.340710792054858e-11,-1.1817781142260595e-05
0.0003404,5.259284813201216e-11,-1.3504906298748481e-05
0.0003412,4.0560833228954956e-11,-1.4696071880950515e-05
0.000342,2.769075445687206e-11,-1.5490075795205814e-05
0.0003428,1.428372940489591e-11,-1.5969389383752742e-05
0.000344,5.828186409617357e-13,-1.618667882990708e-05
0.0003448,-1.319921198425506e-11,-1.6160052491383518e-05
0.0003456,-2.684964827055713e-11,-1.5871307406428418e-05
0.0003464,-4.012445054157764e-11,-1.526495910234842e-05
0.0003472,-5.2716820656531946e-11,-1.4249702642351058e-05
0.000348,-6.423002033934292e-11,-1.2708328014166872e-05
0.0003488,-7.416566144210544e-11,-1.0525947515451643e-05
0.0003496,-8.194690771384432e-11,-7.644224815699712e-06
0.0003508,-8.699639598708658e-11,-4.131522253134907e-06
0.0003516,-8.886656745787075e-11,-2.262715596500742e-07
0.0003524,-8.737502939435737e-11,3.7016253639219844e-06
0.0003532,-8.266800929544386e-11,7.274095638673953e-06
0.000354,-7.516910652713986e-11,1.0233941022402252e-05
0.0003548,-6.544819929991085e-11,1.2494561409131088e-05
0.0003556,-5.408724590699865e-11,1.410343723790601e-05
0.0003564,-4.1595591209353285e-11,1.5172255423139567e-05
0.0003576,-2.838138411747752e-11,1.5819831631055526e-05
0.0003584,-1.476042793905563e-11,1.614115802489338e-05
0.0003592,-9.82330278401763e-13,1.6195948707396286e-05
0.00036,1.273823213690707e-11,1.6006607962627533e-05
0.0003608,2.619004799468747e-11,1.555908379576337e-05
0.0003616,3.913496538282888e-11,1.4804490205434912e-05
0.0003624,5.127969812523973e-11,1.3663291539342436e-05
0.0003636,6.225407320467678e-11,1.203741285926638e-05
0.0003644,7.160562758442921e-11,9.837768471984072e-06
0.0003652,7.882590337683971e-11,7.0309806181304735e-06
0.000366,8.342135945188728e-11,3.6936231325531897e-06
0.0003668,8.502202175762349e-11,3.944728870274894e-08
0.0003676,8.348748788096009e-11,-3.618266367514074e-06
0.0003684,7.895248287951168e-11,-6.965053069605851e-06
0.0003692,7.178308938400071e-11,-9.784386968569628e-06
0.0003704,6.247143809044025e-11,-1.1996885950193336e-05
0.0003712,5.15265744438783e-11,-1.3634135034164787e-05
0.000372,3.940256713817229e-11,-1.4784584717168866e-05
0.0003728,2.647136464623325e-11,-1.554647264109355e-05
0.0003736,1.3027696855801715e-11,-1.599989551444093e-05
0.0003744,-6.893936432728158e-13,-1.619445054521166e-05
0.0003752,-1.446843448935119e-11,-1.6144950233980013e-05
0.000376,-2.809514708040491e-11,-1.5829777483682802e-05
0.0003772,-4.132099676680085e-11,-1.5190008393692859e-05
0.000378,-5.383189230106371e-11,-1.4131331004482718e-05
0.0003788,-6.52218314548833e-11,-1.253520156840645e-05
0.0003796,-7.498349550368668e-11,-1.0289278576031149e-05
0.0003804,-8.253580405125131e-11,-7.343977640296415e-06
0.0003812,-8.730734376565665e-11,-3.7824423324278933e-06
0.000382,-8.886989444276121e-11,1.415964230287882e-07
0.0003828,-8.707040259108528e-11,4.051462289912164e-06
0.000384,-8.20845551057625e-11,7.5755933113875395e-06
0.0003848,-7.435556591032509e-11,1.0472004363440337e-05
0.0003856,-6.445953122202993e-11,1.2668965768219025e-05
0.0003864,-5.297432480566025e-11,1.4222855072187455e-05
0.0003872,-4.040040799999802e-11,1.5248016067273541e-05
0.000388,-2.7136642148246e-11,1.5861987174947177e-05
0.0003888,-1.3491483233529223e-11,1.615677272796698e-05
0.0003896,2.9001830370121626e-13,1.618864978738697e-05
0.0003908,1.3994811911003942e-11,1.597660641593795e-05
0.0003916,2.7410452429132075e-11,1.550329178476309e-05
0.0003924,4.029482555015917e-11,1.4716743090728345e-05
0.0003932,5.234830056407505e-11,1.3535026310408205e-05
0.000394,6.319297231642296e-11,1.1859450938845727e-05
0.0003948,7.236948965462722e-11,9.603849036521591e-06
0.0003956,7.936708213636229e-11,6.742818227366999e-06
0.0003964,8.369870699176987e-11,3.365227346076009e-06
