s,x,px
0.0001272,4.0351144304812705e-11,-1.4713401814755315e-05
0.0001284,2.4330017762204553e-11,-1.563990919821022e-05
0.0001296,7.585006224925774e-12,-1.610795833713712e-05
0.0001304,-9.448103220323958e-12,-1.6193124196577094e-05
0.0001316,-2.6369849869238403e-11,-1.5887976590938833e-05
0.0001328,-4.2727537431003574e-11,-1.5098480231331232e-05
0.0001336,-5.7924876359792285e-11,-1.364802839805396e-05
0.0001348,-7.114918884980905e-11,-1.1312642349345374e-05
0.0001356,-8.136969917503588e-11,-7.927250088969823e-06
0.0001368,-8.749190452235488e-11,-3.568852494591831e-06
0.000138,-8.869807821067353e-11,1.3069709603972953e-06
0.0001388,-8.481045600502032e-11,5.98701388280148e-06
0.00014,-7.638176389994208e-11,9.859983644217112e-06
0.0001412,-6.442712001692182e-11,1.2676937134025507e-05
0.000142,-5.003870180654318e-11,1.451429988729087e-05
0.0001432,-3.413866626048538e-11,1.558726115850476e-05
0.0001444,-1.7418226412549745e-11,1.610239339482906e-05
0.0001452,-3.8646103431652796e-13,1.619400876190754e-05
0.0001464,1.6543580322776538e-11,1.5909878543389133e-05
0.0001472,3.29640209640442e-11,1.521267641890208e-05
0.0001484,4.83852203397866e-11,1.3986007713437576e-05
0.0001496,6.216128878534479e-11,1.205541699326319e-05
0.0001504,7.345714195476355e-11,9.25156383196636e-06
0.0001516,8.131507377704243e-11,5.5363014234847955e-06
0.0001528,8.487158169927122e-11,1.1450687094923501e-06
0.0001536,8.3670700308915e-11,-3.4001848630034334e-06
0.0001548,7.787134944512818e-11,-7.502776871818773e-06
0.0001556,6.817189665081334e-11,-1.0771472335986444e-05
0.0001568,5.551935480148952e-11,-1.3121609313501132e-05
0.000158,4.0827227661991854e-11,-1.4676176782730483e-05
0.0001588,2.4836379252800575e-11,-1.5618825126268962e-05
0.00016,8.10673508642918e-12,-1.6099446499109752e-05
0.0001612,-8.923429483093393e-12,-1.6196070377639838e-05
0.000162,-2.5854851955325e-11,-1.5903890341539386e-05
0.0001632,-4.2237839193397994e-11,-1.5131550353630039e-05
0.0001644,-5.7481786654152525e-11,-1.3704714501896155e-05
0.0001652,-7.078126789191613e-11,-1.1399736908100566e-05
0.0001664,-8.11109251779698e-11,-8.047258206708823e-06
0.0001672,-8.737392808206576e-11,-3.7139946869309323e-06
0.0001684,-8.873797674480842e-11,1.1560189188329204e-06
0.0001696,-8.500224957768672e-11,5.852677171188223e-06
0.0001704,-7.669953036067325e-11,9.75624598978332e-06
0.0001716,-6.483667777884263e-11,1.2605786464282257e-05
0.0001728,-5.050822621381866e-11,1.447033593923089e-05
0.0001736,-3.464327855702839e-11,1.5563464563204335e-05
0.0001748,-1.7939766178634858e-11,1.6093327150030675e-05
0.0001756,-9.111611811336089e-13,1.6196819767586596e-05
0.0001768,1.6027895936875307e-11,1.5924384589802867e-05
0.000178,3.2470696357993584e-11,1.5241253543901552e-05
0.0001788,4.793133404216746e-11,1.4033284832749964e-05
0.00018,6.176955297039199e-11,1.2127165387556936e-05
0.0001812,7.315578332630416e-11,9.351829973220133e-06
0.000182,8.113365842374509e-11,5.662764401335348e-06
0.0001832,8.483220528892438e-11,1.2856989594174201e-06
0.0001844,8.377865643176837e-11,-3.264118317574221e-06
0.0001852,7.811256295244512e-11,-7.387738435022058e-06
0.0001864,6.851946940160677e-11,-1.0684819974257081e-05
0.0001872,5.5943506040422634e-11,-1.3062058941204754e-05
0.0001884,4.1302095677939494e-11,-1.4638375378564798e-05
0.0001896,2.534205067519065e-11,-1.5597309306777883e-05
0.0001904,8.62818239680973e-12,-1.6090577478428022e-05
0.0001916,-8.398666155790665e-12,-1.619865511145892e-05
0.0001928,-2.5339345737667585e-11,-1.591935606018008e-05
0.0001936,-4.174707953661286e-11,-1.5164005127856672e-05
0.0001948,-5.703687397953391e-11,-1.3760565530048677e-05
0.0001956,-7.04105416306318e-11,-1.1485820431898264e-05
0.0001968,-8.084827871808902e-11,-8.16630440750099e-06
0.000198,-8.725125789923738e-11,-3.858604002362899e-06
0.0001988,-8.877298187028274e-11,1.0048942656841152e-06
0.0002,-8.518967817473543e-11,5.717556911705607e-06
0.0002012,-7.701391930105048e-11,9.651482206764303e-06
0.000202,-6.524391512941422e-11,1.253369203287972e-05
0.0002032,-5.097631448320041e-11,1.4425642666784595e-05
0.0002044,-3.514711136327798e-11,1.5539140521866165e-05
0.0002052,-1.8461005795285247e-11,1.6083863956728243e-05
0.0002064,-1.4359467413352048e-12,1.619928139272212e-05
0.0002072,1.551174778730223e-11,1.5938507965296032e-05
0.0002084,3.1976453891356726e-11,1.5269338587578496e-05
0.0002096,4.7475926777063756e-11,1.4079901188757728e-05
0.0002104,6.137550615312514e-11,1.2198080841322788e-05
0.0002116,7.285119065791033e-11,9.451207913065021e-06
0.0002128,8.094815686881194e-11,5.7885498599089115e-06
0.0002136,8.478827546869195e-11,1.4261578873409412e-06
0.0002148,8.388219739712359e-11,-3.127629979631951e-06
0.0002156,7.835003630997858e-11,-7.2718903128119076e-06
0.0002168,6.88642203992683e-11,-1.0597279132942465e-05
0.000218,5.6365715617508606e-11,-1.300174549927488e-05
0.0002188,4.1775729593313576e-11,-1.4599992285333249e-05
0.00022,2.5847017985315968e-11,-1.557535825365912e-05
0.0002212,9.149336565784466e-12,-1.608135013470836e-05
0.000222,-7.873824926601533e-12,-1.620087974206252e-05
0.0002232,-2.4823345668047723e-11,-1.5934377657076134e-05
0.0002244,-4.125527829610262e-11,-1.5195850754392975e-05
0.0002252,-5.659016528004903e-11,-1.3815588320874958e-05
0.0002264,-7.003704277136135e-11,-1.157089605322471e-05
0.0002272,-8.058179107096924e-11,-8.28438188606235e-06
0.0002284,-8.712391154291253e-11,-4.002661673609135e-06
0.0002296,-8.880308835758934e-11,8.536194125037957e-07
0.0002304,-8.537271663468691e-11,5.581666996890058e-06
0.0002316,-7.732489750379928e-11,9.545694036750621e-06
0.0002328,-6.564880140337222e-11,1.246064835187535e-05
0.0002335999999999,-5.14429428741366e-11,1.4380213159547714e-05
0.0002348,-3.565014750562041e-11,1.5514283749397674e-05
0.0002356,-1.8981932357321965e-11,1.6074001033340106e-05
0.0002368,-1.9608063919996868e-12,1.620139339692012e-05
0.000238,1.4995148236080133e-11,1.59522508652802e-05
0.0002388,3.1481309435138093e-11,1.5296935951420205e-05
0.00024,4.701901985986913e-11,1.4125862460509629e-05
0.0002412,6.097917524914086e-11,1.22681676926079e-05
0.000242,7.254339275214761e-11,9.549696047644684e-06
0.0002432,8.075859124669803e-11,5.913646474624577e-06
0.0002444,8.473979808854125e-11,1.5664270201813723e-06
0.0002452,8.398130980515647e-11,-2.990736264831519e-06
0.0002464,7.858374340128321e-11,-7.15523969713389e-06
0.0002472,6.920612083503137e-11,-1.0508848372561709e-05
0.0002484,5.6785958724091967e-11,-1.2940663641618277e-05
0.0002496,4.2248110475901574e-11,-1.4561022148380669e-05
0.0002504,2.6351267025080303e-11,-1.5552968413116604e-05
0.0002516,9.670185964915107e-12,-1.6071763252783013e-05
0.0002528,-7.348917441430211e-12,-1.6202745535423065e-05
0.0002536,-2.4306866072832414e-11,-1.5948958963944295e-05
0.0002548,-4.076245510735081e-11,-1.5227093377098429e-05
0.0002556,-5.6141687277774084e-11,-1.3869789741921372e-05
0.0002568,-6.966080391465398e-11,-1.1654967111286108e-05
0.000258,-8.03114937264965e-11,-8.401484217237875e-06
0.0002588,-8.699190718536251e-11,-4.146149230834039e-06
0.00026,-8.882829170475686e-11,7.022168577110967e-07
0.0002612,-8.555134025225836e-11,5.445021695545297e-06
0.000262,-7.763243181331206e-11,9.43888354591305e-06
0.0002632,-6.605130575966068e-11,1.238665005818338e-05
0.0002644,-5.1908087421917274e-11,1.433404049057027e-05
0.0002652,-3.615236963807395e-11,1.548888889025088e-05
0.0002664,-1.950253286816445e-11,1.606373551889342e-05
0.0002672,-2.485728801177074e-12,1.6203155463085206e-05
0.0002684,1.4478109575285518e-11,1.596561541213285e-05
0.0002696,3.098527871870986e-11,1.5324049976981373e-05
0.0002704,4.656063442216515e-11,1.4171174315627845e-05
0.0002716,6.05805870318212e-11,1.2337430381831148e-05
0.0002728,7.22324184593677e-11,9.64729303016925e-06
0.0002736,8.056498405381707e-11,6.038043225834767e-06
0.0002748,8.468677959532655e-11,1.7064879852806131e-06
0.0002756,8.407598079122978e-11,-2.8534537946964277e-06
0.0002768,7.881365834797754e-11,-7.037794092416366e-06
0.000278,6.954514185672809e-11,-1.0419526454125165e-05
0.0002788,5.7204210379131106e-11,-1.2878808073191076e-05
0.00028,4.271921921942073e-11,-1.4521459576949286e-05
0.0002812,2.6854783520159033e-11,-1.5530136164072417e-05
0.000282,1.0190718925182881e-11,-1.606181554280842e-05
0.0002832,-6.823955306430388e-12,-1.620425367955757e-05
0.0002844,-2.3789921155523755e-11,-1.596310373384197e-05
0.0002852,-4.0268629407727163e-11,-1.5257739081932907e-05
0.0002864,-5.5691466471872144e-11,-1.3923176685888334e-05
0.0002872,-6.928185754961209e-11,-1.1738037145598744e-05
0.0002884,-8.003741837659918e-11,-8.517605353129235e-06
0.0002896,-8.685526359231827e-11,-4.289048509780056e-06
0.0002904,-8.884858813995433e-11,5.507091736817878e-07
0.0002916,-8.572552479049439e-11,5.307635649048819e-06
0.0002928,-7.793648914624876e-11,9.331053130293123e-06
0.0002936,-6.645139718556958e-11,1.2311691919409532e-05
0.0002948,-5.237172393718293e-11,1.4287117719240194e-05
0.0002956,-3.6653760240016326e-11,1.5462950519179898e-05
0.0002968,-2.00227942372561e-11,1.6053064473015465e-05
0.000298,-3.0107026254004156e-12,1.6204567197319514e-05
0.0002988,1.3960644029419184e-11,1.5978603655032626e-05
0.0003,3.048837733176752e-11,1.5350684945124917e-05
0.0003012,4.6100791412131075e-11,1.4215842407947254e-05
0.000302,6.017976812909115e-11,1.2405873447267676e-05
0.0003032,7.191829666944976e-11,9.7439977666953e-06
0.0003044,8.036735813862942e-11,6.161729400886549e-06
0.0003052,8.462922702938211e-11,1.8463225198847167e-06
0.0003064,8.416619803244203e-11,-2.715799389070781e-06
0.0003072,7.903975551988212e-11,-6.919561316330204e-06
0.0003084,6.988125457536584e-11,-1.0329312344027021e-05
0.0003096,5.7620445430916e-11,-1.2816173553826566e-05
0.0003104,4.31890365423774e-11,-1.448129914586038e-05
0.0003116,2.7357553077828913e-11,-1.550685781862449e-05
0.0003128,1.0710923734573121e-11,-1.605150564037636e-05
0.0003136,-6.298950090527328e-12,-1.620540528462923e-05
0.0003148,-2.3272524999307835e-11,-1.597681564102499e-05
0.0003156,-3.9773820438383536e-11,-1.528779389563871e-05
0.0003168,-5.5239529137840855e-11,-1.3975756066698519e-05
0.000318,-6.890023604750426e-11,-1.1820109889600005e-05
0.0003188,-7.975959690307517e-11,-8.632739619974349e-06
0.00032,-8.671400011294351e-11,-4.431341659561626e-06
0.0003212,-8.886397462367809e-11,3.9911899374529777e-07
0.000322,-8.589524649277345e-11,5.16952386728829e-06
0.0003232,-7.823703650230772e-11,9.222205520949469e-06
0.0003244,-6.684904450106423e-11,1.223576883975534e-05
0.0003252,-5.2833828005528927e-11,1.423943789425583e-05
0.0003264,-3.7154301613938366e-11,1.5436463142041156e-05
0.0003272,-2.0542703277490507e-11,1.604198487593508e-05
0.0003284,-3.5357165071941447e-12,1.6205628128821574e-05
0.0003296,1.3442763757782406e-11,1.5991217569801944e-05
0.0003304,2.9990620726310345e-11,1.5376845075294634e-05
0.0003316,4.5639511595030234e-11,1.4259872375219516e-05
0.0003328,5.977674502032301e-11,1.2473501520586227e-05
0.0003336,7.160105630367949e-11,9.839809411814905e-06
0.0003348,8.016573669166713e-11,6.284694595916223e-06
0.0003356,8.456714802080993e-11,1.985912480500597e-06
0.0003368,8.425194975392647e-11,-2.5777900583592528e-06
0.000338,7.92620095451752e-11,-6.800549500319779e-06
0.0003388,7.02144300718576e-11,-1.0238205218908494e-05
0.00034,5.80346385589058e-11,-1.2752754902130616e-05
0.0003412,4.365754298697667e-11,-1.4440535397251416e-05
0.000342,2.785956118480742e-11,-1.5483129622526265e-05
0.0003432,1.1230788635657951e-11,-1.604083210662768e-05
0.0003444,-5.77391332794173e-12,-1.6206201383049312e-05
0.0003452,-2.2754691569613032e-11,-1.599009828082235e-05
0.0003464,-3.927804724619574e-11,-1.531726378447931e-05
0.0003472,-5.478590132688985e-11,-1.4027534815660674e-05
0.0003484,-6.851597165558765e-11,-1.1901189264284004e-05
0.0003496,-7.947806136552534e-11,-8.746881714785494e-06
0.0003504,-8.656813666955999e-11,-4.573011150110272e-06
0.0003516,-8.887444885051369e-11,2.474689991064396e-07
0.0003528,-8.606048209467618e-11,5.03070172422541e-06
0.0003536,-7.853404097516235e-11,9.11234378894847e-06
0.0003548,-6.724421636330983e-11,1.2158875865987244e-05
0.0003556,-5.329437498721258e-11,1.4190994056687062e-05
0.0003568,-3.765397588323007e-11,1.540942119663664e-05
0.000358,-2.1062246702644497e-11,1.6030493628493676e-05
0.0003588,-4.060759072586772e-12,1.620633770978402e-05
0.00036,1.2924480856849685e-11,1.6003459058755587e-05
0.0003612,2.949202421863617e-11,1.540253452481842e-05
0.000362,4.5176815553761156e-11,1.430326983688144e-05
0.0003632,5.937154403337619e-11,1.2540319322441853e-05
0.0003644,7.128072630676345e-11,9.934727364261036e-06
0.0003652,7.996014323550083e-11,6.406928717380852e-06
0.0003664,8.450055078546473e-11,2.1252398521203326e-06
0.0003672,8.433322473489762e-11,-2.4394429955560866e-06
0.0003684,7.948039532056724e-11,-6.68076708989706e-06
0.0003696,7.054463940391739e-11,-1.0146204470483497e-05
0.0003704,5.844676427570446e-11,-1.2688546999442321e-05
0.0003716,4.412471891810071e-11,-1.4399162842368818e-05
0.0003728,2.836079320512011e-11,-1.5458947755688878e-05
0.0003736,1.1750301823195104e-11,-1.6029793428369005e-05
0.0003748,-5.248856520698026e-12,-1.620664292957975e-05
0.0003756,-2.2236434716659872e-11,-1.6002955169528165e-05
0.0003768,-3.878132868573417e-11,-1.534615465303487e-05
0.000378,-5.433060886543022e-11,-1.4078519877730966e-05
0.0003788,-6.812909649112741e-11,-1.1981279371870333e-05
0.00038,-7.919284398939392e-11,-8.860026701759161e-06
0.0003812,-8.641769374713587e-11,-4.71403977926958e-06
0.000382,-8.888000925047475e-11,9.578190570504631e-08
0.0003832,-8.622120883570134e-11,4.891184953092906e-06
0.0003844,-7.882746976354989e-11,9.001471350195339e-06
0.0003852,-6.763688127137961e-11,1.208100819347129e-05
0.0003864,-5.375334001694627e-11,1.4141779243129288e-05
0.0003872,-3.815276498997868e-11,1.538181905360373e-05
0.0003884,-2.1581411124794375e-11,1.6018587552168297e-05
0.0003896,-4.585818928601776e-12,1.620669531529161e-05
0.0003904,1.2405807362665422e-11,1.6015329950555666e-05
0.0003916,2.8992602991377306e-11,1.542775738824099e-05
0.0003928,4.47127236894982e-11,1.4346040391885614e-05
0.0003936,5.89641913417959e-11,1.2606331658123583e-05
0.0003948,7.095733563900069e-11,1.0028751262431592e-05
0.0003956,7.975060161467141e-11,6.528421983323151e-06
0.0003968,8.442944412064634e-11,2.2642867572961865e-06
0.000398,8.441001231443294e-11,-2.3007755680816184e-06
0.0003988,7.969488802147181e-11,-6.560222844701816e-06
0.0004,7.087185361309659e-11,-1.0053309710327463e-05
