s,x,px
0.0001904,-4.834040232271305e-11,-1.4108874174923903e-06
0.0001924,-4.868682812218431e-11,1.0521949492154054e-06
0.0001944,-4.444007861910702e-11,3.3480318221158288e-06
0.000196,-3.6241923142314525e-11,5.16305428773393e-06
0.000198,-2.5165056978575332e-11,6.362839575842868e-06
0.0002,-1.2389620581211135e-11,6.954317078223382e-06
0.000202,9.752294646036727e-13,6.989911510701252e-06
0.000204,1.3906421485973514e-11,6.501005874864416e-06
0.0002056,2.5406924901705218e-11,5.485981148499434e-06
0.0002076,3.447138433343586e-11,3.947324070337524e-06
0.0002096,4.015618467667377e-11,1.9592520689105517e-06
0.0002116,4.1772553503396487e-11,-2.8147513763039526e-07
0.0002132,3.910817253199845e-11,-2.484542038324339e-06
0.0002152,3.2508922355652234e-11,-4.374683763654301e-06
0.0002172,2.274892493927855e-11,-5.786668520162145e-06
0.0002192,1.0800906634254109e-11,-6.670552858238997e-06
0.0002208,-2.330338124048755e-12,-7.030498726640325e-06
0.0002228,-1.5647106415934942e-11,-6.861699534834334e-06
0.0002248,-2.8109502438176257e-11,-6.1243378475995135e-06
0.0002268,-3.8584205140547946e-11,-4.769068685118394e-06
0.0002284,-4.5893772152560845e-11,-2.8153182503759694e-06
0.0002304,-4.903953437005224e-11,-4.4308572931652186e-07
0.0002323999999999,-4.7535818155310535e-11,2.0001783820909274e-06
0.0002344,-4.1619364160234755e-11,4.13421479395468e-06
0.000236,-3.214349766912882e-11,5.712355440983293e-06
0.000238,-2.0256504521904057e-11,6.6663658382872325e-06
0.00024,-7.121394029937248e-12,7.032214451081328e-06
0.000242,6.191424199400797e-12,6.858969640478957e-06
0.000244,1.8677021100338323e-11,6.163443697682845e-06
0.0002456,2.933475813467401e-11,4.938883146746489e-06
0.0002476,3.716785909991683e-11,3.2075163411098768e-06
0.0002496,4.130527670347505e-11,1.089155761026687e-06
0.0002516,4.122413079482849e-11,-1.1733772065054194e-06
0.0002532,3.6935152803664323e-11,-3.2808772524681817e-06
0.0002552,2.8978496627459822e-11,-4.994540967027285e-06
0.0002572,1.823363741480547e-11,-6.1991811108091335e-06
0.0002592,5.698859881329654e-12,-6.874948350247142e-06
0.0002608,-7.625676571862442e-12,-7.028435747338713e-06
0.0002628,-2.0733787703593345e-11,-6.641455950329834e-06
0.0002648,-3.255151939873444e-11,-5.664258616291031e-06
0.0002668,-4.1913356761493075e-11,-4.062969748723671e-06
0.0002684,-4.76761163398558e-11,-1.9116419469841057e-06
0.0002704,-4.900441118605081e-11,5.362243393759333e-07
0.0002724,-4.5688855949432664e-11,2.898200938750416e-06
0.0002744,-3.823988158470247e-11,4.831470720932536e-06
0.000276,-2.7668815346566673e-11,6.163077769221768e-06
0.000278,-1.5154333899447632e-11,6.87801271576219e-06
0.00028,-1.826190578790413e-12,7.026390161490811e-06
0.000282,1.1278531868105923e-11,6.6468218046379695e-06
0.000284,2.3162435519212137e-11,5.7430122209452775e-06
0.0002856,3.2820453436666964e-11,4.311540790613503e-06
0.0002876,3.928356455988573e-11,2.4057921714261427e-06
0.0002896,4.178967258521438e-11,1.958437779086948e-07
0.0002916,4.001273988215953e-11,-2.0403180766373225e-06
0.0002932,3.418584364279961e-11,-4.0142228337968096e-06
0.0002952,2.5011700314958516e-11,-5.533836765833154e-06
0.0002972,1.3439106878155552e-11,-6.528879663664118e-06
0.0002992,4.735503353483271e-13,-6.998151992230093e-06
0.0003008,-1.2888024957132425e-11,-6.942429522895213e-06
0.0003028,-2.5620247755473787e-11,-6.328980526629879e-06
0.0003048,-3.661020696255067e-11,-5.105559945629201e-06
0.0003068,-4.4677393545424105e-11,-3.268840595092375e-06
0.0003084,-4.875899747502129e-11,-9.600426805263953e-07
0.0003104,-4.823594464238144e-11,1.5016196758794185e-06
0.0003124,-4.3190996283783e-11,3.7271851974628256e-06
0.0003144,-3.437141518425948e-11,5.432955211186321e-06
0.000316,-2.2891571011500053e-11,6.516863471375232e-06
0.000318,-9.926304324439928e-12,7.00142769536202e-06
0.00032,3.433712588132189e-12,6.9386083147616345e-06
0.000322,1.6175288203732947e-11,6.352973667837488e-06
0.000324,2.7300193016450335e-11,5.239591773945176e-06
0.0003256,3.5805257024342574e-11,3.6087758690585174e-06
0.0003276,4.077662421730875e-11,1.5552416230606148e-06
0.0003296,4.1598985561021214e-11,-7.016926594945066e-07
0.0003316,3.8163773745029655e-11,-2.8651163897635815e-06
0.0003332,3.091139452231644e-11,-4.675191953252067e-06
0.0003352,2.0670081466552648e-11,-5.9904754144597395e-06
0.0003372,8.427380293770584e-12,-6.776534268212007e-06
0.0003392,-4.813855327633974e-12,-7.0398411476435e-06
0.0003408,-1.805320208871767e-11,-6.769657433657218e-06
0.0003428,-3.0235734691338734e-11,-5.920806943167257e-06
0.0003448,-4.021160257852822e-11,-4.449454499807589e-06
0.0003468,-4.681431969439965e-11,-2.3988196051347304e-06
0.0003484,-4.911488343564569e-11,1.6310251763552956e-08
0.0003504,-4.675387819410779e-11,2.4288206180534274e-06
0.0003524,-4.0099896945225135e-11,4.472810923322211e-06
0.0003544,-3.0087289558367175e-11,5.935956844981015e-06
0.000356,-1.788360178201841e-11,6.776837147107526e-06
0.000358,-4.6375804219102465e-12,7.039775984580054e-06
0.00036,8.596976137078058e-12,6.769605302263518e-06
0.000362,2.0819907897936825e-11,5.976618748760523e-06
0.000364,3.1028200260537694e-11,4.654436725259287e-06
0.0003656,3.82351824578225e-11,2.838512304764099e-06
0.0003676,4.161618360448084e-11,6.71966327249354e-07
0.0003696,4.0737319244040165e-11,-1.5841640751848154e-06
0.0003716,3.571458719629365e-11,-3.6332971042244642e-06
0.0003732,2.7168768697558206e-11,-5.2576682395980884e-06
0.0003752,1.601607247592132e-11,-6.364073165981945e-06
0.0003772,3.259918771419402e-12,-6.942836690047049e-06
0.0003792,-1.0101584101938e-11,-6.9987049628983255e-06
0.0003808,-2.3054623309933244e-11,-6.5066206507165965e-06
0.0003828,-3.450722418102989e-11,-5.414520972796763e-06
0.0003848,-4.328399471886989e-11,-3.7008779065717003e-06
0.0003868,-4.827314880599784e-11,-1.4699848169923094e-06
0.0003884,-4.8734555120477074e-11,9.922387194430687e-07
0.0003904,-4.459519546371751e-11,3.2965646846312353e-06
0.0003924,-3.648211251098695e-11,5.125731491655115e-06
0.0003944,-2.5461622532623824e-11,6.340899022317892e-06
0.000396,-1.271413531100093e-11,6.946668670187367e-06
0.000398,6.487472064303636e-13,6.995359352643176e-06
0.0004,1.3602467512514638e-11,6.5192339751850465e-06
