s,x,px
0.000164,-4.520029752062387e-11,3.08452760744515e-06
0.0001656,-3.9931583675618416e-11,4.507583021288796e-06
0.0001668,-3.290869847384061e-11,5.62106848795482e-06
0.0001684,-2.4577165749463587e-11,6.405037524967779e-06
0.0001696,-1.538624350623458e-11,6.870440245645765e-06
0.0001712,-5.760800836623213e-12,7.038621752643748e-06
0.0001724,3.9020596910278836e-12,6.926752337689659e-06
0.0001736,1.3221955482915092e-11,6.541539420449471e-06
0.0001752,2.1821014575268934e-11,5.880777606529827e-06
0.0001764,2.931665268018282e-11,4.941744655683396e-06
0.000178,3.532978429916947e-11,3.734766006133643e-06
0.0001792,3.9513175730287905e-11,2.2978957281049256e-06
0.0001808,4.159676621255748e-11,7.054397419381082e-07
0.000182,4.1435965594657646e-11,-9.371881757331456e-07
0.0001836,3.9042188370968776e-11,-2.5134168279330827e-06
0.0001848,3.458032534783481e-11,-3.92132390320395e-06
0.0001864,2.8334475171439346e-11,-5.091809254925001e-06
0.0001876,2.0658858744814675e-11,-5.991508422945069e-06
0.0001888,1.1934305228462758e-11,-6.61288090554489e-06
0.0001904,2.542796810891882e-12,-6.9593102187313105e-06
0.0001916,-7.138140783962283e-12,-7.032101274380236e-06
0.0001932,-1.672665937804167e-11,-6.822984573831123e-06
0.0001944,-2.5822178538481374e-11,-6.313621557059265e-06
0.000196,-3.3995685159058705e-11,-5.483071168253818e-06
0.0001972,-4.079607103026816e-11,-4.323452584364805e-06
0.0001988,-4.578230476498312e-11,-2.8607795032330603e-06
0.0002,-4.8582997609579204e-11,-1.1717765331782503e-06
0.0002012,-4.896866065330928e-11,6.166505593341432e-07
0.0002028,-4.6906411083889917e-11,2.352243922035629e-06
0.000204,-4.2568434932723594e-11,3.896468026388962e-06
0.0002056,-3.6289405633278004e-11,5.15572726166644e-06
0.0002068,-2.8496055847010448e-11,6.089417546386427e-06
0.0002084,-1.9641178944100167e-11,6.697123031749977e-06
0.0002096,-1.0162431942426155e-11,6.997737571810454e-06
0.0002112,-4.687629123847381e-13,7.011610916874747e-06
0.0002124,9.053670557255991e-12,6.750461773057887e-06
0.0002136,1.802739048193027e-11,6.215480327954632e-06
0.0002152,2.6072031573238264e-11,5.402750761797983e-06
0.0002164,3.280465341446596e-11,4.314782324749606e-06
0.000218,3.7858752332779015e-11,2.975404364009922e-06
0.0002192,4.092294459389288e-11,1.4421328989172023e-06
0.0002208,4.179028674331273e-11,-1.9207519578646464e-07
0.000222,4.0399442481394674e-11,-1.8125593556170591e-06
0.0002236,3.6848162730848405e-11,-3.3077402582179626e-06
0.0002248,3.137207842080217e-11,-4.592273587823147e-06
0.0002264,2.429969270817182e-11,-5.617171541417584e-06
0.0002276,1.600414007289832e-11,-6.364900640602816e-06
0.0002288,6.868699464269785e-12,-6.83572717497028e-06
0.0002304,-2.727481820518175e-12,-7.033209697086239e-06
0.0002316,-1.2406192423468904e-11,-6.953934837618061e-06
0.0002332,-2.1777104863990838e-11,-6.583712909121018e-06
0.0002344,-3.0424570209423414e-11,-5.901320463079665e-06
0.000236,-3.790525752021296e-11,-4.8905363383767276e-06
0.0002372,-4.376769403451551e-11,-3.559353647798163e-06
0.0002388,-4.76000843338213e-11,-1.960175125697636e-06
0.00024,-4.9099821713027604e-11,-1.9873496139190772e-07
0.0002412,-4.8140390140551014e-11,1.579789040245658e-06
0.0002428,-4.480327514301094e-11,3.2257542762734733e-06
0.000244,-3.935714597482574e-11,4.622604694265356e-06
0.0002456,-3.219603151029211e-11,5.706235686537544e-06
0.0002468,-2.3767731187848156e-11,6.460395972221254e-06
0.0002484,-1.4520013462021497e-11,6.89778262082548e-06
0.0002496,-4.875053993909592e-12,7.039842426833873e-06
0.0002512,4.772154137765829e-12,6.902927067870634e-06
0.0002524,1.4042009978553176e-11,6.492755920778065e-06
0.0002536,2.2556332507287413e-11,5.806634169052585e-06
0.0002552,2.993222966250227e-11,4.8424115160686845e-06
0.0002564,3.5792036714501526e-11,3.6123665615079526e-06
0.000258,3.979350334088291e-11,2.157667655474147e-06
0.0002592,4.1676126296021844e-11,5.559166663136522e-07
0.0002608,4.1308708593210283e-11,-1.0854468886741532e-06
0.000262,3.871731673431162e-11,-2.6501397046869317e-06
0.0002636,3.407951369149604e-11,-4.038686614776381e-06
0.0002648,2.7687880441245495e-11,-5.1853645844307355e-06
0.0002664,1.9900652430478425e-11,-6.059712002715447e-06
0.0002676,1.1099504000228971e-11,-6.6558138373975795e-06
0.0002688,1.6659726568723077e-12,-6.977336615599067e-06
0.0002704,-8.02253913582741e-12,-7.024924490935072e-06
0.0002716,-1.758307906049592e-11,-6.789296473892227e-06
0.0002732,-2.6612716147167057e-11,-6.251440448814524e-06
0.0002744,-3.467982779834936e-11,-5.390842391034894e-06
0.000276,-4.1332450841918574e-11,-4.201823562541443e-06
0.0002772,-4.61330831115393e-11,-2.7144911277761013e-06
0.0002788,-4.87203017955023e-11,-1.0105270168295625e-06
0.00028,-4.8880820355860304e-11,7.794766385035574e-07
0.0002812,-4.660094400089721e-11,2.5028438056921974e-06
0.0002828,-4.2070098287450195e-11,4.024133597378542e-06
0.000284,-3.563442683677802e-11,5.254633040111643e-06
0.0002856,-2.772549200350444e-11,6.158158383241388e-06
0.0002868,-1.879597131869633e-11,6.73693652556381e-06
0.0002884,-9.281094346282349e-12,7.010632951217838e-06
0.0002896,4.1272095922530023e-13,6.999100352087792e-06
0.0002912,9.900728800492205e-12,6.713058251741869e-06
0.0002924,1.880555053740804e-11,6.15290361651751e-06
0.0002936,2.674632900766876e-11,5.314750601860126e-06
0.0002952,3.3340520751496916e-11,4.202420926905617e-06
0.0002964,3.822478677953829e-11,2.8424052729076506e-06
0.000298,4.1095192913618036e-11,1.2955997562676293e-06
0.0002992,4.175666841044961e-11,-3.422575617660728e-07
0.0003008,4.016235859112501e-11,-1.9556799221127447e-06
0.000302,3.642395735766372e-11,-3.4346575379307646e-06
0.0003036,3.0787637368273505e-11,-4.69698815616168e-06
0.0003048,2.3587859813118837e-11,-5.6969487735787186e-06
0.0003064,1.5199822255072358e-11,-6.419260248596101e-06
0.0003076,6.0067145173843805e-12,-6.865052436568764e-06
0.0003088,-3.6127460008146845e-12,-7.037585869925944e-06
0.0003104,-1.3279860110734657e-11,-6.932514955817219e-06
0.0003116,-2.2602456771418404e-11,-6.534731808441126e-06
0.0003132,-3.116220485146207e-11,-5.822843944896818e-06
0.0003144,-3.851381448044562e-11,-4.78196313912114e-06
0.000316,-4.420702328032318e-11,-3.4233643164424763e-06
0.0003172,-4.783692925702884e-11,-1.8042278047197005e-06
0.0003188,-4.911451816859698e-11,-3.484934820332342e-08
0.00032,-4.793167454221708e-11,1.7375259728780334e-06
0.0003212,-4.438861481489238e-11,3.364869314039082e-06
0.0003228,-3.8768401342749854e-11,4.734985546416604e-06
0.000324,-3.1472822027883104e-11,5.788641152845642e-06
0.0003256,-2.2951497417974535e-11,6.513112926564731e-06
0.0003268,-1.3650497539505476e-11,6.922671620896487e-06
0.0003284,-3.989299203067533e-12,7.0387495278096185e-06
0.0003296,5.6391080703599666e-12,6.876834210132973e-06
0.0003312,1.4855781787819445e-11,6.441676112306708e-06
0.0003324,2.3282174995525733e-11,5.730166600678356e-06
0.0003336,3.053516724607649e-11,4.740845746351188e-06
0.0003352,3.623876827292947e-11,3.488071114831516e-06
0.0003364,4.005610739067463e-11,2.0161938179616947e-06
0.000338,4.1736650304625734e-11,4.0605736426541115e-07
0.0003392,4.116283672379862e-11,-1.2330550788420755e-06
0.0003408,3.8375334831210975e-11,-2.7853719200878384e-06
0.000342,3.356406254821025e-11,-4.1540110865562585e-06
0.0003436,2.702965751248747e-11,-5.276636379919278e-06
0.0003448,1.913401038770157e-11,-6.125593743212005e-06
0.0003464,1.0259444297390954e-11,-6.696464386898061e-06
0.0003476,7.870232256433521e-13,-6.993090838465659e-06
0.0003488,-8.905886766241611e-12,-7.015398255202314e-06
0.0003504,-1.8435101947704397e-11,-6.753095097178855e-06
0.0003516,-2.7395260280747815e-11,-6.186563850351032e-06
0.0003532,-3.535219203077355e-11,-5.295855537968794e-06
0.0003544,-4.185336753521658e-11,-4.077674748283265e-06
0.000356,-4.646533792357561e-11,-2.566363813090791e-06
0.0003572,-4.883726921563899e-11,-8.48544956600251e-07
0.0003588,-4.877252668345424e-11,9.417352634291471e-07
0.00036,-4.627663449752117e-11,2.6517274042602494e-06
0.0003612,-4.1555852077970716e-11,4.149341160309404e-06
0.0003628,-3.4967175856075286e-11,5.3507908064900776e-06
0.000364,-2.6946449612532627e-11,6.224185175116698e-06
0.0003656,-1.7945913967504368e-11,6.774211824573223e-06
0.0003668,-8.39828319109552e-12,7.021161726452742e-06
0.0003684,1.2924873973460605e-12,6.984313115406349e-06
0.0003696,1.074293742669843e-11,6.6733771155450975e-06
0.0003712,1.957569094723128e-11,6.088008465442044e-06
0.0003724,2.740940904832343e-11,5.224452937591061e-06
0.0003736,3.386211847109558e-11,4.0879735707060385e-06
0.0003752,3.857398636488526e-11,2.7078261921450386e-06
0.0003764,4.124895398999928e-11,1.1482942431577347e-06
0.000378,4.17041652407358e-11,-4.922325094482214e-07
0.0003792,3.9907337212092206e-11,-2.097661107818653e-06
0.0003808,3.598389700495974e-11,-3.5597453494058068e-06
0.000382,3.019015894928879e-11,-4.799497643174779e-06
0.0003836,2.2866134868748553e-11,-5.774404196030629e-06
0.0003848,1.4388809432709656e-11,-6.47131769364042e-06
0.0003864,5.141182380703027e-12,-6.89210951853485e-06
0.0003876,-4.498416066266489e-12,-7.039659954494944e-06
0.0003888,-1.4150679839614955e-11,-6.908664269253771e-06
0.0003904,-2.3421481043889334e-11,-6.4831330092180335e-06
0.0003916,-3.1889791748014615e-11,-5.741611716637195e-06
0.0003932,-3.910854140505339e-11,-4.670713212006797e-06
0.0003944,-4.462910192756553e-11,-3.285167917451861e-06
0.000396,-4.805407038570862e-11,-1.647002646493384e-06
0.0003972,-4.91085905914688e-11,1.2906179244917867e-07
0.0003988,-4.77031879627923e-11,1.8940292441088871e-06
0.0004,-4.3956586543067566e-11,3.501804913463054e-06
