s,x,px
0.0002768,5.0151724081148767e-11,8.353191570571853e-06
0.00028,6.784260663492477e-11,1.8511615136685443e-06
0.0002832,6.117779389773654e-11,-5.597579943377362e-06
0.000286,3.450175182355947e-11,-1.0418674294829178e-05
0.0002892,-8.789360649650665e-13,-1.200569820043981e-05
0.0002924,-3.700776562129902e-11,-1.0848521646980931e-05
0.0002952,-6.549596499688412e-11,-6.056935789021163e-06
0.0002984,-7.308468078576062e-11,1.9120169639054256e-06
0.0003016,-5.4107421977349306e-11,8.784938596836538e-06
0.0003048,-2.0758967665679048e-11,1.175275548643139e-05
0.0003076,1.589549325929506e-11,1.1624581198621423e-05
0.0003108,4.848050330332636e-11,8.648901774611744e-06
0.000314,6.741093051289927e-11,2.318884296406634e-06
0.0003168,6.229246944457286e-11,-5.191028692793693e-06
0.00032,3.649161614511907e-11,-1.022666607738021e-05
0.0003232,1.3793976636769716e-12,-1.1988121289057952e-05
0.000326,-3.49132079757775e-11,-1.1011884182413363e-05
0.0003292,-6.421066722852584e-11,-6.4704759072913184e-06
0.0003324,-7.345329136318388e-11,1.408337526957074e-06
0.0003352,-5.582218908499759e-11,8.47676173968374e-06
0.0003384,-2.2963171473478718e-11,1.167430281022195e-05
0.0003416,1.3713438624979712e-11,1.1708845312765781e-05
0.0003448,4.677820167895495e-11,8.927434934921758e-06
0.0003476,6.688790241361968e-11,2.7764309941269997e-06
0.0003508,6.331545234894907e-11,-4.778459613596849e-06
0.000354,3.842597247059163e-11,-1.0024275772092737e-05
0.0003568,3.6078775599811155e-12,-1.196116012532152e-05
0.00036,-3.281826292182321e-11,-1.1160087180332138e-05
0.0003632,-6.286492856793464e-11,-6.865127608006523e-06
0.000366,-7.370900948647848e-11,9.067684544552151e-07
0.0003692,-5.7463945340658674e-11,8.15552142275595e-06
0.0003724,-2.5132292687857018e-11,1.158499126528025e-05
0.0003752,1.15397161833952e-11,1.178199031490076e-05
0.0003784,4.504475390221012e-11,9.189665706749047e-06
0.0003816,6.627610462143832e-11,3.223931146817295e-06
0.0003848,6.42474488838238e-11,-4.359856111708239e-06
0.0003876,4.030750192360839e-11,-9.810923915462409e-06
0.0003908,5.810661354279095e-12,-1.192474735794228e-05
0.000394,-3.071984817145438e-11,-1.1294023450987658e-05
0.0003968,-6.145990912878174e-11,-7.241696362615144e-06
0.0004,-7.385355049572447e-11,4.070189111906605e-07
