s,x,px
0.0001776,3.18194971623521e-11,1.5279016043463813e-05
0.0001792,5.481695407807444e-11,1.3219326103400373e-05
0.0001808,7.315402456877114e-11,9.354898112348856e-06
0.0001824,8.363591230337074e-11,3.446870243342581e-06
0.000184,8.363504958843755e-11,-3.4479197518194474e-06
0.0001856,7.315168267389777e-11,-9.355669271070832e-06
0.0001872,5.4813644820584454e-11,-1.3219773637690966e-05
0.0001888,3.181567232403855e-11,-1.527922992025364e-05
0.0001904,6.561842649080573e-12,-1.6124255933810942e-05
0.000192,-1.9309239095286033e-11,-1.6068088408624198e-05
0.0001936,-4.4317426661535636e-11,-1.4986534101560813e-05
0.0001952,-6.642342361602851e-11,-1.2316871046354576e-05
0.0001968,-8.249924456639383e-11,-7.366495593682394e-06
0.0001984,-8.885439553634032e-11,-3.511474188609698e-07
0.0002,-8.35577959640768e-11,6.78026255256008e-06
0.0002016,-6.823996671150795e-11,1.1958283585731656e-05
0.0002032,-4.6547485699090867e-11,1.4815817110859197e-05
0.0002048,-2.171000179729165e-11,1.6016026196712084e-05
0.0002064,4.1464006929886715e-12,1.6155730046024413e-05
0.000208,2.951979018308395e-11,1.540193566979235e-05
0.0002096,5.2815611854117676e-11,1.3479381701137248e-05
0.0002112,7.171749550918387e-11,9.807142301626523e-06
0.0002128,8.307242072170312e-11,4.070275279027256e-06
0.0002144,8.410431003254646e-11,-2.814914465505292e-06
0.000216,7.451896504460159e-11,-8.88439451700536e-06
0.0002176,5.6774821675812415e-11,-1.2943660748618046e-05
0.0002192,3.4096248277799984e-11,-1.5145857133475122e-05
0.0002208,8.976164153320654e-12,-1.608509370530129e-05
0.0002224,-1.6897089637542343e-11,-1.6111534089588906e-05
0.000224,-4.205877979619429e-11,-1.514375621230325e-05
0.0002256,-6.45512716751988e-11,-1.265541909401316e-05
0.0002272,-8.135209876049438e-11,-7.934060691959852e-06
0.0002288,-8.87490193446248e-11,-1.0536067080589981e-06
0.0002304,-8.452884245258286e-11,6.174129360324534e-06
0.000232,-7.000459432432283e-11,1.157784938564211e-05
0.0002335999999999,-4.875521798962186e-11,1.4630319595419557e-05
0.0002352,-2.410706103241888e-11,1.595484676528091e-05
0.0002368,1.7219186312407966e-12,1.617970902802178e-05
0.0002384,2.7201534697969735e-11,1.5514854150165975e-05
0.00024,5.0775604977560937e-11,1.372400565702997e-05
0.0002416,7.021388955286948e-11,1.0240385701033168e-05
0.0002432,8.241584300933225e-11,4.682770820769989e-06
0.0002448,8.447803661009146e-11,-2.173686810807453e-06
0.0002464,7.58145612852803e-11,-8.394099862709652e-06
0.000248,5.86940708096645e-11,-1.2650822708262729e-05
0.0002496,3.635693774778717e-11,-1.5001519746031757e-05
0.0002512,1.1385092500367245e-11,-1.603817384758415e-05
0.0002528,-1.4477930086159933e-11,-1.6146562167945852e-05
0.0002544,-3.977641783045967e-11,-1.5287870351734905e-05
0.000256,-6.262884522430319e-11,-1.2973954801729723e-05
0.0002576,-8.01206096504589e-11,-8.48136110160236e-06
0.0002592,-8.853839957614634e-11,-1.75299895678492e-06
0.0002608,-8.54080615748476e-11,5.550005714041105e-06
0.0002624,-7.171154574232856e-11,1.1175638718238007e-05
0.000264,-5.093532284191379e-11,1.4429593523108657e-05
0.0002656,-2.6495731472499767e-11,1.5884274457040156e-05
0.0002672,-7.071407598069198e-13,1.6196188413750563e-05
0.0002688,2.4865550503208686e-11,1.5618200384465472e-05
0.0002704,4.869864757482653e-11,1.3953825113754367e-05
0.000272,6.864564691035131e-11,1.0654730882511165e-05
0.0002736,8.166772126364017e-11,5.2830937564684466e-06
0.0002752,8.475521121296725e-11,-1.5258053777091737e-06
0.0002768,7.70359575967525e-11,-7.885004514028382e-06
0.0002784,6.056932261953742e-11,-1.2340673811580591e-05
0.00028,3.8596613660026776e-11,-1.4845717318944133e-05
0.0002816,1.3788022453638592e-11,-1.598335736966618e-05
0.0002832,-1.2052457033061317e-11,-1.6173428651365446e-05
0.0002848,-3.747176248738755e-11,-1.541951209704808e-05
0.0002864,-6.065868627087557e-11,-1.3273114266171454e-05
0.000288,-7.880758648257174e-11,-9.007861491552102e-06
0.0002896,-8.822304122492452e-11,-2.44718363401192e-06
0.0002912,-8.619291591624709e-11,4.909128081748772e-06
0.0002928,-7.335770156455827e-11,1.075129635725715e-05
0.0002944,-5.308568341196003e-11,1.4212936041311055e-05
0.000296,-2.8874794222118866e-11,1.5803930178911253e-05
0.0002976,-3.1398447928757737e-12,1.6205185198991676e-05
0.0002992,2.251309223512082e-11,1.5712351608934915e-05
0.0003008,4.6586803618865425e-11,1.4169419222013487e-05
0.0003024,6.701551749689699e-11,1.1050284378085876e-05
0.000304,8.082993004732953e-11,5.869973462966514e-06
0.0003056,8.493497608831363e-11,-8.730567736882735e-07
0.0003072,7.818039716660111e-11,-7.357563577039221e-06
0.0003088,6.239799768417367e-11,-1.201272337976454e-05
0.0003104,4.081356732026892e-11,-1.4677958260589433e-05
0.000312,1.618378007942131e-11,-1.5920484894204782e-05
0.0003136,-9.621887893137169e-12,-1.6192349715294697e-05
0.0003152,-3.514667718270968e-11,-1.553926039243307e-05
0.0003168,-5.864370005264961e-11,-1.3553504726117018e-05
0.0003184,-7.74162145149352e-11,-9.513064212624005e-06
0.00032,-8.78038285930694e-11,-3.13393019714196e-06
0.0003216,-8.688087335234241e-11,4.253062542245836e-06
0.0003232,-7.49394917280479e-11,1.0304667214014688e-05
0.0003248,-5.52035561779288e-11,1.3979682140445213e-05
0.0003264,-3.1242400511631755e-11,1.5713413565868644e-05
0.000328,-5.574681753050884e-12,1.6206676159317983e-05
0.0003296,2.014591726350808e-11,1.5797630384962148e-05
0.0003312,4.44425497601165e-11,1.4371315418664754e-05
0.0003328,6.532661684325333e-11,1.1427152886564165e-05
0.0003344,7.990473375310715e-11,6.442139648612981e-06
0.000336,8.501670999751989e-11,-2.1743867359779755e-07
0.0003376,7.924493941503529e-11,-6.812493285818827e-06
0.0003392,6.417702365051363e-11,-1.1666597887298931e-05
0.0003408,4.3005503180614955e-11,-1.4497766148754263e-05
0.0003424,1.8570614471484564e-11,-1.584937568165758e-05
0.000344,-7.187966844292005e-12,-1.62035006114908e-05
0.0003456,-3.2803473429172955e-11,-1.564763933211618e-05
0.0003472,-5.6587165945722916e-11,-1.3815708228526164e-05
0.0003488,-7.595007830484331e-11,-9.996525010791496e-06
0.0003504,-8.728210176836704e-11,-3.8109670503046423e-06
0.000352,-8.746954650773733e-11,3.583687468378348e-06
0.0003536,-7.645303218766657e-11,9.835808196174233e-06
0.0003552,-5.72856912106915e-11,1.3729210333514391e-05
0.0003568,-3.3596189941539815e-11,1.561230128779643e-05
0.0003584,-8.00968229559299e-12,1.6200596637636043e-05
0.00036,1.776616607316181e-11,1.5874308622130582e-05
0.0003616,4.22686681426532e-11,1.4560001257441643e-05
0.0003632,6.358234666364455e-11,1.1785467901686927e-05
0.0003648,7.889476665199434e-11,6.99837454403299e-06
0.0003664,8.500010998850652e-11,4.389044858800772e-07
0.000368,8.022660956864546e-11,-6.250751681528631e-06
0.0003696,6.590299700466415e-11,-1.130203874307266e-05
0.0003712,4.516970610750075e-11,-1.4304674557518439e-05
0.0003728,2.0946374178724753e-11,-1.5769822286984266e-05
0.0003744,-4.7527831758978735e-12,-1.6207015227915865e-05
0.000376,-3.044473509903345e-11,-1.5745126528769706e-05
0.0003776,-5.449258404643263e-11,-1.4060301838956975e-05
0.0003792,-7.441305844124448e-11,-1.0457900170500878e-05
0.0003808,-8.66596683270134e-11,-4.476076918159385e-06
0.0003824,-8.795685351814155e-11,2.9031205852740857e-06
0.000384,-7.789435752503933e-11,9.344964712831355e-06
0.0003856,-5.932858770951641e-11,1.3460932837388203e-05
0.0003872,-3.593355926713292e-11,1.5500140602703204e-05
0.0003888,-1.0442693971556279e-11,1.618684028927383e-05
0.0003904,1.5376094056809792e-11,1.5942616171563423e-05
0.000392,4.006800087912418e-11,1.4735944716966868e-05
0.0003936,6.178619511832392e-11,1.2125424869936728e-05
0.0003952,7.780292383695822e-11,7.537590752379817e-06
0.0003968,8.488523871730141e-11,1.093788449106735e-06
0.0003984,8.112258351272134e-11,-5.673479338818017e-06
0.0004,6.75724311333207e-11,-1.0918876635829203e-05
