s,x,px
3.08e-05,8.457965386464823e-11,-1.958577678982239e-06
3.2e-05,8.10649739365505e-11,-5.709578929309715e-06
3.28e-05,7.435856957734444e-11,-8.939012036373885e-06
3.36e-05,6.501942715015021e-11,-1.149051182854268e-05
3.44e-05,5.3671736606622526e-11,-1.3368673724956193e-05
3.56e-05,4.0887586395941584e-11,-1.46705696909169e-05
3.64e-05,2.7135996160765206e-11,-1.551625018902924e-05
3.72e-05,1.2783760354470292e-11,-1.6005719370592236e-05
3.8e-05,-1.8763221488288615e-12,-1.6200004107222314e-05
3.92e-05,-1.6586597140158554e-11,-1.6114857953955e-05
4e-05,-3.1082244272582385e-11,-1.5718479388522793e-05
4.08e-05,-4.504747111823233e-11,-1.4930596931928457e-05
4.2e-05,-5.8072756274420956e-11,-1.3626979177525244e-05
4.28e-05,-6.96227400591965e-11,-1.1660851307131958e-05
4.36e-05,-7.903731298846836e-11,-8.916874193910155e-06
4.44e-05,-8.559891624146675e-11,-5.40062483365996e-06
4.56e-05,-8.868424511222862e-11,-1.3232176802894128e-06
4.64e-05,-8.795866574190986e-11,2.9039423647824964e-06
4.72e-05,-8.350346117211699e-11,6.808985698055768e-06
4.8e-05,-7.578349127371527e-11,1.0046474042406579e-05
4.92e-05,-6.548000099656411e-11,1.2489026322480921e-05
5e-05,-5.330223500842795e-11,1.4188428970500493e-05
5.08e-05,-3.9866854513671865e-11,1.5280760567632196e-05
5.2e-05,-2.5659438938178658e-11,1.5908559150469223e-05
5.28e-05,-1.1049479508476415e-11,1.6180747488445294e-05
5.36e-05,3.671636997452408e-12,1.615938336429793e-05
5.44e-05,1.82468790479019e-11,1.5858138451807707e-05
5.56e-05,3.241019377813867e-11,1.5243825301723195e-05
5.64e-05,4.5845110600699075e-11,1.423954208353231e-05
5.72e-05,5.814860372477449e-11,1.2734440394866964e-05
5.8e-05,6.881064697352356e-11,1.0610496079813763e-05
5.92e-05,7.722997889108538e-11,7.796376743922002e-06
6e-05,8.278990227404045e-11,4.341960961914859e-06
6.08e-05,8.499671013004121e-11,4.7146805075362935e-07
6.2e-05,8.36323506126004e-11,-3.4470544166008778e-06
6.28e-05,7.883320350593841e-11,-7.027448697556982e-06
6.36e-05,7.10400098989761e-11,-1.000443913091758e-05
6.44e-05,6.08545333550579e-11,-1.22893244809081e-05
6.56e-05,4.889117244485635e-11,-1.3931553109440118e-05
6.64e-05,3.568497716145931e-11,-1.5044019097936025e-05
6.72e-05,2.1663513777202436e-11,-1.5742598315149272e-05
6.8e-05,7.160906493692742e-12,-1.611358633053802e-05
6.92e-05,-7.548445206473677e-12,-1.620097232095022e-05
7e-05,-2.22092405611571e-11,-1.6002402605452554e-05
7.08e-05,-3.654226023045731e-11,-1.5467389790995352e-05
7.2e-05,-5.0200428671103166e-11,-1.449760868704637e-05
7.28e-05,-6.272841177583787e-11,-1.2956164514675477e-05
7.36e-05,-7.35398225843423e-11,-1.0699812165475672e-05
7.44e-05,-8.193983257263949e-11,-7.647929675211026e-06
7.56e-05,-8.722508996152005e-11,-3.878082752117768e-06
7.64e-05,-8.886126024892644e-11,3.1328892406590857e-07
7.72e-05,-8.666644367361036e-11,4.469030643382182e-06
7.8e-05,-8.088278610196263e-11,8.146472477662922e-06
7.92e-05,-7.20821630258842e-11,1.1081265027816868e-05
8e-05,-6.09763566419983e-11,1.3224795275676899e-05
8.08e-05,-4.824837945384125e-11,1.467267149697901e-05
8.2e-05,-3.446526843598574e-11,1.5570572503181033e-05
8.28e-05,-2.006432394112111e-11,1.6050998310637096e-05
8.36e-05,-5.379915996168412e-12,1.620547278777938e-05
8.44e-05,9.315013700684576e-12,1.6077325475148544e-05
8.56e-05,2.3765013519359567e-11,1.5661954417308865e-05
8.64e-05,3.768935506876616e-11,1.4908780889004337e-05
8.72e-05,5.074199458193403e-11,1.3726017022429844e-05
8.8e-05,6.247970018251742e-11,1.1995551294035223e-05
8.92e-05,7.235262469271111e-11,9.609377236319106e-06
9e-05,7.974079002955263e-11,6.533832042677678e-06
9.08e-05,8.40559933191998e-11,2.88295692590675e-06
9.2e-05,8.48946125130997e-11,-1.0540538072968156e-06
9.28e-05,8.217244920825417e-11,-4.88398895074984e-06
9.36e-05,7.615583059134798e-11,-8.253852948518863e-06
9.44e-05,6.736671733902217e-11,-1.0965753532671552e-05
9.56e-05,5.6426970214026174e-11,-1.299221541224677e-05
9.64e-05,4.392752783067376e-11,-1.4415898426678085e-05
9.72e-05,3.036250025356156e-11,-1.5356442126112576e-05
9.8e-05,1.6120330970403228e-11,-1.59208321239843e-05
9.92e-05,1.5076033903800019e-12,-1.6179894649443736e-05
0.0001,-1.321361896302434e-11,-1.6160051410131036e-05
0.0001008,-2.7784003359382906e-11,-1.5840578591262342e-05
0.000102,-4.190337956776837e-11,-1.5152275816586857e-05
0.0001028,-5.518725859914046e-11,-1.3979984249069668e-05
0.0001036,-6.713081264934405e-11,-1.2178744496518895e-05
0.0001044,-7.70995933817605e-11,-9.619122234393469e-06
0.0001056,-8.437878982248534e-11,-6.270052376318928e-06
0.0001064,-8.83063591232627e-11,-2.2911562822213295e-06
0.0001072,-8.846555621017019e-11,1.944340891091835e-06
0.000108,-8.483851548608384e-11,5.961117800783533e-06
0.0001092,-7.781337640027644e-11,9.371418386199935e-06
0.00011,-6.803948811970056e-11,1.199720367525067e-05
0.0001108,-5.623352641036892e-11,1.3856950424973493e-05
0.000112,-4.303950281268879e-11,1.5075562357242913e-05
0.0001128,-2.8973179540277942e-11,1.5798945787847992e-05
0.0001136,-1.4427829343530361e-11,1.6145626106458527e-05
0.0001144,2.91025442368277e-13,1.6188800642029066e-05
0.0001155999999999,1.4922344915537468e-11,1.595316888925966e-05
0.0001164,2.9205908053267476e-11,1.5416132558513604e-05
0.0001172,4.2840324761224795e-11,1.4510350278296774e-05
0.000118,5.544510489104579e-11,1.3131223939711823e-05
0.0001192,6.653515006450361e-11,1.1158684045805277e-05
0.00012,7.552595020822577e-11,8.50443510585896e-06
0.0001208,8.179403046987307e-11,5.1839899172298945e-06
0.000122,8.480311341229324e-11,1.3803129097185146e-06
0.0001228,8.426069579251417e-11,-2.563227509848295e-06
0.0001236,8.022132173817549e-11,-6.250918089441085e-06
0.0001244,7.306639147440883e-11,-9.380801487388465e-06
0.0001256,6.337498727085393e-11,-1.182427419588231e-05
0.0001264,5.1769259002695566e-11,-1.3605386528697329e-05
0.0001272,3.8807049285937845e-11,-1.4828782335130837e-05
0.000128,2.4940504797774326e-11,-1.5613495502841717e-05
0.0001292,1.0522680742623191e-11,-1.605427021030815e-05
0.00013,-4.16175465479355e-12,-1.6205347909996346e-05
0.0001308,-1.885685758342323e-11,-1.6075219894097005e-05
0.000132,-3.3292792516485337e-11,-1.562457073814431e-05
0.0001328,-4.714192367451922e-11,-1.4765757305499479e-05
0.0001336,-5.997680952572164e-11,-1.3369004431299146e-05
0.0001344,-7.124139520335123e-11,-1.128787558368474e-05
0.0001356,-8.026014012251958e-11,-8.419285753554393e-06
0.0001364,-8.631819193426938e-11,-4.796332076946403e-06
0.0001372,-8.882449074966803e-11,-6.64977355423103e-07
0.000138,-8.750398150633792e-11,3.541927537537281e-06
0.0001392,-8.25039584429425e-11,7.3608615670833406e-06
0.00014,-7.43358099148712e-11,1.0477875079374616e-05
0.0001408,-6.369642013442079e-11,1.2798466968887302e-05
0.000142,-5.128632947898377e-11,1.43938858236675e-05
0.0001428,-3.770262017188125e-11,1.540535887758081e-05
0.0001436,-2.3411000262907973e-11,1.5971962889349783e-05
0.0001444,-8.766077612072094e-12,1.6195769495351214e-05
0.0001456,5.9489820842841265e-12,1.613128970433814e-05
0.0001464,2.047855373143055e-11,1.57848009874179e-05
0.0001472,3.45514042450871e-11,1.5116049484252706e-05
0.000148,4.783977649248219e-11,1.4041938909222381e-05
0.0001492,5.992475726905313e-11,1.2448155619150816e-05
0.00015,7.027986660724727e-11,1.0219649170352629e-05
0.0001508,7.829473096304724e-11,7.298856412287889e-06
0.000152,8.33614389544945e-11,3.7606513499364985e-06
0.0001528,8.501983143933493e-11,-1.436827372402096e-07
0.0001536,8.31047006841373e-11,-4.033370146718434e-06
0.0001544,7.780615882547866e-11,-7.533162815196443e-06
0.0001556,6.960050902945407e-11,-1.0404304697594386e-05
0.0001564,5.910020540627951e-11,-1.258376029629166e-05
0.0001572,4.691160766366703e-11,-1.413575982969223e-05
0.000158,3.3553563192955644e-11,-1.5176912096059794e-05
0.0001592,1.9437503993442454e-11,-1.5819995074871035e-05
0.00016,4.885806927052792e-12,-1.6145241030232274e-05
0.0001608,-9.832838462947598e-12,-1.6189612174384773e-05
0.000162,-2.4462279978605002e-11,-1.5943382501562636e-05
0.0001628,-3.871564462879984e-11,-1.5348514957640626e-05
0.0001636,-5.223149338925091e-11,-1.4299706451590054e-05
0.0001644,-6.453489795733037e-11,-1.2656155561170094e-05
0.0001656,-7.501954145920376e-11,-1.0278812216195699e-05
0.0001664,-8.298047678105754e-11,-7.105213248251202e-06
0.0001672,-8.772754712663279e-11,-3.245052496345449e-06
0.000168,-8.877054289736846e-11,9.727670387033267e-07
0.0001692,-8.599285403361995e-11,5.080232231574873e-06
0.00017,-7.969773838658288e-11,8.654035908740522e-06
0.0001708,-7.04919280942678e-11,1.1464457984608602e-05
0.000172,-5.909202330346005e-11,1.3491522107883232e-05
0.0001728,-4.6166572822473146e-11,1.4844321112471947e-05
0.0001736,-3.2261971648038515e-11,1.566961903066596e-05
0.0001744,-1.7797194177078106e-11,1.6094667526389526e-05
0.0001756,-3.0942151642155538e-12,1.6203679616705588e-05
0.0001764,1.1579604193314288e-11,1.6032457956650657e-05
0.0001772,2.5967648712818716e-11,1.5569113373226063e-05
0.000178,3.9781571770688254e-11,1.4756220080331515e-05
0.0001792,5.2661993471508384e-11,1.3496527891069918e-05
0.00018,6.414890443249218e-11,1.1670407655105942e-05
0.0001808,7.367767572157044e-11,9.176543155939997e-06
0.000182,8.062486335870925e-11,5.99974326887395e-06
0.0001828,8.4420283795235e-11,2.2815210961045014e-06
0.0001836,8.47027850115017e-11,-1.6654417863273189e-06
0.0001844,8.144393628139162e-11,-5.444118434872905e-06
0.0001856,7.495856454481365e-11,-8.720220136196001e-06
0.0001864,6.579457089006495e-11,-1.1323887181970974e-05
0.0001872,5.457611864447222e-11,-1.3249700333801666e-05
0.000188,4.188175006155548e-11,-1.4590473799788295e-05
0.0001892,2.8188648290858714e-11,-1.5466388988436267e-05
0.00019,1.3870484801142458e-11,-1.597983474389841e-05
0.0001908,-7.756850374923666e-13,-1.6195060578364827e-05
0.000192,-1.5491018217204012e-11,-1.613130121383511e-05
0.0001928,-3.001273265463223e-11,-1.5760364758807717e-05
0.0001936,-4.4030368787378615e-11,-1.5005563739342084e-05
0.0001944,-5.7142750786091114e-11,-1.374551470940773e-05
0.0001956,-6.882448401420006e-11,-1.1833747480833433e-05
0.0001964,-7.842347269019652e-11,-9.149822017779266e-06
0.0001972,-8.522220401658563e-11,-5.686843668655581e-06
0.000198,-8.858359618090333e-11,-1.639105788012413e-06
0.0001992,-8.814545288789483e-11,2.5936193315911383e-06
0.0002,-8.39569150932547e-11,6.53715903113314e-06
0.0002008,-7.645887737138018e-11,9.831680546068166e-06
0.000202,-6.632337439850789e-11,1.2333537581928512e-05
0.0002028,-5.426282383285741e-11,1.4084268311897785e-05
0.0002036,-4.090302929103772e-11,1.5216800030744324e-05
0.0002044,-2.6739302868307216e-11,1.5875012657070815e-05
0.0002056,-1.2148646448381945e-11,1.6171031251907998e-05
0.0002064,2.5732129431343385e-12,1.6170543522845843e-05
0.0002072,1.7168193310788417e-11,1.5890797514409725e-05
0.000208,3.1372380498697945e-11,1.530203411196854e-05
0.0002092,4.4874425669706515e-11,1.4330414380237075e-05
0.00021,5.727877170959529e-11,1.2866986064364608e-05
0.0002108,6.808344675845251e-11,1.079276444810906e-05
0.000212,7.66922412938876e-11,8.030456597895626e-06
0.0002128,8.248546162959242e-11,4.618395400141037e-06
0.0002136,8.49546148506106e-11,7.674883054713021e-07
0.0002144,8.385688598249688e-11,-3.161513481483179e-06
0.0002156,7.930227800941738e-11,-6.778459853558258e-06
0.0002164,7.171308516034627e-11,-9.80575535218462e-06
0.0002172,6.168460964788873e-11,-1.2141937661765458e-05
0.000218,4.9834347117793485e-11,-1.3828653874526676e-05
0.0002192,3.670494246535087e-11,-1.4976488386361031e-05
0.00022,2.273187862602101e-11,-1.570254332744403e-05
0.0002208,8.255239980451764e-12,-1.609593749017782e-05
0.000222,-6.447470757594781e-12,-1.6204016137773158e-05
0.0002228,-2.112099255411328e-11,-1.602796215050431e-05
0.0002236,-3.54894131966666e-11,-1.5520923855122958e-05
0.0002244,-4.921222201736685e-11,-1.4588010326041734e-05
0.0002256,-6.184331493918254e-11,-1.3094480970228485e-05
0.0002264,-7.280608917349264e-11,-1.0895675496277683e-05
0.0002272,-8.141146507817802e-11,-7.903092263757141e-06
0.000228,-8.695132608219345e-11,-4.179393629169823e-06
0.0002292,-8.887173986308503e-11,-4.850348305167798e-09
0.00023,-8.69599750098796e-11,4.17024471649935e-06
0.0002308,-8.142782996096295e-11,7.895374293418833e-06
0.000232,-7.282865580364425e-11,1.088977053982556e-05
0.0002328,-6.187043874296517e-11,1.3090322748747988e-05
0.0002335999999999,-4.9242441524424556e-11,1.4585300598262795e-05
0.0002344,-3.55215666057482e-11,1.5519326791775127e-05
0.0002356,-2.1154197286646276e-11,1.6027210017407027e-05
0.0002364,-6.481040934358247e-12,1.6203946515140747e-05
0.0002372,8.221893059370372e-12,1.609649877098705e-05
0.000238,2.269934599941375e-11,1.5703791581742488e-05
0.0002392,3.667391315302029e-11,1.4978581702050564e-05
0.00024,4.980569468277617e-11,1.3831835391962254e-05
0.0002408,6.165945022560889e-11,1.2146485185912455e-05
0.000242,7.169276407099563e-11,9.81187108501656e-06
0.0002428,7.928822709377426e-11,6.78610161909286e-06
0.0002436,8.385032722928044e-11,3.170246672365112e-06
0.0002444,8.495619551062888e-11,-7.584688032374906e-07
0.0002456,8.249502088244688e-11,-4.610003973065036e-06
0.0002464,7.670887075958811e-11,-8.023374452521723e-06
0.0002472,6.810580064079128e-11,-1.0787265008968077e-05
0.000248,5.7305424396327256e-11,-1.2862995845798564e-05
0.0002492,4.490411149456345e-11,-1.4327684570564373e-05
0.00025,3.140408027981224e-11,-1.5300290956288287e-05
0.0002508,1.720111365086062e-11,-1.5889827101449067e-05
0.000252,2.6067135172738244e-12,-1.6170226014317914e-05
0.0002528,-1.2115144203786065e-11,-1.6171351550330226e-05
0.0002536,-2.6706413137332498e-11,-1.5876064836351e-05
0.0002544,-4.087150223123694e-11,-1.5218788747379422e-05
0.0002556,-5.423364179765333e-11,-1.4087494798813253e-05
0.0002564,-6.629781779113699e-11,-1.2338340631458478e-05
0.0002572,-7.643850210012745e-11,-9.838296174388313e-06
0.000258,-8.394336342341213e-11,-6.545502454264616e-06
0.0002592,-8.814006990103494e-11,-2.603106439467801e-06
0.00026,-8.858698192579101e-11,1.6294895660047534e-06
0.0002608,-8.523397643617287e-11,5.678166381232651e-06
0.000262,-7.844242118164134e-11,9.142785343769578e-06
0.0002628,-6.884899481512618e-11,1.1828540802500586e-05
0.0002636,-5.717122398275683e-11,1.3741954978515984e-05
0.0002644,-4.4061453837286904e-11,1.500331991153289e-05
0.0002656,-3.004538248569821e-11,1.5759119316591298e-05
0.0002664,-1.552443732662194e-11,1.6130825019043442e-05
0.0002672,-8.092369127820025e-13,1.6195234020673367e-05
0.000268,1.3837378152259747e-11,1.5980648157831575e-05
0.0002692,2.8156604599926505e-11,1.546793867033359e-05
0.00027,4.185152006685275e-11,1.4592953812472711e-05
0.0002708,5.454866513481646e-11,1.3253375896211994e-05
0.000272,6.577110564292026e-11,1.1329023870109807e-05
0.0002728,7.494049176612929e-11,8.726947706105287e-06
0.0002736,8.143264924188998e-11,5.452255296227255e-06
0.0002744,8.469932544667814e-11,1.674394372791962e-06
0.0002756,8.442500122009314e-11,-2.272641187863128e-06
0.0002764,8.063728483857202e-11,-5.991796528156898e-06
0.0002772,7.369668019747121e-11,-9.17006030546216e-06
0.000278,6.417307718647458e-11,-1.1665511611567212e-05
0.0002792,5.268995093870706e-11,-1.3493056457119396e-05
0.00028,3.981214017534312e-11,-1.475390052984154e-05
0.0002808,2.59999021394974e-11,-1.556768834232743e-05
0.000282,1.161281828472523e-11,-1.6031747528791247e-05
0.0002828,-3.0606456911055707e-12,-1.6203603599961995e-05
0.0002836,-1.776384986378328e-11,-1.6095252417550573e-05
0.0002844,-3.2229507095554594e-11,-1.5671001705679126e-05
0.0002856,-4.613581698767712e-11,-1.484674670706984e-05
0.0002864,-5.9064068694867e-11,-1.349531704590465e-05
0.0002872,-7.04681712918634e-11,-1.146994330351925e-05
0.000288,-7.967980216967205e-11,-8.661351859462884e-06
0.0002892,-8.598232015282246e-11,-5.0891139281464145e-06
0.00029,-8.876851761735162e-11,-9.82437512088365e-07
0.0002908,-8.773426015189147e-11,3.235684057886216e-06
0.000292,-8.299518827309008e-11,7.097113129961874e-06
0.0002928,-7.5040829665097e-11,1.0272483098598513e-05
0.0002936,-6.456111327024047e-11,1.2651617452633395e-05
0.0002944,-5.226111529344978e-11,1.4296694418252698e-05
0.0002956,-3.8747440615652905e-11,1.5346689222421944e-05
0.0002964,-2.4495309302499177e-11,1.594245453179277e-05
0.0002972,-9.866378644745838e-12,1.6189394200957996e-05
0.000298,4.8523580138674404e-12,1.614565614624818e-05
0.0002992,1.9404728213011875e-11,1.582107496617156e-05
0.0003,3.352211887763397e-11,1.5178792220682905e-05
0.0003008,4.688231927206021e-11,1.4138666568653896e-05
0.000302,5.907413099345542e-11,1.2587970733932182e-05
0.0003028,6.957894828418107e-11,1.0410051798341895e-05
0.0003036,7.779054470792028e-11,7.5404766021207095e-06
0.0003044,8.309633589480038e-11,4.041912876096479e-06
0.0003056,8.501952441190609e-11,1.5271922760671002e-07
0.0003064,8.336922098236169e-11,-3.752042124557606e-06
0.0003072,7.830984439549639e-11,-7.2914337976822375e-06
0.000308,7.030103276398189e-11,-1.021378230031901e-05
0.0003092,5.995054190984432e-11,-1.2443836946945696e-05
0.00031,4.7868864399504275e-11,-1.4038944492988426e-05
0.0003108,3.4582718504025533e-11,-1.5114101422523296e-05
0.000312,2.051125430617622e-11,-1.5783667206744634e-05
0.0003128,5.98240118514831e-12,-1.6130827315004982e-05
0.0003136,-8.73252427268392e-12,-1.6195938857127956e-05
0.0003144,-2.3377909865845218e-11,-1.5972832664177665e-05
0.0003156,-3.767070271582219e-11,-1.5407108626570822e-05
0.0003164,-5.125650632365849e-11,-1.4396797551834473e-05
0.0003172,-6.366990071679316e-11,-1.2802879835928249e-05
0.000318,-7.431409633176719e-11,-1.0484066064970936e-05
0.0003192,-8.248870066024708e-11,-7.368840027074496e-06
0.00032,-8.749663410538046e-11,-3.5512301570256363e-06
0.0003208,-8.882585833630488e-11,6.552904393519046e-07
0.000322,-8.632811916010199e-11,4.787358609252081e-06
0.0003228,-8.027757470351851e-11,8.41183731864304e-06
0.0003236,-7.126477466701721e-11,1.1282254581521078e-05
0.0003244,-6.000450232698711e-11,1.3365093281423533e-05
0.0003256,-4.7172511627038227e-11,1.4763241295583894e-05
0.0003264,-3.332516080571919e-11,1.56231198531329e-05
0.0003272,-1.8890160339222485e-11,1.607458148809198e-05
0.000328,-4.195327692768146e-12,1.6205376791806145e-05
0.0003292,1.048942004098268e-11,1.6054931741128346e-05
0.00033,2.4908156531619043e-11,1.561486206356554e-05
0.0003308,3.8776325824094905e-11,1.4831026848256427e-05
0.000332,5.174106891694614e-11,1.3608762048343601e-05
0.0003328,6.335048572111157e-11,1.1829055789625706e-05
0.0003336,7.304695052119596e-11,9.387165403503096e-06
0.0003344,8.020836352932047e-11,6.258768528599758e-06
0.0003356,8.425537640346829e-11,2.5720647257688253e-06
0.0003364,8.480596370075052e-11,-1.3713331583247345e-06
0.0003372,8.180476164891923e-11,-5.175766549136496e-06
0.000338,7.554356187870228e-11,-8.497591021697362e-06
0.0003392,6.655826229075439e-11,-1.115343012547924e-05
0.00034,5.547230523002379e-11,-1.3127447647039574e-05
0.0003408,4.2870383541159875e-11,-1.4507790648116146e-05
0.000342,2.92378443520116e-11,-1.541452116317285e-05
0.0003428,1.4955394582592892e-11,-1.595230505352344e-05
0.0003436,3.245639409649338e-13,-1.6188580369755867e-05
0.0003444,-1.4394379623341466e-11,-1.6146050988627143e-05
0.0003456,-2.8940447265790752e-11,-1.5800127122737712e-05
0.0003464,-4.300826818340885e-11,-1.507772141097861e-05
0.0003472,-5.620481508747726e-11,-1.3860399792680857e-05
0.000348,-6.801462802953966e-11,-1.2002277803660302e-05
0.0003492,-7.779395438039696e-11,-9.378318899699271e-06
0.00035,-8.482615697838091e-11,-5.969690361673433e-06
0.0003508,-8.846151822929812e-11,-1.953921422855233e-06
0.000352,-8.831109579621466e-11,2.2816209475587954e-06
0.0003528,-8.439177071858905e-11,6.261596669720688e-06
0.0003536,-7.711951443764617e-11,9.612369055358341e-06
0.0003544,-6.715603847976419e-11,1.2173811573222551e-05
0.0003556,-5.521621779049838e-11,1.397665143797548e-05
0.0003564,-4.19347687464043e-11,1.5150205976565628e-05
0.0003572,-2.7816819508528713e-11,1.583946483354207e-05
0.000358,-1.3247097744840984e-11,1.615968103569019e-05
0.0003592,1.4740828340292496e-12,1.6180165292422857e-05
0.00036,1.6087346449864938e-11,1.5921750854411208e-05
0.0003608,3.033068420880529e-11,1.535812117545519e-05
0.000362,4.3897659336212495e-11,1.4418545417242317e-05
0.0003628,5.6400049926267844e-11,1.2996101766900464e-05
0.0003636,6.734399379804723e-11,1.0971134363952423e-05
0.0003644,7.613872375329097e-11,8.260821110628735e-06
0.0003656,8.216232241796446e-11,4.892301416797979e-06
0.0003664,8.489241950736048e-11,1.0630569815514394e-06
0.0003672,8.406195683806474e-11,-2.874171064911785e-06
0.000368,7.975431820550533e-11,-6.52608833781056e-06
0.0003692,7.23725261437448e-11,-9.60314177631353e-06
0.00037,6.25045467933953e-11,-1.199089162214662e-05
0.0003708,5.077042769368006e-11,-1.3722742904094538e-05
0.000372,3.7720239697969006e-11,-1.4906615491655551e-05
0.0003728,2.3797459412159515e-11,-1.5660649669514172e-05
0.0003736,9.348320850076549e-12,-1.6076716092449108e-05
0.0003744,-5.3463427066238975e-12,-1.6205494826650593e-05
0.0003756,-2.0031069982817043e-11,-1.605169519241311e-05
0.0003764,-3.443300893320831e-11,-1.5572098355099556e-05
0.0003772,-4.821797903508159e-11,-1.4675286875539944e-05
0.000378,-6.094895437021989e-11,-1.3228833498760157e-05
0.0003792,-7.205919980962663e-11,-1.1087032849232865e-05
0.00038,-8.086590114253731e-11,-8.154061602533543e-06
0.0003808,-8.665717583401481e-11,-4.478097644614498e-06
0.000382,-8.886060116931877e-11,-3.229864201356377e-07
0.0003828,-8.723311458276904e-11,3.868856975719833e-06
0.0003836,-8.195566869404367e-11,7.64008495807211e-06
0.0003844,-7.35619832926032e-11,1.0693769590271123e-05
0.0003856,-6.275524889749289e-11,1.2951884535237084e-05
0.0003864,-5.0230460790071e-11,1.4494802686926198e-05
0.0003872,-3.657430265587577e-11,1.5465720005698084e-05
0.000388,-2.2242392282942702e-11,1.6001594312484366e-05
0.0003892,-7.582009027625252e-12,1.620085482803375e-05
0.00039,7.127523058519978e-12,1.6114099824790827e-05
0.0003908,2.1630898225104782e-11,1.5743790965605934e-05
0.000392,3.56538080169585e-11,1.5046041711755357e-05
0.0003928,4.886230692444925e-11,1.3934643628542001e-05
0.0003936,6.082906870111405e-11,1.2293761069820435e-05
0.0003944,7.101927731296569e-11,1.0010434980397991e-05
0.0003956,7.881863686077046e-11,7.034986092084081e-06
0.0003964,8.362520036149513e-11,3.455730306936386e-06
0.0003972,8.499767751442675e-11,-4.624375068641026e-07
0.000398,8.279888875582184e-11,-4.333494464407264e-06
0.0003992,7.724612328895656e-11,-7.789182104436178e-06
0.0004,6.883262312010088e-11,-1.0604877533814122e-05
