s,x,px
0.0001764,8.956738374036305e-11,-3.818188360637938e-06
0.0001772,8.48521348617283e-11,-7.64630500267615e-06
0.000178,7.725708686389173e-11,-1.0843310415016133e-05
0.0001788,6.734703273786575e-11,-1.3316572484843625e-05
0.0001796,5.569983758260249e-11,-1.5115494271244685e-05
0.0001804,4.2820142972552485e-11,-1.635790558247724e-05
0.0001812,2.91100672861659e-11,-1.716935885728747e-05
0.000182,1.4878207529870568e-11,-1.7649967141795306e-05
0.0001828,3.6656829978602326e-13,-1.7861751113561472e-05
0.0001836,-1.421672139274512e-11,-1.782548748668941e-05
0.0001844,-2.866331755298871e-11,-1.7519663763451066e-05
0.0001852,-4.2729513896598825e-11,-1.687887001130306e-05
0.000186,-5.6100068190627035e-11,-1.5793657219746313e-05
0.0001868,-6.835489393213924e-11,-1.4119505097249836e-05
0.0001876,-7.895126092984143e-11,-1.170843724133989e-05
0.0001884,-8.724575993382124e-11,-8.475977360078865e-06
0.0001892,-9.258344098933253e-11,-4.4936386945953215e-06
0.0001904,-9.445511252780039e-11,-4.997474360347743e-08
0.0001912,-9.266354057468071e-11,4.399093518271316e-06
0.000192,-8.739772676822812e-11,8.39553571361362e-06
0.0001928,-7.916162177773994e-11,1.1646057262512637e-05
0.0001936,-6.86088476452591e-11,1.4074739106074882e-05
0.0001944,-5.638431371810397e-11,1.576363999758915e-05
0.0001952,-4.30334111077506e-11,1.6860197194548652e-05
0.000196,-2.8978834581593114e-11,1.7509461169353185e-05
0.0001968,-1.4537806389687967e-11,1.7821806598439195e-05
0.0001976,4.4779979708222304e-14,1.7863628684539827e-05
0.0001984,1.4560184443543924e-11,1.7657389365468816e-05
0.0001992,2.8800643974954784e-11,1.7183233302398276e-05
0.0002,4.252526320308598e-11,1.638003359872497e-05
0.0002008,5.542724179662355e-11,1.5148434792811848e-05
0.0002016,6.710672047109029e-11,1.336318408136938e-05
0.0002024,7.706118689351837e-11,1.090572481847211e-05
0.0002032,8.47136869102629e-11,7.724331946776989e-06
0.000204,8.949779295880668e-11,3.907849339359415e-06
0.0002048,9.09926772482771e-11,-2.7583008513517724e-07
0.0002056,8.905490907665099e-11,-4.4324896421846445e-06
0.0002064,8.386927847714767e-11,-8.17776454463882e-06
0.0002072,7.588386787125652e-11,-1.1266350605637898e-05
0.000208,6.567337061540748e-11,-1.3631273344549532e-05
0.0002088,5.380855088219644e-11,-1.5337172401837417e-05
0.0002096,4.077912685576724e-11,-1.65062949594586e-05
0.0002108,2.697176289651464e-11,-1.726182244625727e-05
0.0002116,1.2682950171889983e-11,-1.7698537298017014e-05
0.0002124,-1.8526263146999323e-12,-1.7872275336111476e-05
0.0002132,-1.6429023263414416e-11,-1.7797452319708018e-05
0.000214,-3.083481757272147e-11,-1.744599187919434e-05
0.0002148,-4.481775677533493e-11,-1.6745685778163e-05
0.0002156,-5.804861159082676e-11,-1.5580788648407162e-05
0.0002164,-7.008913057574092e-11,-1.3803442863161224e-05
0.0002172,-8.037846123544513e-11,-1.1270078908620322e-05
0.000218,-8.826377389287181e-11,-7.913857119215613e-06
0.0002188,-9.310091167979269e-11,-3.837304811528789e-06
0.0002196,-9.441853147125315e-11,6.389002816257898e-07
0.0002204,-9.207686167011568e-11,5.046084265041048e-06
0.0002212,-8.632082409314288e-11,8.942475712541697e-06
0.000222,-7.76887506891121e-11,1.2067895075487364e-05
0.0002228,-6.68418329911595e-11,1.4376091337643089e-05
0.0002236,-5.441378970887806e-11,1.5964831841626642e-05
0.0002244,-4.09314938656148e-11,1.6984618442246794e-05
0.0002252,-2.6799862619863064e-11,1.7576557097420735e-05
0.000226,-1.232280848610098e-11,1.7844568368176956e-05
0.0002268,2.2625999891847093e-12,1.784826321179219e-05
0.0002276,1.675000669977676e-11,1.760357473053675e-05
0.0002284,3.092878833389167e-11,1.7084303158114736e-05
0.0002292,4.455007568746747e-11,1.6223186131000458e-05
0.0002304,5.729440832492514e-11,1.4915765673805189e-05
0.0002311999999999,6.87462542800744e-11,1.3035052971470024e-05
0.000232,7.838871072773238e-11,1.046812309073734e-05
0.0002328,8.563942251714919e-11,7.180030532125752e-06
0.0002335999999999,8.99446340529743e-11,3.28613304656939e-06
0.0002344,9.091837442792146e-11,-9.204105556347952e-07
0.0002352,8.84667334043974e-11,-5.036978502383702e-06
0.000236,8.282137409913793e-11,-8.69366232730068e-06
0.0002368,7.445916276705866e-11,-1.1672384831990545e-05
0.0002376,6.396157954773613e-11,-1.393061575375521e-05
0.0002384,5.189050726699188e-11,-1.5546430344456115e-05
0.0002392,3.872027543619725e-11,-1.6645168144627664e-05
0.00024,2.4822430694460477e-11,-1.734698098809161e-05
0.0002408,1.0482034742329574e-11,-1.7741097966070547e-05
0.0002416,-4.072775926314501e-12,-1.7877125319965737e-05
0.0002424,-1.863745238597387e-11,-1.7763096704737587e-05
0.0002432,-3.299667452684251e-11,-1.7364328967947245e-05
0.000244,-4.6888799013490234e-11,-1.660181337163206e-05
0.0002448,-5.996984154187009e-11,-1.5353744309928775e-05
0.0002456,-7.178302064601792e-11,-1.3469742237485095e-05
0.0002464,-8.175001294968257e-11,-1.0812343173920222e-05
0.0002472,-8.921089997877613e-11,-7.334616826110665e-06
0.000248,-9.353625420791177e-11,-3.1714080423376426e-06
0.0002488,-9.429647444690627e-11,1.3261204583846764e-06
0.0002496,-9.141056874108004e-11,5.6808711811058e-06
0.0002508,-8.517711972524996e-11,9.471137169315424e-06
0.0002516,-7.61646798282902e-11,1.2470540112322462e-05
0.0002524,-6.503843464427612e-11,1.4660698722955783e-05
0.0002532,-5.241909903225272e-11,1.6152879771578566e-05
0.000254,-3.881473813766267e-11,1.7099210440033282e-05
0.0002548,-2.4613020523428577e-11,1.7636239523570156e-05
0.0002556,-1.0105359731039388e-11,1.7861293745748514e-05
0.0002564,4.4781595950669365e-12,1.782722696453339e-05
0.0002572,1.893275682928568e-11,1.7543481597969503e-05
0.000258,3.3044161540384494e-11,1.6977532176820705e-05
0.0002588,4.6554773057555213e-11,1.6056055162527903e-05
0.0002596,5.91318561648526e-11,1.4669806597336882e-05
0.0002604,7.03440412317899e-11,1.2690893393787708e-05
0.0002612,7.96608272556474e-11,1.0013532954700509e-05
0.000262,8.649665329069931e-11,6.621342712646824e-06
0.0002628,9.031377867630454e-11,2.656950398436241e-06
0.0002636,9.076413091997566e-11,-1.5628393693527546e-06
0.0002644,8.780414767163584e-11,-5.630506749561078e-06
0.0002652,8.171038571267216e-11,-9.193513622227327e-06
0.000266,7.298507845450266e-11,-1.2061509762690096e-05
0.0002668,6.221354223293738e-11,-1.4215004427648139e-05
0.0002676,4.9947220303400275e-11,-1.574373536975664e-05
0.0002684,3.664474624218374e-11,-1.6774915300976812e-05
0.0002692,2.2662961724545492e-11,-1.7425092766275733e-05
0.0002704,8.276200372075993e-12,-1.7777762423277485e-05
0.0002712,-6.293173891660042e-12,-1.7876266903897377e-05
0.000272,-2.0841212378099e-11,-1.772223367327287e-05
0.0002728,-3.514787467501973e-11,-1.727432913551037e-05
0.0002736,-4.894128279303149e-11,-1.6446761530345895e-05
0.0002744,-6.186196260649943e-11,-1.5111964549011129e-05
0.0002752,-7.343434626854501e-11,-1.311797334636536e-05
0.000276,-8.306351027432096e-11,-1.0335261418987084e-05
0.0002768,-9.008506066162239e-11,-6.739064316845031e-06
0.0002776,-9.388837671791476e-11,-2.497506443338224e-06
0.0002784,-9.408925703627076e-11,2.0099180444761543e-06
0.0002792,-9.066625759025269e-11,6.302184363847159e-06
0.00028,-8.396891285124326e-11,9.981074525255753e-06
0.0002808,-7.459178042196324e-11,1.2854207146612347e-05
0.0002816,-6.32007002840888e-11,1.4929081428497326e-05
0.0002824,-5.040184019657363e-11,1.632832970376447e-05
0.0002832,-3.668433765430128e-11,1.720440574272698e-05
0.000284,-2.2419211639592747e-11,1.7688785091805014e-05
0.0002848,-7.886202190916233e-12,1.7872102376031153e-05
0.0002856,6.690752824239162e-12,1.7800489697594302e-05
0.0002864,2.1107644280310096e-11,1.7476933273776294e-05
0.0002872,3.514577015937967e-11,1.6862601643598733e-05
0.000288,4.853805123393109e-11,1.5878206338478465e-05
0.0002888,6.093790579948257e-11,1.4410093907434001e-05
0.0002896,7.18980710774138e-11,1.2330399178603984e-05
0.0002908,8.087543346813236e-11,9.542081697879692e-06
0.0002916,8.728363997277118e-11,6.049052005450122e-06
0.0002924,9.060438355992912e-11,2.0216654317196783e-06
0.0002932,9.05303064894059e-11,-2.201631158641826e-06
0.000294,8.706857982154295e-11,-6.212017681435284e-06
0.0002948,8.05383311674247e-11,-9.676935300822783e-06
0.0002956,7.146370567911313e-11,-1.2433887769846928e-05
0.0002964,6.043108962075257e-11,-1.4484867002729503e-05
0.0002972,4.798014582091911e-11,-1.5929549431592395e-05
0.000298,3.45536494516858e-11,-1.6895908557824468e-05
0.0002988,2.049421630021632e-11,-1.749639431868951e-05
0.0002996,6.066173506087757e-12,-1.780862166768134e-05
0.0003004,-8.51310791086683e-12,-1.7869643145219764e-05
0.0003012,-2.3039482150590024e-11,-1.767465232206733e-05
0.000302,-3.728735982585833e-11,-1.71756225474895e-05
0.0003028,-5.097378816024038e-11,-1.6280021272153435e-05
0.0003036,-6.372310999197455e-11,-1.4854893014766942e-05
0.0003044,-7.504083897372866e-11,-1.2747752704420262e-05
0.0003052,-8.431655756998614e-11,-9.838967135623038e-06
0.000306,-9.088428675216432e-11,-6.1281361500855595e-06
0.0003068,-9.415638583146423e-11,-1.8172356258617282e-06
0.0003076,-9.379741242774315e-11,2.6885596210421923e-06
0.0003084,-8.984567447178877e-11,6.908872166778193e-06
0.0003092,-8.269855049370584e-11,1.0471962203759156e-05
0.0003104,-7.297239261497975e-11,1.3219180462827473e-05
0.0003112,-6.13306117791301e-11,1.5181777989399383e-05
0.000312,-4.8363544583741544e-11,1.6491716175646455e-05
0.0003128,-3.454143381498879e-11,1.730061435701754e-05
0.0003136,-2.021930646551791e-11,1.773444616564362e-05
0.0003144,-5.666064517097726e-12,1.7877090683738407e-05
0.0003152,8.899668554035805e-12,1.7767998766159693e-05
0.000316,2.3273855179955472e-11,1.7403730952960133e-05
0.0003168,3.7232579904168864e-11,1.6739172573080477e-05
0.0003176,5.0498551413478796e-11,1.5689193177623463e-05
0.0003184,6.271082064185916e-11,1.413617305164484e-05
0.0003192,7.340629839120676e-11,1.1953311193482847e-05
0.00032,8.203044769837718e-11,9.053986610448856e-06
0.0003208,8.799874706892432e-11,5.4640453959110146e-06
0.0003216,9.081577841613327e-11,1.381697597788999e-06
0.0003224,9.021744343373818e-11,-2.835334255213897e-06
0.0003232,8.626158305497465e-11,-6.780551854662488e-06
0.000324,7.93072697651201e-11,-1.0143642351625966e-05
0.0003248,6.989711129665979e-11,-1.2789740035674458e-05
0.0003256,5.861599840813149e-11,-1.4740648605222936e-05
0.0003264,4.5990682751356236e-11,-1.610432636609238e-05
0.0003272,3.2448050195822674e-11,-1.7008501037328953e-05
0.000328,1.831702671761916e-11,-1.7561100260356448e-05
0.0003288,3.852670673975894e-12,-1.7833744382878074e-05
0.0003296,-1.0731857187799302e-11,-1.7857174172528697e-05
0.0003308,-2.5231412923234038e-11,-1.7620117655281684e-05
0.0003316,-3.9414024383466145e-11,-1.7067815796544322e-05
0.0003324,-5.2984830944140575e-11,-1.6101067895905814e-05
0.0003332,-6.555135026863493e-11,-1.458198173112293e-05
0.000334,-7.660018596962265e-11,-1.2358751514996044e-05
0.0003348,-8.550678250262204e-11,-9.323703285038688e-06
0.0003356,-9.160673328051023e-11,-5.502895523915341e-06
0.0003364,-9.433959537303421e-11,-1.1322939072988086e-06
0.0003372,-9.342168609370257e-11,3.360362996088499e-06
0.000338,-8.895070103006945e-11,7.49990683228031e-06
0.0003388,-8.13684129512893e-11,1.0943588862824039e-05
0.0003396,-7.130881737431408e-11,1.3565805163125564e-05
0.0003404,-5.943008328050842e-11,1.5419339293150256e-05
0.0003412,-4.630567802809544e-11,1.6643559673104078e-05
0.000342,-3.238711852697996e-11,1.738822307862315e-05
0.0003428,-1.8014145653475643e-11,1.777345092197439e-05
0.0003436,-3.4456648137201407e-12,1.7876332048360165e-05
0.0003444,1.1104187738850253e-11,1.7729679180110413e-05
0.0003452,2.5430549598515095e-11,1.7323653813912566e-05
0.000346,3.930351316415191e-11,1.6606886386856027e-05
0.0003468,5.243485870214905e-11,1.548855928766037e-05
0.0003476,6.44488084596145e-11,1.3847603315632671e-05
0.0003484,7.48666488386323e-11,1.155942416551209e-05
0.0003492,8.312382112276099e-11,8.549560004002282e-06
0.0003504,8.864045552809139e-11,4.86731028862458e-06
0.0003512,9.09474720654965e-11,7.385094287662205e-07
0.000352,8.982626158356529e-11,-3.4625436525072773e-06
0.0003528,8.538482347240804e-11,-7.335251267188026e-06
0.0003536,7.801929033626981e-11,-1.0593443446419404e-05
0.0003544,6.828733139313353e-11,-1.3129339663981404e-05
0.0003552,5.6769989178896757e-11,-1.4982806821057779e-05
0.000356,4.3980174287667196e-11,-1.6268509440586884e-05
0.0003568,3.0328970965147495e-11,-1.711302606205584e-05
0.0003576,1.6132199981039712e-11,-1.7619403159422403e-05
0.0003584,1.6364012584481928e-12,-1.785317689338506e-05
0.0003592,-1.2948689577928e-11,-1.7838757021105945e-05
0.00036,-2.7416125229913093e-11,-1.755837045888275e-05
0.0003608,-4.1526712456187096e-11,-1.6950492431557264e-05
0.0003616,-5.49728609530416e-11,-1.5909363360787822e-05
0.0003624,-6.734468275813928e-11,-1.4292696716980773e-05
0.0003632,-7.81100374684273e-11,-1.1950704239387164e-05
0.000364,-8.663185005670655e-11,-8.789828797559491e-06
0.0003648,-9.225069499207407e-11,-4.864528145748283e-06
0.0003656,-9.443753316710448e-11,-4.4442615090214295e-07
0.0003664,-9.296302843378641e-11,4.023713021556673e-06
0.0003672,-8.79833386738479e-11,8.074388032799046e-06
0.000368,-7.99809000256846e-11,1.1395850627565725e-05
0.0003688,-6.960330947169742e-11,1.389447866138756e-05
0.0003696,-5.75009600393024e-11,1.5642323113874625e-05
0.0003708,-4.422964271365869e-11,1.678436436049423e-05
0.0003716,-3.022243712723335e-11,1.7467595011078566e-05
0.0003724,-1.5804543014456114e-11,1.7806003486828754e-05
0.0003732,-1.2257134975789767e-12,1.7869876964106752e-05
0.000374,1.330358062978891e-11,1.7685433645613254e-05
0.0003748,2.7576858815439836e-11,1.7236459156385417e-05
0.0003756,4.135744661448444e-11,1.6465365755201797e-05
0.0003764,5.43455010317999e-11,1.527584091365643e-05
0.0003772,6.61500234028826e-11,1.354396296962012e-05
0.000378,7.627702628893161e-11,1.1148593584075068e-05
0.0003788,8.415354982802311e-11,8.029213395388964e-06
0.0003796,8.920737494145806e-11,4.259929879565589e-06
