s,x,px
0.0002472,-7.655247194563721e-11,-1.2342846199663722e-05
0.0002496,-9.419460741333485e-11,-1.8014631721992277e-06
0.0002516,-8.39324050768287e-11,9.986642679307308e-06
0.000254,-5.19794964997692e-11,1.6158624823982345e-05
0.0002564,-1.1385984474626549e-11,1.7820325403026887e-05
0.0002588,3.0136668062594464e-11,1.7088929866369426e-05
0.0002612,6.680901819429498e-11,1.3386073009556432e-05
0.0002636,8.895546343680829e-11,4.547299630967954e-06
0.000266,8.577572180604162e-11,-7.089687659395193e-06
0.0002684,5.910942746104023e-11,-1.4638757921415603e-05
0.0002704,2.0649330875017542e-11,-1.7459726369891996e-05
0.0002728,-2.1137722277205175e-11,-1.7684831005551344e-05
0.0002752,-6.061268438119783e-11,-1.5240957838135924e-05
0.0002776,-8.876508995238853e-11,-7.630072731597561e-06
0.00028,-9.242401874799416e-11,4.718373984635321e-06
0.0002824,-6.931935094078825e-11,1.3913917908709914e-05
0.0002848,-3.1602576209748027e-11,1.7384423421270585e-05
0.0002872,1.0150919238810073e-11,1.7713792393787048e-05
0.0002896,5.0043781056862076e-11,1.5698420152835477e-05
0.0002916,8.080809894009644e-11,9.546591706429693e-06
0.000294,9.076416562423468e-11,-1.5677072856141011e-06
0.0002964,7.430575694898174e-11,-1.168141454892532e-05
0.0002988,4.018276066485404e-11,-1.6511700126086678e-05
0.0003012,-7.240272945912083e-13,-1.7833764849413994e-05
0.0003036,-4.20880103579352e-11,-1.6882446567208968e-05
0.000306,-7.7301285164038e-11,-1.2146185011930344e-05
0.0003084,-9.429280061222879e-11,-1.468702867087921e-06
0.0003104,-8.331596873652723e-11,1.0227180887906586e-05
0.0003128,-5.098935184624711e-11,1.6244793335413448e-05
0.0003152,-1.0297239845055567e-11,1.7827838643300754e-05
0.0003176,3.117838752346419e-11,1.7038696174819668e-05
0.00032,6.76205851927291e-11,1.3228688839053705e-05
0.0003224,8.922090668795308e-11,4.251009327283049e-06
0.0003248,8.533717749092207e-11,-7.35667834344985e-06
0.0003272,5.821302417402657e-11,-1.4760734533062398e-05
0.0003296,1.958363379104974e-11,-1.749244716769801e-05
0.0003316,-2.2215317596095016e-11,-1.7661814665204277e-05
0.000334,-6.153817324794408e-11,-1.5121937853303628e-05
0.0003364,-8.92184081503444e-11,-7.347828225924555e-06
0.0003388,-9.213062953478575e-11,5.030628212712453e-06
0.0003412,-6.846572634411437e-11,1.4067098826152246e-05
0.0003436,-3.0539879676646375e-11,1.7423216158000657e-05
0.000346,1.123246382908706e-11,1.7694272178026594e-05
0.0003484,5.100026707657067e-11,1.5602919819995155e-05
0.0003504,8.138343604342259e-11,9.311489367348064e-06
0.0003528,9.06605168426838e-11,-1.8792699842343127e-06
0.0003552,7.358627431630386e-11,-1.1873079212958803e-05
0.0003576,3.9170651471360884e-11,-1.6579977948809988e-05
0.00036,-1.8154451314950609e-12,-1.7838389952939115e-05
0.0003624,-4.311939290371545e-11,-1.6819837057444947e-05
0.0003648,-7.803802440187519e-11,-1.1945005954054095e-05
0.0003672,-9.437098372193056e-11,-1.1349329936863786e-06
0.0003696,-8.268457610869474e-11,1.0463318109153253e-05
0.0003716,-4.999364993375674e-11,1.6328045742626738e-05
0.000374,-9.20768048819015e-12,1.78339156781331e-05
0.0003764,3.22173377682848e-11,1.69865378351531e-05
0.0003788,6.842265347780936e-11,1.3067493580260656e-05
0.0003812,8.946829887113637e-11,3.9523716251382395e-06
0.0003836,8.488218420074869e-11,-7.620279171830762e-06
0.000386,5.730903397781386e-11,-1.4879475596672851e-05
0.0003884,1.8515797528513386e-11,-1.752357378181343e-05
0.0003904,-2.3291568519441945e-11,-1.7637112274111172e-05
0.0003928,-6.245630411641721e-11,-1.4999255510178543e-05
0.0003952,-8.965422132724451e-11,-7.061745137811277e-06
0.0003976,-9.181835907700073e-11,5.339945053171076e-06
0.0004,-6.760302105359533e-11,1.4216172999137392e-05
