s,x,px
3.72e-05,-4.515852185001649e-11,3.099790506862866e-06
3.8e-05,-4.1618401536978346e-11,4.1344451420043455e-06
3.92e-05,-3.713991325711417e-11,5.020108291183712e-06
4e-05,-3.187606201287981e-11,5.743180998447951e-06
4.08e-05,-2.5987560819927123e-11,6.300885325289855e-06
4.2e-05,-1.963408262156399e-11,6.697468962642613e-06
4.28e-05,-1.2969292918367876e-11,6.940414616879299e-06
4.4e-05,-6.139258366768789e-12,7.037392267741148e-06
4.48e-05,7.166686361843273e-13,6.994252225487999e-06
4.6e-05,7.463531763380869e-12,6.814084551070879e-06
4.68e-05,1.3968024476756675e-11,6.497266805139406e-06
4.8e-05,2.009623681729292e-11,6.042413626187825e-06
4.88e-05,2.5712734254920194e-11,5.448140660368471e-06
4.96e-05,3.0681697686256483e-11,4.7154897545954115e-06
5.08e-05,3.487063121793064e-11,3.8506953351149466e-06
5.16e-05,3.815671671873689e-11,2.8677293785707682e-06
5.28e-05,4.0435235418336016e-11,1.7898575195814339e-06
5.36e-05,4.162870952587209e-11,6.494528322890347e-07
5.48e-05,4.1694834638346096e-11,-5.143078472738935e-07
5.56e-05,4.0631230808570954e-11,-1.659542843968015e-06
5.64e-05,3.8475718633707206e-11,-2.746523225057732e-06
5.76e-05,3.530204279863379e-11,-3.7419245828129095e-06
5.83999999999e-05,3.1212215176106746e-11,-4.62137150430744e-06
5.96e-05,2.6327407873807346e-11,-5.369862308308867e-06
6.04e-05,2.0779364242437244e-11,-5.980380768622936e-06
6.16e-05,1.4703759183241738e-11,-6.451424383578122e-06
6.24e-05,8.236176474084834e-12,-6.7842299613899205e-06
6.36e-05,1.5106897076118167e-12,-6.980287994109932e-06
6.44e-05,-5.339421974540678e-12,-7.039491587738834e-06
6.52e-05,-1.2179534259043958e-11,-6.959087079594124e-06
6.64e-05,-1.8870943024943867e-11,-6.733517029355348e-06
6.72e-05,-2.526844608941579e-11,-6.355240988962182e-06
6.84e-05,-3.121923773225838e-11,-5.816616257490373e-06
6.92e-05,-3.656416014345142e-11,-5.112832770962827e-06
7.04e-05,-4.114224325116177e-11,-4.245645680853525e-06
7.12e-05,-4.479901832872348e-11,-3.227224133091725e-06
7.2e-05,-4.739819189882489e-11,-2.0829696183335183e-06
7.32e-05,-4.883501578735522e-11,-8.51964329087092e-07
7.4e-05,-4.904853223341666e-11,4.1585869403705006e-07
7.52e-05,-4.802948859788916e-11,1.6656108859137014e-06
7.6e-05,-4.582158941042311e-11,2.844862027725622e-06
7.72e-05,-4.251569984003424e-11,3.910292004976689e-06
7.8e-05,-3.823874884035986e-11,4.831673347152985e-06
7.92e-05,-3.3140386071326005e-11,5.592496045261172e-06
8e-05,-2.7380467749045195e-11,6.187821783525201e-06
8.08e-05,-2.111947790617046e-11,6.620641864440693e-06
8.2e-05,-1.4512705400264922e-11,6.898002426072098e-06
8.28e-05,-7.70794902568769e-12,7.027746898250428e-06
8.4e-05,-8.459268931202678e-13,7.016262084857467e-06
8.48e-05,5.937641686866998e-12,6.86729909168366e-06
8.6e-05,1.2509303487639906e-11,6.581803170228804e-06
8.68e-05,1.8735428487118522e-11,6.1586641968104565e-06
8.8e-05,2.4480914850614258e-11,5.596304039847848e-06
8.88e-05,2.960980229907399e-11,4.894971114149165e-06
8.96e-05,3.3988366556127204e-11,4.059469097864846e-06
9.08e-05,3.7490892919369216e-11,3.101814896118203e-06
9.16e-05,4.0007716747248643e-11,2.043092946882315e-06
9.28e-05,4.145435581989068e-11,9.137203716501918e-07
9.36e-05,4.177990280450034e-11,-2.483726727060675e-07
9.48e-05,4.097265345691078e-11,-1.4015005878551475e-06
9.56e-05,3.9061461296184816e-11,-2.5050241028058834e-06
9.64e-05,3.611243899674587e-11,-3.5238563505313528e-06
9.76e-05,3.222192025602637e-11,-4.4314624401851605e-06
9.84e-05,2.750750089647983e-11,-5.210764590224536e-06
9.96e-05,2.2099179567848318e-11,-5.853112985138202e-06
0.0001004,1.61321855391138e-11,-6.355989548803348e-06
0.0001016,9.742337510246036e-12,-6.7202416172891145e-06
0.0001024,3.0640580999231743e-12,-6.9474914249707465e-06
0.0001036,-3.769341810846937e-12,-7.038120426885619e-06
0.0001044,-1.0623779066823883e-11,-6.9900273999863554e-06
0.0001052,-1.7361722247394145e-11,-6.798260312448538e-06
0.0001064,-2.383961626510766e-11,-6.455605480179842e-06
0.0001072,-2.990638498965681e-11,-5.95422117755937e-06
0.0001084,-3.54040536019421e-11,-5.288342035200253e-06
0.0001092,-4.0171470896123116e-11,-4.45787177778732e-06
0.0001104,-4.40517567431216e-11,-3.472291367267667e-06
0.0001112,-4.690330649035521e-11,-2.3538319113408444e-06
0.000112,-4.8612987533276956e-11,-1.138572676954128e-06
0.0001132,-4.9108928661472904e-11,1.256089236964856e-07
0.000114,-4.836968317497423e-11,1.384323747549024e-06
0.0001152,-4.642711939274616e-11,2.5839285884803836e-06
0.000116,-4.336215146628004e-11,3.6785518418142163e-06
0.0001172,-3.9294612151954423e-11,4.634798082850449e-06
0.000118,-3.437013285135498e-11,5.433128421672815e-06
0.0001192,-2.8747209117146096e-11,6.066248372063762e-06
0.00012,-2.2586832937723482e-11,6.535686810381197e-06
0.0001208,-1.604580020296968e-11,6.847881549333932e-06
0.000122,-9.273667615841622e-12,7.010731476116106e-06
0.0001228,-2.4126320605745206e-12,7.03109859894145e-06
0.000124,4.400677464456538e-12,6.913386552931328e-06
0.0001248,1.103252982048067e-11,6.659147820707837e-06
0.000126,1.73495040509805e-11,6.2676309594709504e-06
0.0001268,2.321686060569242e-11,5.737185058133231e-06
0.000128,2.8498658806648658e-11,5.067409796456913e-06
0.0001288,3.30602493569877e-11,4.261820144965156e-06
0.0001296,3.677344612345732e-11,3.330578296909426e-06
0.0001308,3.9524123727495065e-11,2.2926036155789758e-06
0.0001316,4.122124293378619e-11,1.176261632177663e-06
0.0001328,4.1805594242949174e-11,1.8035565147756322e-08
0.0001336,4.125622158435045e-11,-1.1408419126861284e-06
0.0001348,3.959283498685679e-11,-2.2590620018259382e-06
0.0001356,3.68735393317801e-11,-3.2999346446333696e-06
0.0001364,3.318851318767313e-11,-4.234811963536469e-06
0.0001376,2.8651306331414488e-11,-5.044483305919905e-06
0.0001384,2.3389794394871187e-11,-5.7185418030165515e-06
0.0001396,1.7538518053432203e-11,-6.253306506597944e-06
0.0001404,1.1233428878326096e-11,-6.64909827191868e-06
0.0001416,4.6093162227634985e-12,-6.907564964563752e-06
0.0001424,-2.200375464633151e-12,-7.0295111152441394e-06
0.0001436,-9.0619606457261e-12,-7.0134683679374e-06
0.0001444,-1.5838941956355153e-11,-6.855120497624962e-06
0.0001452,-2.238932878082052e-11,-6.54766577365395e-06
0.0001464,-2.8563802900397732e-11,-6.083205436745372e-06
0.0001472,-3.420576420222189e-11,-5.455208889497655e-06
0.0001484,-3.9154270038970176e-11,-4.6619371200379794e-06
0.0001492,-4.3250609616239335e-11,-3.7103545895934893e-06
0.0001504,-4.6348567904456776e-11,-2.61958428266767e-06
0.0001512,-4.832731030729636e-11,-1.4225960079078994e-06
0.000152,-4.9104542729425844e-11,-1.6492978943179472e-07
0.0001532,-4.8646779411448067e-11,1.0999137219837404e-06
0.000154,-4.697382357107017e-11,2.3174547538497984e-06
0.0001552,-4.4156096448017164e-11,3.439520373966245e-06
0.000156,-4.030563510600015e-11,4.42961766367367e-06
0.0001572,-3.556336657280177e-11,5.26508927011537e-06
0.000158,-3.0085879392861796e-11,5.936100028218211e-06
0.0001592,-2.403432408910534e-11,6.4425077835822976e-06
0.00016,-1.7566847773955327e-11,6.789959904987504e-06
0.0001608,-1.0834763061627414e-11,6.986279765424107e-06
0.000162,-3.98184358362043e-12,7.038730553800611e-06
0.0001628,2.854228460218044e-12,6.9523482964795725e-06
0.000164,9.539305156634536e-12,6.729321629169025e-06
0.0001648,1.594008620075981e-11,6.3693316028001575e-06
0.000166,2.1922197778341942e-11,5.870767795204681e-06
0.0001668,2.734984769330261e-11,5.232722248591123e-06
0.000168,3.208773286438714e-11,4.457566925981213e-06
0.0001688,3.6005596946258513e-11,3.5537230650774053e-06
0.0001696,3.8985332812502e-11,2.5379836546221926e-06
0.0001708,4.092981001274427e-11,1.4365934141590905e-06
0.0001716,4.17718600047955e-11,2.844094295379755e-07
0.0001728,4.14814039448056e-11,-8.780384324196851e-07
0.0001736,4.0068886880304006e-11,-2.00902289270315e-06
0.0001748,3.7584068231040997e-11,-3.0704328826546463e-06
0.0001756,3.411050778021021e-11,-4.031580336628886e-06
0.0001764,2.97572291460761e-11,-4.8710859866858185e-06
0.0001776,2.464958031459157e-11,-5.576673831699373e-06
0.0001784,1.8921137738159087e-11,-6.143354729946797e-06
0.0001796,1.2707852709969323e-11,-6.570781396964319e-06
0.0001804,6.144874430048094e-12,-6.8605129782262375e-06
0.0001816,-6.341329199173927e-13,-7.013701947472429e-06
0.0001824,-7.495743451636257e-12,-7.029482444334132e-06
0.0001836,-1.4304349759723187e-11,-6.904192600262749e-06
0.0001844,-2.0919425517841622e-11,-6.631514925696721e-06
0.0001852,-2.7193408488281938e-11,-6.203622853982714e-06
0.0001864,-3.2971223595843216e-11,-5.613401342709706e-06
0.0001872,-3.8092479877704246e-11,-4.857677049057772e-06
0.0001884,-4.239717662175391e-11,-3.9410841891593425e-06
0.0001892,-4.573517177112023e-11,-2.8797312458289724e-06
0.0001904,-4.7978630276099294e-11,-1.7034136908752262e-06
0.0001912,-4.903538452580894e-11,-4.5508915256925445e-07
0.000192,-4.8860149920699735e-11,8.130042244348628e-07
0.0001932,-4.746052134605478e-11,2.045940714498706e-06
0.000194,-4.489594514335783e-11,3.193532532230392e-06
0.0001952,-4.126998354729353e-11,4.216301489389707e-06
0.000196,-3.6718156601718635e-11,5.088414016989764e-06
0.0001972,-3.13945599564741e-11,5.7973248593514365e-06
0.000198,-2.546010667838128e-11,6.34101232159442e-06
0.0001992,-1.9074097630933132e-11,6.724142102412689e-06
0.0002,-1.238956870528602e-11,6.954318369017798e-06
0.0002008,-5.5519503052778156e-12,7.0391185429026184e-06
0.000202,1.2998844661650536e-12,6.984179019089774e-06
0.0002028,8.031226811697227e-12,6.79234268075373e-06
0.000204,1.4508793299563305e-11,6.463786992740124e-06
0.0002048,2.059855495677859e-11,5.997046977408935e-06
0.000206,2.6164965994227824e-11,5.390843333441124e-06
0.0002068,3.1072308058460864e-11,4.6465524395034515e-06
0.000208,3.518862916071309e-11,3.770979404680221e-06
0.0002088,3.839230843226492e-11,2.7788503104051563e-06
0.0002096,4.0580602511604115e-11,1.6942461011390763e-06
0.0002108,4.1678764356127765e-11,5.502417017598749e-07
0.0002116,4.164777600633e-11,-6.135749716146923e-07
0.0002128,4.0488752822457835e-11,-1.7553156523496886e-06
0.0002136,3.824281408596508e-11,-2.835651183241425e-06
0.0002148,3.4986456322336397e-11,-3.821952509173926e-06
0.0002156,3.0823691418219075e-11,-4.690658805622162e-06
0.0002164,2.587691157323982e-11,-5.427526571114037e-06
0.0002176,2.027842137562187e-11,-6.026117082088144e-06
0.0002184,1.4164006689239815e-11,-6.485269831811519e-06
0.0002196,7.669143303701876e-12,-6.8063332521561695e-06
0.0002204,9.277834665031017e-13,-6.9907230357505284e-06
0.0002216,-5.926776575599501e-12,-7.03813485603257e-06
0.0002224,-1.2759672438018965e-11,-6.9455681627861215e-06
0.0002236,-1.943172719921373e-11,-6.707249290122109e-06
0.0002244,-2.5797105296119738e-11,-6.315540088408525e-06
0.0002252,-3.170236785259451e-11,-5.762911343753695e-06
0.0002264,-3.6987972511260935e-11,-5.044960886250806e-06
0.0002272,-4.149312657594948e-11,-4.164189724085803e-06
0.0002284,-4.506442026735905e-11,-3.1338132003264507e-06
0.0002292,-4.756772955673149e-11,-1.9804279583217308e-06
0.0002304,-4.890161297390513e-11,-7.442036918357107e-07
0.0002311999999999,-4.9009308466611196e-11,5.242368017435526e-07
0.000232,-4.78861474532855e-11,1.7699200686280804e-06
0.0002332,-4.558018699395886e-11,2.940962489027764e-06
0.000234,-4.218586508451971e-11,3.995054917623102e-06
0.0002352,-3.7832583147201907e-11,4.903164875164442e-06
0.000236,-3.267132231271352e-11,5.649886623900152e-06
0.0002372,-2.6862315979819027e-11,6.2311134973211835e-06
0.000238,-2.0565777766071396e-11,6.6503307441965254e-06
0.0002392,-1.3936400776247778e-11,6.914767350575741e-06
0.00024,-7.121331364514658e-12,7.032214968590464e-06
0.0002408,-2.60762746054158e-13,7.008866189182361e-06
0.000242,6.509888480069574e-12,6.8482251903139824e-06
0.0002428,1.305723884476031e-11,6.551019647197882e-06
0.000244,1.924756088476471e-11,6.116026187908648e-06
0.0002448,2.4945623377673005e-11,5.541724617233384e-06
0.000246,3.001549830329273e-11,4.828643096502231e-06
0.0002468,3.432388373598187e-11,3.982104205778715e-06
0.000248,3.774609767770056e-11,3.01484532278963e-06
0.0002488,4.0174268867861585e-11,1.9487662885974458e-06
0.0002496,4.1526484370719284e-11,8.150285924838357e-07
0.0002508,4.1755022581897335e-11,-3.4794670391530623e-07
0.0002516,4.085166225158161e-11,-1.498370325545655e-06
0.0002528,3.884863517803415e-11,-2.5959160483283106e-06
0.0002536,3.5814955192874163e-11,-3.606139015490856e-06
0.0002548,3.184913667582116e-11,-4.503308193117833e-06
0.0002556,2.7070167702905262e-11,-5.2711302212878545e-06
0.0002564,2.160874245360123e-11,-5.901581433354986e-06
0.0002576,1.56002835982074e-11,-6.392540991388232e-06
0.0002584,9.18053226236242e-12,-6.745017696258395e-06
0.0002596,2.4837771542784594e-12,-6.960596459563644e-06
0.0002604,-4.35669541072657e-12,-7.03948314108294e-06
0.0002616,-1.1206616847021203e-11,-6.979334133072623e-06
0.0002624,-1.7928032859200404e-11,-6.7749667058803325e-06
0.0002636,-2.4376780789461364e-11,-6.41903425594129e-06
0.0002644,-3.040113240606592e-11,-5.903752219308626e-06
0.0002652,-3.58426455810712e-11,-5.223689917650981e-06
0.0002664,-4.0540188754552e-11,-4.379419372518899e-06
0.0002672,-4.433771392254388e-11,-3.381408052570931e-06
0.0002684,-4.7095520689866113e-11,-2.2530676685165746e-06
0.0002692,-4.8703534652940757e-11,-1.03161566924787e-06
0.0002704,-4.90939135107493e-11,2.3426663094082615e-07
0.0002712,-4.824975911936149e-11,1.4899570916590872e-06
0.000272,-4.620739923591891e-11,2.6822232015695696e-06
0.0002732,-4.305153727417999e-11,3.766120677191164e-06
0.000274,-3.890474350626648e-11,4.709433248410438e-06
0.0002752,-3.3914231864080334e-11,5.493767272041819e-06
0.000276,-2.82390686924536e-11,6.1127320391701204e-06
0.0002772,-2.2040094358446322e-11,6.568427887836358e-06
0.000278,-1.5473557016002866e-11,6.867541007654871e-06
0.0002792,-8.688354382093496e-12,7.017964179888183e-06
0.00028,-1.8261177617119063e-12,7.026389608536437e-06
0.0002808,4.976881208377082e-12,6.896978533676076e-06
0.000282,1.1587031261314728e-11,6.631052301012492e-06
0.0002828,1.787084268247618e-11,6.227716113938805e-06
0.000284,2.3693438615915794e-11,5.68533260008498e-06
0.0002848,2.8918854268779816e-11,5.003727403268334e-06
0.000286,3.341275291643519e-11,4.186880718838846e-06
0.0002868,3.704782471458326e-11,3.245635973095763e-06
0.000288,3.97115566149481e-11,2.199719168723803e-06
0.0002888,4.1315308811568327e-11,1.0782728989854636e-06
0.0002896,4.180293980321353e-11,-8.165612989468482e-08
0.0002908,4.115694269737582e-11,-1.2386360836176533e-06
0.0002916,3.9400465497995814e-11,-2.3515797227261258e-06
0.0002928,3.659465064518947e-11,-3.3843766316962003e-06
0.0002936,3.28320345850037e-11,-4.309162336962761e-06
0.0002948,2.8227736555831865e-11,-5.107529488036341e-06
0.0002956,2.2910472468947213e-11,-5.769742346887615e-06
0.0002964,1.70150711437547e-11,-6.292572179140171e-06
0.0002976,1.0677448340312554e-11,-6.67655316734308e-06
0.0002984,4.032255656725779e-12,-6.9233365458599334e-06
0.0002996,-2.787123404449863e-12,-7.033576837625327e-06
0.0003004,-9.646871052987174e-12,-7.005571900124415e-06
0.0003016,-1.6410119699824275e-11,-6.8347648393390895e-06
0.0003024,-2.2934304280260606e-11,-6.51419065354889e-06
0.0003036,-2.9069447572669908e-11,-6.035956100092885e-06
0.0003044,-3.465841538577804e-11,-5.393795174767945e-06
0.0003052,-3.954014437892674e-11,-4.586558970005062e-06
0.0003064,-4.3556543121102373e-11,-3.6221323096146505e-06
0.0003072,-4.6563040321650224e-11,-2.520791632019113e-06
0.0003084,-4.8441601536104967e-11,-1.316679864480364e-06
0.0003092,-4.9113770727823436e-11,-5.624221792804069e-08
0.0003104,-4.8550542554260414e-11,1.2066435203965356e-06
0.0003112,-4.677625545200219e-11,2.417765442791431e-06
0.000312,-4.3865316080662967e-11,3.5297799231056904e-06
0.0003132,-3.993275882984063e-11,4.507341991963079e-06
0.000314,-3.512135225482622e-11,5.328969516902637e-06
0.0003152,-2.958846489598386e-11,5.9857985785260634e-06
0.000316,-2.349523183022406e-11,6.47833666596044e-06
0.0003172,-1.6999315492518912e-11,6.812548798817507e-06
0.000318,-1.0251373692648233e-11,6.996302749808937e-06
0.0003192,-3.394579775958307e-12,7.036721101372669e-06
0.00032,3.4337945719456068e-12,6.938606396069621e-06
0.0003208,1.0099774004412478e-11,6.703906568689938e-06
0.000322,1.6470024452727895e-11,6.332132846499509e-06
0.0003228,2.2410036454917204e-11,5.821646914497169e-06
0.000324,2.7783949163668788e-11,5.171714493101666e-06
0.0003248,3.245667440385819e-11,4.385117958629011e-06
0.000326,3.629868500050953e-11,3.4709158026746342e-06
0.0003268,3.919330799368208e-11,2.446690640991579e-06
0.000328,4.104563631887939e-11,1.3394870590038508e-06
0.0003288,4.1791436406779586e-11,1.8479005989331634e-07
0.0003296,4.1404023793025184e-11,-9.765789026099317e-07
0.0003308,3.989732038563617e-11,-2.103019224897059e-06
0.0003316,3.732424470908148e-11,-3.156928767942576e-06
0.0003328,3.377088595698774e-11,-4.108372538175524e-06
0.0003336,2.934801773894736e-11,-4.9367853622581315e-06
0.0003348,2.4181982613665762e-11,-5.630602820196722e-06
0.0003356,1.8406752088427504e-11,-6.185341999343485e-06
0.0003364,1.2158295163209153e-11,-6.600922410145759e-06
0.0003376,5.571628854847028e-12,-6.878950277144797e-06
0.0003384,-1.2196738644606786e-12,-7.020457313071869e-06
0.0003396,-8.08210566564416e-12,-7.024356484505496e-06
0.0003404,-1.4879743299563787e-11,-6.886739684575861e-06
0.0003416,-2.1471525344561017e-11,-6.601100607490681e-06
0.0003424,-2.7709234642745034e-11,-6.159571370099163e-06
0.0003436,-3.343721050910666e-11,-5.555235060235878e-06
0.0003444,-3.8494818359036146e-11,-4.785430677420067e-06
0.0003452,-4.272247941915081e-11,-3.8556416565267625e-06
0.0003464,-4.597144219617935e-11,-2.783091460781235e-06
0.0003472,-4.8116407684771077e-11,-1.598768139576289e-06
0.0003484,-4.906883444569749e-11,-3.466216741985864e-07
0.0003492,-4.878781867577763e-11,9.205948903934565e-07
0.0003504,-4.728553384925779e-11,2.1480763067040335e-06
0.0003512,-4.462558452743188e-11,3.286352888105192e-06
0.000352,-4.091478137245418e-11,4.297047481010967e-06
0.0003532,-3.629075028876758e-11,5.1555194029312525e-06
0.000354,-3.0908590520754146e-11,5.850256009142981e-06
0.0003552,-2.4929353281653105e-11,6.379963062192754e-06
0.000356,-1.8511933638885613e-11,6.749696427486813e-06
0.0003572,-1.1808728654483881e-11,6.967159895514369e-06
0.000358,-4.9645407918614336e-12,7.039824333209902e-06
0.0003592,1.8822180278964934e-12,6.9731060403321175e-06
0.00036,8.597065948870707e-12,6.769601710995252e-06
0.0003608,1.504672625931386e-11,6.429296245995527e-06
0.000362,2.109704488720742e-11,5.95065851474973e-06
0.0003628,2.6612374310249152e-11,5.33253253578433e-06
0.000364,3.145712570053938e-11,4.576649861953535e-06
0.0003648,3.549993937793217e-11,3.690405006880505e-06
0.000366,3.862045512583657e-11,2.6892891246026366e-06
0.0003668,4.071797293280038e-11,1.5981960545803883e-06
0.000368,4.172053431199289e-11,4.508841879005498e-07
0.0003688,4.1592440740719205e-11,-7.126789897640515e-07
0.0003696,4.03383019166348e-11,-1.8506350487773596e-06
0.0003708,3.8002501148536494e-11,-2.9240855737046333e-06
0.0003716,3.4664228038655466e-11,-3.901114393356672e-06
0.0003728,3.0429426440054066e-11,-4.75897684837456e-06
0.0003736,2.5421645854293985e-11,-5.484176067462857e-06
0.0003748,1.97737047067233e-11,-6.0708318616464935e-06
0.0003756,1.3621472146572078e-11,-6.51810511323303e-06
0.0003764,7.100307416425354e-12,-6.827437825240655e-06
0.0003776,3.4404821259875207e-13,-7.000157730363129e-06
0.0003784,-6.513975334765206e-12,-7.035755880520787e-06
0.0003796,-1.3338638138777195e-11,-6.930984223124325e-06
0.0003804,-1.999027270507627e-11,-6.679859458246272e-06
0.0003816,-2.6322402535188218e-11,-6.274660168914931e-06
0.0003824,-3.218096599028154e-11,-5.707992864721846e-06
0.0003836,-3.740607137030798e-11,-4.975891327047564e-06
0.0003844,-4.183716678807722e-11,-4.081631038322864e-06
0.0003852,-4.5321989568589926e-11,-3.0394939105085336e-06
0.0003864,-4.772868495589962e-11,-1.8772737110441468e-06
0.0003872,-4.895920798476242e-11,-6.362046291692961e-07
0.0003884,-4.8961047971811716e-11,6.324464770422306e-07
0.0003892,-4.7734125144325507e-11,1.8736771857540697e-06
0.0003904,-4.5330801444718816e-11,3.0361990902180467e-06
0.0003912,-4.184900217725801e-11,4.078741437473979e-06
0.000392,-3.742050141618532e-11,4.9734688339281565e-06
0.0003932,-3.2197520354707066e-11,5.7060619392427075e-06
0.000394,-2.6340601339051485e-11,6.273217837574153e-06
0.0003952,-2.000964755136432e-11,6.678887084448518e-06
0.000396,-1.3358742069335262e-11,6.9304580447728505e-06
0.0003972,-6.53438379275171e-12,7.035654762093543e-06
0.000398,3.2374241789165226e-13,7.000467697219719e-06
0.0003992,7.080502041601735e-12,6.828153510338808e-06
0.0004,1.3602563461438368e-11,6.519228385332274e-06
