s,x,px
6.36e-05,-8.464071787338978e-11,1.7791169044629172e-06
6.48e-05,-7.844240442046261e-11,7.041461526517115e-06
6.64e-05,-6.584340503614836e-11,1.0968797758093982e-05
6.76e-05,-4.887676231292957e-11,1.3404141543356369e-05
6.88e-05,-2.940579033460652e-11,1.4666179994099273e-05
7.04e-05,-8.792088331144103e-12,1.5109202331401024e-05
7.16e-05,1.198934869171318e-11,1.492463272703398e-05
7.32e-05,3.208972678494032e-11,1.4103883396726564e-05
7.44e-05,5.051734054176311e-11,1.2453917138302453e-05
7.6e-05,6.592419537805237e-11,9.673445751841971e-06
7.72e-05,7.659231507376718e-11,5.582300273322672e-06
7.88e-05,8.085257424603779e-11,4.894775344382401e-07
8e-05,7.789620973752914e-11,-4.701523323812532e-06
8.12e-05,6.829395723467408e-11,-9.019569186392984e-06
8.28e-05,5.362164365740583e-11,-1.2036755529371441e-05
8.4e-05,3.5635333963929833e-11,-1.387114561792985e-05
8.56e-05,1.575967468183533e-11,-1.4824958466364108e-05
8.68e-05,-4.9610149798292324e-12,-1.5119928553607896e-05
8.84e-05,-2.5671185026575458e-11,-1.4800685352974234e-05
8.96e-05,-4.543976139221283e-11,-1.3712162697493748e-05
9.12e-05,-6.299227208433722e-11,-1.1522010844899083e-05
9.24e-05,-7.655072381764469e-11,-7.87813292585234e-06
9.36e-05,-8.405840628271162e-11,-2.8129338113203548e-06
9.52e-05,-8.401852386129826e-11,2.8696075073000134e-06
9.64e-05,-7.643982629493639e-11,7.923018738452047e-06
9.8e-05,-6.283033854384494e-11,1.1551169291783418e-05
9.92e-05,-4.52471791131918e-11,1.372811644329331e-05
0.0001008,-2.546338908066039e-11,1.4807376362633383e-05
0.000102,-4.748785064478515e-12,1.5119929653615015e-05
0.0001036,1.5967721136901015e-11,1.481881094557091e-05
0.0001048,3.58299392012239e-11,1.3857412477813429e-05
0.0001064,5.379042697008752e-11,1.2012489192942227e-05
0.0001076,6.842029717142958e-11,8.982020112071713e-06
0.0001088,7.796185418725112e-11,4.651784111857028e-06
0.0001104,8.084532335728896e-11,-5.436570665484072e-07
0.0001116,7.651362322320109e-11,-5.630073527397366e-06
0.0001132,6.578816911165184e-11,-9.708323417986109e-06
0.0001144,5.0342377390457554e-11,-1.2475879729213137e-05
0.000116,3.189167371510447e-11,-1.4115949447983475e-05
0.0001172,1.1779825633609589e-11,-1.4929534274419362e-05
0.0001188,-9.004159327594695e-12,-1.5108010470737275e-05
0.00012,-2.961159365587511e-11,-1.4657953758734071e-05
0.0001212,-4.906478151049927e-11,-1.3385948881580807e-05
0.0001228,-6.59971433804605e-11,-1.0936661093070298e-05
0.000124,-7.854090793172693e-11,-6.993702246130677e-06
0.0001256,-8.466528573570524e-11,-1.7213642759203903e-06
0.0001268,-8.310783490841856e-11,3.934732524413475e-06
0.0001284,-7.420892028135559e-11,8.74830954604343e-06
0.0001296,-5.966899603386995e-11,1.2077875284026693e-05
0.0001312,-4.1536503091927034e-11,1.4011000654137264e-05
0.0001324,-2.1487041074390504e-11,1.4920324349144984e-05
0.0001336,-7.056255127405604e-13,1.5108191277735538e-05
0.0001352,1.9914566173571633e-11,1.468871564654162e-05
0.0001364,3.949987445973549e-11,1.357802881168097e-05
0.000138,5.6939463496048755e-11,1.1525986962525625e-05
0.0001392,7.072466856364539e-11,8.239910715298258e-06
0.0001408,7.907775616531571e-11,3.686762687317122e-06
0.000142,8.056212944525254e-11,-1.5724090355952499e-06
0.0001436,7.488792174967517e-11,-6.518568427934886e-06
0.0001448,6.310496163762903e-11,-1.0346237520087725e-05
0.0001464,4.695141547956982e-11,-1.2872337675846848e-05
0.0001476,2.8086683601700523e-11,-1.4330067336006273e-05
0.0001488,7.77513970508468e-12,-1.5010801041575358e-05
0.0001504,-1.3041052529654019e-11,-1.507307209188632e-05
0.0001516,-3.3509813242428534e-11,-1.4484862280075388e-05
0.0001532,-5.259669673438229e-11,-1.3015473580709723e-05
0.0001544,-6.883777681587572e-11,-1.0293684175658615e-05
0.000156,-8.02873814323581e-11,-6.056504123684077e-06
0.0001572,-8.497789804216942e-11,-6.142913269072654e-07
0.0001588,-8.191659740792155e-11,4.965981664868128e-06
0.00016,-7.176503200137643e-11,9.515333543213687e-06
0.0001612,-5.6373957161448373e-11,1.2551299583239366e-05
0.0001628,-3.7755332684993946e-11,1.4255704470489684e-05
0.000164,-1.7484065497033897e-11,1.5006744968275538e-05
0.0001656,3.3314187603006504e-12,1.5074219188059962e-05
0.0001668,2.382323837525577e-11,1.4533160379433839e-05
0.0001684,4.309042801966724e-11,1.3263457673724944e-05
0.0001696,5.995211181496929e-11,1.0992347450794162e-05
0.0001712,7.282386998958392e-11,7.448147941739065e-06
0.0001724,7.993160821328391e-11,2.693499669478475e-06
0.0001736,8.000526641725312e-11,-2.588588484711845e-06
0.0001752,7.303040569181659e-11,-7.362805448740781e-06
0.0001764,6.025786707181906e-11,-1.0933918943297864e-05
0.000178,4.345984963835647e-11,-1.322853678495655e-05
0.0001792,2.4228309938998942e-11,-1.4515419364830907e-05
0.0001808,3.751759948955164e-12,-1.5069397443738643e-05
0.000182,-1.7065433507711064e-11,-1.5014289231873768e-05
0.0001836,-3.735742447252133e-11,-1.4279133878165866e-05
0.0001848,-5.6023261947016936e-11,-1.2597703000375047e-05
0.0001864,-7.14985852606044e-11,-9.591911917234393e-06
0.0001876,-8.17766282658151e-11,-5.071246517495515e-06
0.0001888,-8.499341415321841e-11,4.983645278822206e-07
0.0001904,-8.045489423869454e-11,5.955924689206856e-06
0.0001916,-6.912388111738494e-11,1.0223270591211932e-05
0.0001932,-5.295911415809746e-11,1.297417401754072e-05
0.0001944,-3.39135083142759e-11,1.4464976954702465e-05
0.000196,-1.346135935655767e-11,1.5068073223415345e-05
0.0001972,7.356400104330724e-12,1.5017960914824174e-05
0.0001988,2.7686740865544198e-11,1.4350705754240439e-05
0.0002,4.659187123318821e-11,1.291131582597087e-05
0.0002012,6.281552398038532e-11,1.0409843096310119e-05
0.0002028,7.470486405012283e-11,6.60872438937834e-06
0.000204,8.051678758750159e-11,1.679088856104452e-06
0.0002056,7.917915170969212e-11,-3.5844005658561574e-06
0.0002068,7.095335668763276e-11,-8.159648055541631e-06
0.0002084,5.7260171371635343e-11,-1.1472579669199093e-05
0.0002096,3.987812212259466e-11,-1.3546912653257124e-05
0.0002112,2.032401408831457e-11,-1.4673707911321998e-05
0.0002124,-2.84304569854761e-13,-1.5105685951873855e-05
0.0002136,-2.1070781858228856e-11,-1.4930546984844265e-05
0.0002152,-4.114536603162953e-11,-1.4038249552568007e-05
0.0002164,-5.933142864304575e-11,-1.2129681650047429e-05
0.000218,-7.396377934050472e-11,-8.831029558732273e-06
0.0002192,-8.299657148638885e-11,-4.043977614050367e-06
0.0002208,-8.471169298320867e-11,1.606489026735404e-06
0.000222,-7.873463179327347e-11,6.898377060480762e-06
0.0002236,-6.630126442124025e-11,1.0872336676377278e-05
0.0002248,-4.943759775215107e-11,1.3349439499602861e-05
0.0002264,-3.002016187525113e-11,1.4641360710589608e-05
0.0002276,-9.425474571107297e-12,1.5105454329556846e-05
0.0002288,1.1363319158727248e-11,1.493908305078883e-05
0.0002304,3.1497659427234386e-11,1.413967332653249e-05
0.0002316,4.9993829752417276e-11,1.2519169135777034e-05
0.0002332,6.551644861482863e-11,9.77720647117792e-06
0.0002344,7.635528318951039e-11,5.724666229772453e-06
0.000236,8.082866019364616e-11,6.512701153912805e-07
0.0002372,7.80902091346689e-11,-4.552674715850724e-06
0.0002388,6.866975511889844e-11,-8.906998612488764e-06
0.00024,5.412477008311555e-11,-1.1963905249474831e-05
0.0002412,3.621602816389795e-11,-1.382985673421097e-05
0.0002428,1.638083342884249e-11,-1.4806398016141484e-05
0.000244,-4.327104323974672e-12,-1.5119748503145495e-05
0.0002456,-2.5050240170615064e-11,-1.482044044450752e-05
0.0002468,-4.4863873890341566e-11,-1.375947989090755e-05
0.0002484,-6.250738116748477e-11,-1.1608649735716294e-05
0.0002496,-7.621761815335378e-11,-8.011742000631622e-06
0.0002512,-8.393692271361256e-11,-2.982004206624666e-06
0.0002524,-8.413528631460255e-11,2.700125276808426e-06
0.0002536,-7.676919289946111e-11,7.788489477111421e-06
0.0002552,-6.331280050634284e-11,1.1463619035095179e-05
0.0002564,-4.5821737629299136e-11,1.3680126548263218e-05
0.000258,-2.6083776556775242e-11,1.4787159168720578e-05
0.0002592,-5.382695628680372e-12,1.5119742759903622e-05
0.0002608,1.5346050282503025e-11,1.4836975487686154e-05
0.000262,3.524810099203535e-11,1.389816460867533e-05
0.0002636,5.3285279099814824e-11,1.2084603456376811e-05
0.0002648,6.804137137376358e-11,9.093760944153492e-06
0.0002664,7.776371139108814e-11,4.800065001753136e-06
0.0002676,8.086472408927915e-11,-3.8179624106916385e-07
0.0002688,7.674667548615695e-11,-5.487053560514148e-06
0.0002704,6.619301049325421e-11,-9.60373070044113e-06
0.0002716,5.086405864082004e-11,-1.2409929251277534e-05
0.0002732,3.2482735935838434e-11,-1.407965739364508e-05
0.0002744,1.2405446852310857e-11,-1.491470302962592e-05
0.000276,-8.37067380221299e-12,-1.5111382919472452e-05
0.0002772,-2.8996536847598015e-11,-1.4682278132265804e-05
0.0002788,-4.850243057999661e-11,-1.3439928876405974e-05
0.00028,-6.553660695435558e-11,-1.103218010900273e-05
0.0002812,-7.824470212537572e-11,-7.135920776525711e-06
0.0002828,-8.458949961233859e-11,-1.8937338862967439e-06
0.000284,-8.326935061736882e-11,3.769813248920845e-06
0.0002856,-7.457307587546172e-11,8.622763745062935e-06
0.0002868,-6.01737197877329e-11,1.1998903702624278e-05
0.0002884,-4.2123052174827605e-11,1.396925581308138e-05
0.0002896,-2.2112254011767902e-11,1.4904414000277038e-05
0.0002912,-1.3391172453841493e-12,1.511150314302514e-05
0.0002924,1.9298268240190657e-11,1.4710756747155052e-05
0.0002936,3.892963805357306e-11,1.3624086728113696e-05
0.0002952,5.645456105998123e-11,1.160530964152115e-05
0.0002964,7.037669046121591e-11,8.359551123692589e-06
0.000298,7.891996814384299e-11,3.840061404738838e-06
0.0002992,8.062468850129251e-11,-1.4117830632061247e-06
0.0003008,7.515836313801271e-11,-6.382131795760032e-06
0.000302,6.353671427559024e-11,-1.0249590800774186e-05
0.0003036,4.748985500739252e-11,-1.2812917645398738e-05
0.0003048,2.8686820658881714e-11,-1.4298453027076904e-05
0.0003064,8.404243567891807e-12,-1.4999574189413511e-05
0.0003076,-1.240895508066653e-11,-1.508009992104837e-05
0.0003088,-3.2901910306511674e-11,-1.4514089386111138e-05
0.0003104,-5.204972806300747e-11,-1.3076592388883962e-05
0.0003116,-6.840400574041135e-11,-1.0398332531544763e-05
0.0003132,-8.003030096997299e-11,-6.206717160165524e-06
0.0003144,-8.494849135178367e-11,-7.884450969197742e-07
0.000316,-8.212147229063532e-11,4.806893155663248e-06
0.0003172,-7.21615384353683e-11,9.399003491591538e-06
0.0003188,-5.689870044480767e-11,1.2480506233322694e-05
0.00032,-3.8352262269289116e-11,1.4219757819633115e-05
0.0003212,-1.8112986501847228e-11,1.4994890460837096e-05
0.0003228,2.6992783504219005e-12,1.5081012330477509e-05
0.000324,2.3213376497582856e-11,1.4559281020228486e-05
0.0003256,4.253326099622771e-11,1.3315186395403529e-05
0.0003268,5.9489424711711e-11,1.1079182794343562e-05
0.0003284,7.250892612726647e-11,7.57546510587438e-06
0.0003296,7.981538104344705e-11,2.850775528842156e-06
0.0003312,8.011048307887492e-11,-2.430461264913905e-06
0.0003324,7.333639280220661e-11,-7.233540373956961e-06
0.0003336,6.071442197694753e-11,-1.0845079694183692e-05
0.0003352,4.4013351585931055e-11,-1.3175265953978751e-05
0.0003364,2.483630981731385e-11,-1.4488195640361685e-05
0.000338,4.383394299982978e-12,-1.5061693005475573e-05
0.0003392,-1.643572068408651e-11,-1.502512083148348e-05
0.0003408,-3.675803586400678e-11,-1.4313637278034639e-05
0.000342,-5.549364848976641e-11,-1.266643369361646e-05
0.0003436,-7.109404187509867e-11,-9.705820700802459e-06
0.0003448,-8.156070577800174e-11,-5.228626495958961e-06
0.0003464,-8.501065411220255e-11,3.2400327233659067e-07
0.0003476,-8.070141886416905e-11,5.803752605501767e-06
0.0003488,-6.955026221194029e-11,1.0116212377554663e-05
0.0003504,-5.3501748305708684e-11,1.2911113562424403e-05
0.0003516,-3.451932418900569e-11,1.4434410243981675e-05
0.0003532,-1.4092932139440472e-11,1.5060068722215523e-05
0.0003544,6.7265447826121995e-12,1.5028262222137947e-05
0.000356,2.7084437714660727e-11,1.4381147757584654e-05
0.0003572,4.604934081423715e-11,1.2969093894658639e-05
0.0003588,6.237709582156715e-11,1.050443475547304e-05
0.00036,7.442496074333339e-11,6.743339075148385e-06
0.0003612,8.044303239534297e-11,1.8391820072809735e-06
0.0003628,7.932619675931408e-11,-3.4299580727899765e-06
0.000364,7.129291115512121e-11,-8.03797630027223e-06
0.0003656,5.7739468579167646e-11,-1.1391323319617817e-05
0.0003668,4.044509276672102e-11,-1.3499410491608926e-05
0.0003684,2.0938736891867728e-11,-1.4650623186700849e-05
0.0003696,3.489242247953367e-13,-1.5101465551866468e-05
0.0003712,-2.0444495994604078e-11,-1.4945376320818872e-05
0.0003724,-4.0555957059580875e-11,-1.4078438927831259e-05
0.0003736,-5.882126768131398e-11,-1.2206477780066219e-05
0.0003752,-7.359094225355997e-11,-8.954184800281403e-06
0.0003764,-8.282359040284417e-11,-4.20749035896761e-06
0.000378,-8.477542275672286e-11,1.4335041859934404e-06
0.0003792,-7.902083321351464e-11,6.754003941329075e-06
0.0003808,-6.675504990295364e-11,1.0774454514941196e-05
0.000382,-4.9996116892591666e-11,1.3293642235680176e-05
0.0003836,-3.063347715883543e-11,1.4615790503483066e-05
0.0003848,-1.0058691807852823e-11,1.5101139544221145e-05
0.0003864,1.0736695752833404e-11,1.4952963187784698e-05
0.0003876,3.090410728299047e-11,1.4174714876502306e-05
0.0003888,4.9467605141634005e-11,1.2583378737633433e-05
0.0003904,6.510437785523054e-11,9.879717426995622e-06
0.0003916,7.611230337321775e-11,5.866033976246661e-06
0.0003932,8.079796537808679e-11,8.129334317414855e-07
0.0003944,7.827795034366201e-11,-4.402991419967441e-06
0.000396,6.904080732681612e-11,-8.793182647667314e-06
0.0003972,5.4624818931847236e-11,-1.1889941496967656e-05
0.0003988,3.679497428477939e-11,-1.3787753853927462e-05
0.0004,1.7001201489691945e-11,-1.4787238974193684e-05
