s,x,px
9.6e-05,-1.6286635900699923e-11,-1.7799353861601107e-05
9.72e-05,-3.6357233130093167e-11,-1.7219602349854286e-05
9.84e-05,-5.535477248546421e-11,-1.587064093371272e-05
9.96e-05,-7.219983072144493e-11,-1.338340201441405e-05
0.0001004,-8.536603960332021e-11,-9.386970263021014e-06
0.0001016,-9.306994740365577e-11,-3.88008461257282e-06
0.0001028,-9.393522196417933e-11,2.3932206848135094e-06
0.000104,-8.778895749597022e-11,8.182895856770705e-06
0.0001052,-7.577758626380132e-11,1.2567681359335222e-05
0.0001064,-5.966372114815694e-11,1.539101290042494e-05
0.0001076,-4.1069995736128846e-11,1.6976655574289842e-05
0.0001084,-2.1180719655743747e-11,1.77152438065787e-05
0.0001096,-7.990313671767597e-13,1.786789355066665e-05
0.0001108,1.9474403679450925e-11,1.7527447630283795e-05
0.000112,3.905103009244553e-11,1.6623459120431357e-05
0.0001132,5.7172231772202774e-11,1.4931392793301909e-05
0.0001144,7.275300504704276e-11,1.2120007124796373e-05
0.0001155999999999,8.434374160143107e-11,7.927405664848891e-06
0.0001164,9.039328703985134e-11,2.4996647538069856e-06
0.0001176,8.98785195679351e-11,-3.3857743771563754e-06
0.0001188,8.28930635421429e-11,-8.659678640300327e-06
0.00012,7.058810202972582e-11,-1.2635898921535804e-05
0.0001212,5.4532729023420284e-11,-1.525405089644198e-05
0.0001224,3.612805399380659e-11,-1.680559607589218e-05
0.0001236,1.640192116596818e-11,-1.761246218212869e-05
0.0001244,-3.92437779237848e-12,-1.787688645953211e-05
0.0001256,-2.427246243345931e-11,-1.7644774850076065e-05
0.0001268,-4.402319166189367e-11,-1.679762152054741e-05
0.000128,-6.2325601204968e-11,-1.5049664609466661e-05
0.0001292,-7.792628385754676e-11,-1.2002009733736998e-05
0.0001304,-8.914959878012123e-11,-7.3738973712285055e-06
0.0001316,-9.42699009148732e-11,-1.4330203701995394e-06
0.0001324,-9.231072063926978e-11,4.80000819629472e-06
0.0001336,-8.36614008315976e-11,1.0103731395043103e-05
0.0001348,-6.981789656606192e-11,1.3854390313840433e-05
0.000136,-5.2555656085920876e-11,1.6140376150788422e-05
0.0001372,-3.3334485700544993e-11,1.735069063799421e-05
0.0001384,-1.3170799214501808e-11,1.783648538381266e-05
0.0001396,7.2351125380009206e-12,1.7792931995648654e-05
0.0001404,2.7309663681763295e-11,1.7247639800985374e-05
0.0001416,4.64184546947478e-11,1.6067707582025623e-05
0.0001428,6.368958440959892e-11,1.397610624581752e-05
0.000144,7.78867320113528e-11,1.0637575231460138e-05
0.0001452,8.746621995819239e-11,5.906189694942028e-06
0.0001464,9.099707279446823e-11,1.7439396100626845e-07
0.0001476,8.785215512593464e-11,-5.589849244304581e-06
0.0001484,7.859288953531137e-11,-1.0397466729929552e-05
0.0001496,6.462261470177006e-11,-1.3817454684086053e-05
0.0001508,4.749406140731702e-11,-1.597332972654463e-05
0.000152,2.846598318249761e-11,-1.719795224517206e-05
0.0001532,8.429115808340188e-12,-1.7775318380009204e-05
0.0001544,-1.1972909879419017e-11,-1.7847514033535162e-05
0.0001556,-3.2168038644768594e-11,-1.7396546654138115e-05
0.0001564,-5.146874880104035e-11,-1.62372052044681e-05
0.0001576,-6.888194997311888e-11,-1.4025907812409213e-05
0.0001588,-8.297411750999466e-11,-1.036890850789932e-05
0.00016,-9.197677432693112e-11,-5.147271913451206e-06
0.0001612,-9.435366821546716e-11,1.0621392144343607e-06
0.0001624,-8.96339801096845e-11,7.054533121682463e-06
0.0001636,-7.872448164916485e-11,1.1774724769123814e-05
0.0001644,-6.333136564086668e-11,1.4910562611466615e-05
0.0001656,-4.514848059055861e-11,1.6723420352318253e-05
0.0001668,-2.5456080029239226e-11,1.761402047114961e-05
0.000168,-5.1246240264122376e-12,1.787734097731367e-05
0.0001692,1.5218457934740776e-11,1.7641785930601425e-05
0.0001704,3.4997550001129945e-11,1.6870910116352463e-05
0.0001716,5.350464503494058e-11,1.537122984720128e-05
0.0001724,6.973336411836469e-11,1.2825310884237782e-05
0.0001736,8.230248148768221e-11,8.93247153728861e-06
0.0001748,8.963989674778385e-11,3.7221582994405687e-06
0.000176,9.05495909599631e-11,-2.156198824525933e-06
0.0001772,8.486628995441858e-11,-7.638107404924178e-06
0.0001784,7.355980585744227e-11,-1.191315866298651e-05
0.0001796,5.817033040075005e-11,-1.4800596394638289e-05
0.0001804,4.016460646496106e-11,-1.6548747260099547e-05
0.0001816,2.0649965695749226e-11,-1.749141074828575e-05
0.0001828,4.003795936634525e-13,-1.7861454618370853e-05
0.000184,-1.999055163181829e-11,-1.7738709262183976e-05
0.0001852,-3.992806651674737e-11,-1.7040136278195816e-05
0.0001864,-5.862623378703729e-11,-1.5514276563169228e-05
0.0001876,-7.49268264874172e-11,-1.2774873101168272e-05
0.0001884,-8.722941654606463e-11,-8.48442684478479e-06
0.0001896,-9.37622546891178e-11,-2.758931052493908e-06
0.0001908,-9.331843379953934e-11,3.5215649887360224e-06
0.000192,-8.59867286797679e-11,9.101883916085064e-06
0.0001932,-7.309201035495684e-11,1.3193058790729872e-05
0.0001944,-5.641661090316269e-11,1.576009961612444e-05
0.0001956,-3.7511495739518666e-11,1.716462984745944e-05
0.0001964,-1.7481073363631712e-11,1.778180053905444e-05
0.0001976,2.922804199987525e-12,1.784249881329963e-05
0.0001988,2.311565549575409e-11,1.7409222882364443e-05
0.0002,4.2491209971051316e-11,1.6382471836569504e-05
0.0002012,6.024138226054727e-11,1.4512351864237167e-05
0.0002024,7.521141035911981e-11,1.1461763572725862e-05
0.0002036,8.590171045752417e-11,7.015122263695531e-06
0.0002044,9.080292972835204e-11,1.4288910562042266e-06
0.0002056,8.906441181937167e-11,-4.421833159346178e-06
0.0002068,8.100068237747434e-11,-9.490988314148188e-06
0.000208,6.78939341653865e-11,-1.3208500384146739e-05
0.0002092,5.131603513389292e-11,-1.5606137191770073e-05
0.0002104,3.2604557920428085e-11,-1.7000340660609317e-05
0.0002116,1.2721779316612984e-11,-1.7697638634344985e-05
0.0002124,-7.650314248908309e-12,-1.7872815090580687e-05
0.0002136,-2.793984599769982e-11,-1.7542334965359157e-05
0.0002148,-4.749976869922381e-11,-1.655689703549252e-05
0.000216,-6.541660512859049e-11,-1.4602710623573791e-05
0.0002172,-8.03533614307044e-11,-1.1277963635611884e-05
0.0002184,-9.058243419324397e-11,-6.367451399805186e-06
0.0002196,-9.444846661252789e-11,-2.7933773976396254e-07
0.0002204,-9.119852010606172e-11,5.865992912283917e-06
0.0002216,-8.147064712134123e-11,1.0908588093069735e-05
0.0002228,-6.687560169155625e-11,1.4370428200704683e-05
0.000224,-4.91608084829733e-11,1.6429300528801512e-05
0.0002252,-2.9703657006470494e-11,1.748528835430961e-05
0.0002264,-9.449875728657187e-12,1.786500574097532e-05
0.0002276,1.0937700608438642e-11,1.773268876497628e-05
0.0002284,3.088813369892781e-11,1.7086174154967806e-05
0.0002296,4.973635958904656e-11,1.5764197199974486e-05
0.0002308,6.655053266785601e-11,1.3469071536436569e-05
0.000232,8.00253886964136e-11,9.875977306288039e-06
0.0002332,8.859431215537802e-11,4.912904004415292e-06
0.0002344,9.092060418414274e-11,-9.077386677061087e-07
0.0002356,8.658534057757715e-11,-6.559830736264411e-06
0.0002364,7.634891527840316e-11,-1.1126631912152357e-05
0.0002376,6.1692060301291e-11,-1.429585645975712e-05
0.0002388,4.413474213468959e-11,-1.62562070915785e-05
0.00024,2.4865707857717507e-11,-1.734524520313439e-05
0.0002412,4.7187988951913194e-12,-1.782450535090701e-05
0.0002424,-1.5688990777174935e-11,-1.7807437656909192e-05
0.0002436,-3.5778739852038625e-11,-1.7246106817389935e-05
0.0002444,-5.4821103319187344e-11,-1.592443713201444e-05
0.0002456,-7.174899342712274e-11,-1.347657857346795e-05
0.0002468,-8.504856316849891e-11,-9.527472102121033e-06
0.000248,-9.29367007826e-11,-4.058300474020017e-06
0.0002492,-9.401248233187054e-11,2.2096790809298932e-06
0.0002504,-8.806109332906595e-11,8.030210031304505e-06
0.0002516,-7.619770349230771e-11,1.2462015300845889e-05
0.0002524,-6.017932577745877e-11,1.532778178637599e-05
0.0002536,-4.1639338128477367e-11,1.6943839548321336e-05
0.0002548,-2.1775196426021952e-11,1.7702773539489367e-05
0.000256,-1.3988850742051641e-12,1.7870492459398005e-05
0.0002572,1.8885731404107934e-11,1.754475181285422e-05
0.0002584,3.8492383593923344e-11,1.665980470078201e-05
0.0002596,5.666992214314905e-11,1.4995333496610755e-05
0.0002604,7.234443796868472e-11,1.2221597311751625e-05
0.0002616,8.40752211160203e-11,8.070384056570353e-06
0.0002628,9.030650113589051e-11,2.670780876883361e-06
0.000264,8.998934244736364e-11,-3.2167277954341342e-06
0.0002652,8.318144707710802e-11,-8.521522212038488e-06
0.0002664,7.101066216790442e-11,-1.2539400752253283e-05
0.0002676,5.504379013725457e-11,-1.5194085544338754e-05
0.0002684,3.669164050259089e-11,-1.6771993318145076e-05
0.0002696,1.699289924471421e-11,-1.759711696803493e-05
0.0002708,-3.3242801258015155e-12,-1.7876033768391362e-05
0.000272,-2.367989685067303e-11,-1.7659372101990504e-05
0.0002732,-4.345870501714689e-11,-1.683356640523308e-05
0.0002744,-6.181925492434297e-11,-1.5117519558138536e-05
0.0002756,-7.752150991155283e-11,-1.2113544096647264e-05
0.0002764,-8.889940736673487e-11,-7.5317936972173765e-06
0.0002776,-9.421868780627007e-11,-1.6180731685497895e-06
0.0002788,-9.246892150162396e-11,4.625081711079381e-06
0.00028,-8.3998319268507e-11,9.969045669234703e-06
0.0002812,-7.028150873471997e-11,1.3766710969099848e-05
0.0002824,-5.3096641139318304e-11,1.6090582607762513e-05
0.0002836,-3.3916534300995515e-11,1.7326846688534696e-05
0.0002844,-1.3769451351283186e-11,1.7830305489195206e-05
0.0002856,6.637681624224147e-12,1.780110603390675e-05
0.0002868,2.6730271090914448e-11,1.727167592573085e-05
0.000288,4.587830160403486e-11,1.611372115911495e-05
0.0002892,6.321911162578093e-11,1.4053796394132823e-05
0.0002904,7.752764983006276e-11,1.0755765162064198e-05
0.0002916,8.726531813345313e-11,6.063001263373337e-06
0.0002924,9.098829167922617e-11,3.4875805985686145e-07
0.0002936,8.803712852063161e-11,-5.430359435574371e-06
0.0002948,7.893988149468154e-11,-1.027555109833394e-05
0.000296,6.50850986340166e-11,-1.3736476890545905e-05
0.0002972,4.8029462031321705e-11,-1.592494794337914e-05
0.0002984,2.904287369865693e-11,-1.717228982581684e-05
0.0002996,9.025659778143719e-12,-1.7765875826767678e-05
0.0003004,-1.1373702350924473e-11,-1.7852368077333452e-05
0.0003016,-3.158368087000539e-11,-1.741857274684862e-05
0.0003028,-5.09228878155448e-11,-1.6284261979563008e-05
0.000304,-6.840970110073991e-11,-1.4109764389911119e-05
0.0003052,-8.262384668273058e-11,-1.0499391640259642e-05
0.0003064,-9.180108802321722e-11,-5.319556255186775e-06
0.0003076,-9.438620659768009e-11,8.763802594457086e-07
0.0003084,-8.986809087603999e-11,6.893100692030526e-06
0.0003096,-7.911781100868691e-11,1.1658968517270194e-05
0.0003108,-6.383070739855692e-11,1.4839293909034518e-05
0.000312,-4.570923072449268e-11,1.668514512505418e-05
0.0003132,-2.6047096898977357e-11,1.759785279022996e-05
0.0003144,-5.724744557835845e-12,1.7876940823422867e-05
0.0003156,1.4626003227970035e-11,1.7655770628456128e-05
0.0003164,3.4430674533861145e-11,1.690263533213289e-05
0.0003176,5.298768332750609e-11,1.5428461978553982e-05
0.0003188,6.930126630718425e-11,1.2918236109884945e-05
0.00032,8.200036211468088e-11,9.067091706689272e-06
0.0003212,8.951213622018236e-11,3.8894441803394e-06
0.0003224,9.061908261582919e-11,-1.983905140590642e-06
0.0003236,8.512024357597212e-11,-7.491811800051223e-06
0.0003244,7.395795733271611e-11,-1.1807893026471987e-05
0.0003256,5.866605375298148e-11,-1.4733722300872221e-05
0.0003268,4.071949077461422e-11,-1.6510365617204084e-05
0.000328,2.1236823293103524e-11,-1.7472670181793566e-05
0.0003292,9.99909079198015e-13,-1.7857614830323814e-05
0.0003304,-1.9394893193049632e-11,-1.77497131425742e-05
0.0003316,-3.9355527445691134e-11,-1.7070818297044583e-05
0.0003324,-5.810442214170333e-11,-1.5574331226722144e-05
0.0003336,-7.449627634742229e-11,-1.2876410091370821e-05
0.0003348,-8.694209796435602e-11,-8.633246433249136e-06
0.000336,-9.366657998634409e-11,-2.941034168770333e-06
0.0003372,-9.343362818831271e-11,3.3413217822585887e-06
0.0003384,-8.628985033143544e-11,8.957316665319491e-06
0.0003396,-7.353326305806246e-11,1.3095876991944352e-05
0.0003404,-5.694471366899346e-11,1.5703332539104822e-05
0.0003416,-3.8087220774752315e-11,1.713614596843953e-05
0.0003428,-1.8077834534125017e-11,1.777232390649817e-05
0.000344,2.3237598526923256e-12,1.7847666630161754e-05
0.0003452,2.2530901240245783e-11,1.7429540919957523e-05
0.0003464,4.194058098381674e-11,1.6423109338216312e-05
0.0003476,5.975303580438508e-11,1.4582454761009637e-05
0.0003484,7.482481152339447e-11,1.1570992209491537e-05
0.0003496,8.566370157563746e-11,7.164836521471027e-06
0.0003508,9.075205349210442e-11,1.602161003147475e-06
0.000352,8.921008031435504e-11,-4.256680756857205e-06
0.0003532,8.131709626325917e-11,-9.360223586784322e-06
0.0003544,6.833583890530917e-11,-1.3119336371755566e-05
0.0003556,5.18390086535851e-11,-1.5551736608119855e-05
0.0003564,3.3174745762219656e-11,-1.6970556021209867e-05
0.0003576,1.3315663405672872e-11,-1.7685080381097548e-05
0.0003588,-7.0503095069529436e-12,-1.7874567137293893e-05
0.00036,-2.7350663631457733e-11,-1.7560237073430445e-05
0.0003612,-4.694328017096033e-11,-1.6597760896964438e-05
0.0003624,-6.492514203249547e-11,-1.4677737664498528e-05
0.0003636,-7.997274576751241e-11,-1.1398256950828258e-05
0.0003644,-9.036590880791298e-11,-6.532478777769866e-06
0.0003656,-9.443596431144926e-11,-4.655041003179407e-07
0.0003668,-9.139260178769895e-11,5.696788846919037e-06
0.000368,-8.183473016954453e-11,1.0782632353947103e-05
0.0003692,-6.735666771396609e-11,1.429056618491885e-05
0.0003704,-4.971158553121272e-11,1.6385066322564512e-05
0.0003716,-3.029028578309489e-11,1.7465138896670122e-05
0.0003724,-1.0049530859543098e-11,1.786154551538345e-05
0.0003736,1.0342247622404993e-11,1.7743504885028902e-05
0.0003748,3.031410379378745e-11,1.7113632669168414e-05
0.000376,4.9206311119497e-11,1.581520027946549e-05
0.0003772,6.609696481751965e-11,1.355364547709472e-05
0.0003784,7.96917434829093e-11,1.0001856394992337e-05
0.0003796,8.842666483503052e-11,5.075055915548796e-06
0.0003804,9.09481552806144e-11,-7.336716923608302e-07
0.0003816,8.6802971895744e-11,-6.406070286658402e-06
0.0003828,7.672051406231956e-11,-1.1012435039428e-05
0.000384,6.21707163329421e-11,-1.4221599573490801e-05
0.0003852,4.467971932167472e-11,-1.6212640534899582e-05
0.0003864,2.5447598353154413e-11,-1.7322895721866495e-05
0.0003876,5.31703784767921e-12,-1.7817675235299206e-05
0.0003884,-1.5091081977128573e-11,-1.781506406708837e-05
0.0003896,-3.519936768352587e-11,-1.727196711836789e-05
0.0003908,-5.428564455860657e-11,-1.59772649390737e-05
0.000392,-7.129505047296275e-11,-1.356843562514781e-05
0.0003932,-8.472639325663765e-11,-9.666602627723947e-06
0.0003944,-9.27974838149298e-11,-4.23578080182635e-06
0.0003956,-9.408357423135556e-11,2.0257241806827153e-06
0.0003964,-8.832808244887466e-11,7.876262175573703e-06
0.0003976,-7.661425037122425e-11,1.2354962169987807e-05
0.0003988,-6.069278969652413e-11,1.5263469758083492e-05
0.0004,-4.220756671618569e-11,1.691029465230516e-05
