s,x,px
5.16e-05,1.9313709731723338e-11,-1.6461532102816473e-05
5.24e-05,3.455194194636887e-12,-1.6786355246081434e-05
5.32e-05,-1.2559470448517138e-11,-1.67914333600119e-05
5.44e-05,-2.8421180953623777e-11,-1.645627707925903e-05
5.52e-05,-4.376993794417741e-11,-1.5694233523138173e-05
5.6e-05,-5.8132197112075934e-11,-1.4354951677085583e-05
5.72e-05,-7.08686796244841e-11,-1.2247737506584652e-05
5.8e-05,-8.116494550796948e-11,-9.212541703263573e-06
5.92e-05,-8.811866952363572e-11,-5.249753063659935e-06
6e-05,-9.09580981142131e-11,-6.468176393535342e-07
6.08e-05,-8.93231604585325e-11,4.041372060595235e-06
6.2e-05,-8.34245996161158e-11,8.22020822981594e-06
6.28e-05,-7.39487340444842e-11,1.1518130939521192e-05
6.4e-05,-6.178907994176493e-11,1.3865920219496513e-05
6.48e-05,-4.779802027773803e-11,1.5394700405876735e-05
6.56e-05,-3.2664532165298693e-11,1.629647925484512e-05
6.68e-05,-1.6903065368757992e-11,1.6736374279787187e-05
6.76e-05,-8.984091957967104e-13,1.6819076271761082e-05
6.84e-05,1.5032720483629952e-11,1.6582893935852508e-05
6.96e-05,3.057912803376156e-11,1.6001518492273226e-05
7.04e-05,4.537490199484758e-11,1.498709572964914e-05
7.16e-05,5.894447553192321e-11,1.3400140041934352e-05
7.24e-05,7.066646709015038e-11,1.1082466579576436e-05
7.32e-05,7.978785715738632e-11,7.93233262548409e-06
7.44e-05,8.55295837684951e-11,4.0158330405245634e-06
7.52e-05,8.729060194129082e-11,-3.5515624178979e-07
7.6e-05,8.486670714118915e-11,-4.68395805321219e-06
7.72e-05,7.853644480460224e-11,-8.492234316254553e-06
7.8e-05,6.894535754241485e-11,-1.150790600232046e-05
7.92e-05,5.687993484751686e-11,-1.3699156012596705e-05
8e-05,4.3076438511066226e-11,-1.5183737550168112e-05
8.08e-05,2.813206662898842e-11,-1.612063272107363e-05
8.2e-05,1.2501651419983138e-11,-1.6642429589115018e-05
8.28e-05,-3.4615591610413073e-12,-1.68274824953096e-05
8.4e-05,-1.9449603617723232e-11,-1.6691928227510947e-05
8.48e-05,-3.5139126117280996e-11,-1.618689987848502e-05
8.56e-05,-5.012858786310996e-11,-1.5197231745726657e-05
8.68e-05,-6.387778835174256e-11,-1.3550143607248103e-05
8.76e-05,-7.566863176055381e-11,-1.1055780519651491e-05
8.84e-05,-8.463038755981148e-11,-7.6050452290953984e-06
8.96e-05,-8.988345010726989e-11,-3.311785995404396e-06
9.04e-05,-9.08017285226913e-11,1.4053315629201605e-06
9.16e-05,-8.726620708033987e-11,5.938009058134075e-06
9.24e-05,-7.97191309817624e-11,9.763369877256522e-06
9.32e-05,-6.897222197852331e-11,1.2644148326150823e-05
9.44e-05,-5.59250958004083e-11,1.4615683950476692e-05
9.52e-05,-4.136682938177365e-11,1.5850328027768575e-05
9.6e-05,-2.5907875851111095e-11,1.6535523188275638e-05
9.72e-05,-9.999587426817417e-12,1.6812167967016158e-05
9.8e-05,6.010426233894963e-12,1.6756254331193194e-05
9.92e-05,2.1815390829077968e-11,1.6377876721221106e-05
0.0001,3.7087689957841424e-11,1.5623614909701743e-05
0.0001008,5.142017391709889e-11,1.438122068984125e-05
0.000102,6.427671122665142e-11,1.2496976255656467e-05
0.0001028,7.497282733926364e-11,9.825034867978916e-06
0.000104,8.272488359441096e-11,6.322015193161737e-06
0.0001048,8.680171017371388e-11,2.156674014704782e-06
0.0001056,8.67513090465215e-11,-2.2614326600987394e-06
0.0001068,8.257958321509926e-11,-6.414862657161692e-06
0.0001076,7.474781956351192e-11,-9.898929836672447e-06
0.0001084,6.399096998839318e-11,-1.2550852498180086e-05
0.0001096,5.1091639658990034e-11,-1.4417833170054568e-05
0.0001104,3.673096266146108e-11,-1.564683873559479e-05
0.0001116,2.1441569952593992e-11,-1.6391000642593105e-05
0.0001124,5.628064929145817e-12,-1.6761276891675703e-05
0.0001132,-1.038313785597345e-11,-1.6809600164845425e-05
0.0001144,-2.6285016080076252e-11,-1.6524323318924374e-05
0.0001152,-4.1728208066648023e-11,-1.5827857357492665e-05
0.000116,-5.625813041799176e-11,-1.4577859149352345e-05
0.0001172,-6.926004659812174e-11,-1.258629616830039e-05
0.000118,-7.994096586299312e-11,-9.682449544039236e-06
0.0001192,-8.740052435507715e-11,-5.836092561993786e-06
0.00012,-9.083249918807316e-11,-1.2919887327535341e-06
0.0001208,-8.980663402569795e-11,3.421822508387963e-06
0.000122,-8.445580568629172e-11,7.698613032740387e-06
0.0001228,-7.541557869652461e-11,1.1126605293779613e-05
0.000124,-6.356807791847252e-11,1.3598804899430212e-05
0.0001248,-4.978150418360779e-11,1.5227851960473317e-05
0.0001256,-3.476961613562679e-11,1.6204076718548865e-05
0.0001268,-1.906868459304109e-11,1.669916918938223e-05
0.0001276,-3.0776385607316532e-12,1.682673581044727e-05
0.0001284,1.2881262976577706e-11,1.663405890581698e-05
0.0001296,2.849967292520626e-11,1.6103474272051917e-05
0.0001304,4.3422539256455105e-11,1.5155192884743596e-05
0.0001316,5.719199234850561e-11,1.3655548396032829e-05
0.0001324,6.920720682282087e-11,1.144556396477139e-05
0.0001332,7.872925937428744e-11,8.40969693080443e-06
0.0001344,8.49724430865765e-11,4.584740004992996e-06
0.0001352,8.729749177791052e-11,2.4879910472922806e-07
0.000136,8.543680900507536e-11,-4.116701153905222e-06
0.0001372,7.960590414352902e-11,-8.01748326694434e-06
0.000138,7.041287077281328e-11,-1.1147552829141484e-05
0.0001392,5.863821844854238e-11,-1.3446101195859353e-05
0.00014,4.503261573083852e-11,-1.5017457497160072e-05
0.0001408,3.0213832315188416e-11,-1.602004318078692e-05
0.000142,1.4654263802540273e-11,-1.6592358173827074e-05
0.0001428,-1.2821667166310738e-12,-1.6820846716350877e-05
0.000144,-1.7284846529041206e-11,-1.6730298413121525e-05
0.0001448,-3.303616773469731e-11,-1.6280826938018814e-05
0.0001456,-4.8148934448227675e-11,-1.5366164356348872e-05
0.0001468,-6.210491590468786e-11,-1.3819990951042067e-05
0.0001476,-7.421075610780781e-11,-1.1450472617524176e-05
0.0001484,-8.361111511380509e-11,-8.129541236124277e-06
0.0001496,-8.94141301014943e-11,-3.9329218882339105e-06
0.0001504,-9.094204225486077e-11,7.606200560058521e-07
0.0001516,-8.799770395158744e-11,5.353951935567988e-06
0.0001524,-8.095379611378921e-11,9.296595614772339e-06
0.0001532,-7.058854478908487e-11,1.2308623429799077e-05
0.0001544,-5.7804220217331576e-11,1.4395231841542919e-05
0.0001552,-4.341158715643526e-11,1.5718525907815063e-05
0.000156,-2.8045577906954116e-11,1.646881943592645e-05
0.0001572,-1.2176322205341102e-11,1.6795078745173604e-05
0.000158,3.838139406861983e-12,1.6782361150877107e-05
0.0001592,1.9689153355354556e-11,1.6449595307614383e-05
0.00016,3.5055474998969053e-11,1.575183386808561e-05
0.0001608,4.9544016015388935e-11,1.458426466466656e-05
0.000162,6.263832775775051e-11,1.279684560955723e-05
0.0001628,7.367321214685781e-11,1.023808725053371e-05
0.000164,8.187202004550208e-11,6.8438228238131405e-06
0.0001648,8.648390591070549e-11,2.749229450858938e-06
0.0001656,8.700564909572652e-11,-1.6647768337454778e-06
0.0001668,8.337619555091646e-11,-5.882572760138995e-06
0.0001676,7.600266211917143e-11,-9.472925755460726e-06
0.0001684,6.55967072965768e-11,-1.223887727324344e-05
0.0001696,5.294561080645099e-11,-1.42050361231502e-05
0.0001704,3.87491036298242e-11,-1.5511262820903503e-05
0.0001716,2.355985403644328e-11,-1.6313643952386756e-05
0.0001724,7.797308167850025e-12,-1.6730338886033192e-05
0.0001732,-8.204846437318618e-12,-1.6821695645132956e-05
0.0001744,-2.414052593752955e-11,-1.6584863898419068e-05
0.0001752,-3.966983202274222e-11,-1.595131917929553e-05
0.000176,-5.4356084049366586e-11,-1.4787036101455085e-05
0.0001772,-6.76086683251527e-11,-1.2907771910366759e-05
0.000178,-7.865727214210842e-11,-1.0134479341313004e-05
0.0001792,-8.660728333495492e-11,-6.409042585747765e-06
0.00018,-9.062352236096161e-11,-1.933882986606714e-06
0.0001808,-9.020929292631774e-11,2.79385075093043e-06
0.000182,-8.541838978049663e-11,7.160808759832906e-06
0.0001828,-7.683054061007725e-11,1.0717057023412457e-05
0.000184,-6.53114628949274e-11,1.3315986909751853e-05
0.0001848,-5.174260104128294e-11,1.504896727541053e-05
0.0001856,-3.6862164270947105e-11,1.6102867343703403e-05
0.0001868,-2.1229052852480445e-11,1.665526690917328e-05
0.0001876,-5.2574831486998685e-12,1.682856922352322e-05
0.0001884,1.072357786037587e-11,1.6679067514358e-05
0.0001896,2.6407508840335364e-11,1.6197788243193713e-05
0.0001904,4.144906380294954e-11,1.5313136986640016e-05
0.0001916,5.540728372936576e-11,1.3897760403302939e-05
0.0001924,6.770191895219218e-11,1.1793151035212801e-05
0.0001932,7.76097928764529e-11,8.872070294383174e-06
0.0001944,8.434223210722113e-11,5.143848246636331e-06
0.0001952,8.722616979503408e-11,8.521853953864237e-07
0.000196,8.593284135994799e-11,-3.5405259494517623e-06
0.0001972,8.061291205598787e-11,-7.528072554310382e-06
0.000198,7.18326940722713e-11,-1.0771563167897303e-05
0.0001992,6.036285069542514e-11,-1.3179521714124815e-05
0.0002,4.696657916949535e-11,-1.4840694701599803e-05
0.0002008,3.228206107258432e-11,-1.591157694729894e-05
0.000202,1.6799985828698034e-11,-1.653602042326992e-05
0.0002028,8.959900411797142e-13,-1.6808406705452904e-05
0.000204,-1.511554458163946e-11,-1.676213033269409e-05
0.0002048,-3.0921597392950476e-11,-1.636624438634057e-05
0.0002056,-4.6148156871404724e-11,-1.5523464716179648e-05
0.0002068,-6.029808565395967e-11,-1.4074523888558748e-05
0.0002076,-7.270291574023275e-11,-1.182725081796862e-05
0.0002084,-8.252497745103601e-11,-8.637336777796785e-06
0.0002096,-8.886495598660648e-11,-4.5444880233917855e-06
0.0002104,-9.099869980905665e-11,1.1397321586726918e-07
0.0002116,-8.865272287631205e-11,4.757395438250013e-06
0.0002124,-8.212684928179426e-11,8.812143572072106e-06
0.0002132,-7.216028454177663e-11,1.1955745335079957e-05
0.0002144,-5.965387727050727e-11,1.4160630478098557e-05
0.0002152,-4.543859485078791e-11,1.557619581043577e-05
0.000216,-3.017414110581293e-11,1.6394371624369528e-05
0.0002172,-1.4350445078374344e-11,1.6771819187390054e-05
0.000218,1.662848396266214e-12,1.680264391596966e-05
0.0002192,1.7554059183415485e-11,1.651465405201746e-05
0.00022,3.300721283418581e-11,1.5871435880994497e-05
0.0002208,4.764230308691723e-11,1.4775854140952982e-05
0.000222,6.096203646681754e-11,1.3082320961547422e-05
0.0002228,7.232111309359655e-11,1.0635369484600389e-05
0.000224,8.09524222522914e-11,7.352265679060479e-06
0.0002248,8.608972875170518e-11,3.335644355225814e-06
0.0002256,8.718244199593238e-11,-1.0643456097993178e-06
0.0002268,8.410307106110442e-11,-5.338281469359443e-06
0.0002276,7.720130947427426e-11,-9.031316299148345e-06
0.0002284,6.716106642521787e-11,-1.1911936299211338e-05
0.0002296,5.4771230070117135e-11,-1.398001676620437e-05
0.0002304,4.0749087098301043e-11,-1.5366430452385445e-05
0.0002316,2.5667663866835805e-11,-1.622924234797014e-05
0.0002323999999999,9.962161027227631e-12,-1.6693478171596734e-05
0.0002332,-6.0253759551631204e-12,-1.6827819340137573e-05
0.0002344,-2.1988665146005732e-11,-1.6638167187023024e-05
0.0002352,-3.759609825712964e-11,-1.6065046603282698e-05
0.000236,-5.242780357933092e-11,-1.4982992312347577e-05
0.0002372,-6.591673416136157e-11,-1.3212534517785656e-05
0.000238,-7.731619102713207e-11,-1.0568480149832452e-05
0.0002392,-8.574074545323895e-11,-6.967625135394224e-06
0.00024,-9.033169603917636e-11,-2.5709022682685573e-06
0.0002408,-9.053014023097177e-11,2.1589209953784393e-06
0.000242,-8.631029653193708e-11,6.607498814409853e-06
0.0002428,-7.81912803908954e-11,1.0289425255182089e-05
0.000244,-6.701717138757534e-11,1.3017016248778155e-05
0.0002448,-5.36797194876155e-11,1.4857547160028124e-05
0.0002456,-3.894101136464047e-11,1.5992470767360467e-05
0.0002468,-2.3383289013588066e-11,1.660445347529349e-05
0.0002476,-7.43718547625541e-12,1.6824529690504176e-05
0.0002484,8.5604549934494e-12,1.6718033675361902e-05
0.0002496,2.4303608140749035e-11,1.6284727700738188e-05
0.0002504,3.945576542863549e-11,1.5461318026124122e-05
0.0002516,5.3592032676452436e-11,1.412718523970288e-05
0.0002524,6.615260015363285e-11,1.2125428462111292e-05
0.0002532,7.64314211944919e-11,9.31913297767544e-06
0.0002544,8.364028545575377e-11,5.692162832222324e-06
0.0002552,8.707679895135616e-11,1.453626612685707e-06
0.000256,8.635372180719925e-11,-2.9565689095007853e-06
0.0002572,8.155560010375639e-11,-7.02448887202778e-06
0.000258,7.320279480506372e-11,-1.0379836688241172e-05
0.0002592,6.205205460035094e-11,-1.2899033646728824e-05
0.00026,4.8876944563821075e-11,-1.4653040582135398e-05
0.0002608,3.4335713204389636e-11,-1.579493162383405e-05
0.000262,1.8937996107773777e-11,-1.6473263382061406e-05
0.0002628,3.0721599116943516e-12,-1.6790168892790483e-05
0.000264,-1.294253333226271e-11,-1.678759589068451e-05
0.0002648,-2.8796495085579873e-11,-1.644349289187371e-05
0.0002656,-4.412773074015035e-11,-1.566961209595958e-05
0.0002668,-5.845924995945267e-11,-1.4314229779089033e-05
0.0002676,-7.114741915523915e-11,-1.218631144570862e-05
0.0002684,-8.137417092069594e-11,-9.127940719629133e-06
0.0002696,-8.823725337106337e-11,-5.145172356600711e-06
0.0002704,-9.097155690545462e-11,-5.329641003834603e-07
0.0002716,-8.922971992117955e-11,4.149517748656038e-06
0.0002724,-8.323602143915249e-11,8.310353894597856e-06
0.0002732,-7.36851746489766e-11,1.158523426403585e-05
0.0002744,-6.147220146948453e-11,1.3911376974341896e-05
0.0002752,-4.744645912980922e-11,1.542287826729312e-05
0.000276,-3.2292542469713134e-11,1.631186954482214e-05
0.0002772,-1.6521147885490023e-11,1.674224835846418e-05
0.000278,-5.146941189183175e-13,1.6817125902439145e-05
0.0002792,1.541095901056788e-11,1.6573234562818552e-05
0.00028,3.094399830091529e-11,1.5982747882026776e-05
0.0002808,4.571649180919626e-11,1.4956406564636094e-05
0.000282,5.924967917982907e-11,1.335375713293911e-05
0.0002828,7.091857288675469e-11,1.1016894408287263e-05
0.000284,7.996786224378196e-11,7.846729412064265e-06
0.0002848,8.562005406728909e-11,3.914694117273677e-06
0.0002856,8.728128577831132e-11,-4.614881655118488e-07
0.0002868,8.475871100160398e-11,-4.782866288310858e-06
0.0002876,7.834175242197327e-11,-8.574304464194314e-06
0.0002884,6.868209137193138e-11,-1.1569767718535237e-05
0.0002896,5.6566887060949386e-11,-1.3742356423752112e-05
0.0002904,4.2729690072607e-11,-1.5211969423572001e-05
0.0002916,2.7764071539855285e-11,-1.6137555652225906e-05
0.0002924,1.212185105047972e-11,-1.665061000818579e-05
0.0002932,-3.845494736952569e-12,-1.682804828605064e-05
0.0002944,-1.9830355058329474e-11,-1.6684478439322138e-05
0.0002952,-3.550824106665368e-11,-1.61694478466866e-05
0.000296,-5.04749686421294e-11,-1.5166235445766887e-05
0.0002972,-6.418638296992643e-11,-1.3500992594161539e-05
0.000298,-7.592006253278587e-11,-1.098439591703467e-05
0.0002992,-8.480282892514105e-11,-7.5109778541960425e-06
0.0003,-8.995775273423572e-11,-3.201495840017194e-06
0.0003008,-9.076837311933601e-11,1.5185638301427293e-06
0.000302,-8.71295693158688e-11,6.039504289895228e-06
0.0003028,-7.949545619461346e-11,9.843734281048249e-06
0.000304,-6.868308345498835e-11,1.2701472331514874e-05
0.0003048,-5.559120301834527e-11,1.4653085571782567e-05
0.0003056,-4.1004941585931994e-11,1.5872485866499004e-05
0.0003068,-2.5530482728816836e-11,1.6546491785545904e-05
0.0003076,-9.615980551034105e-12,1.6814548069781184e-05
0.0003084,6.392670873199376e-12,1.675104974546245e-05
0.0003096,2.218890985293054e-11,1.6364539958600406e-05
0.0003104,3.744388422494012e-11,1.560011312754091e-05
0.0003116,5.174786864469541e-11,1.4344239802511477e-05
0.0003124,6.456121804208713e-11,1.24426432366968e-05
0.0003132,7.519614359689697e-11,9.750652289930044e-06
0.0003144,8.286806111684958e-11,6.228774873059907e-06
0.0003152,8.684971943676009e-11,2.0517644284448678e-06
0.000316,8.669851957917988e-11,-2.36603326746514e-06
0.0003172,8.24321689864686e-11,-6.507313179917864e-06
0.000318,7.452113139660726e-11,-9.97233670991423e-06
0.0003192,6.370400472452391e-11,-1.2604273684918358e-05
0.00032,5.076227424393563e-11,-1.4454079547947559e-05
0.0003208,3.637370864959064e-11,-1.566978652293974e-05
0.000322,2.1067452060049852e-11,-1.6403912876896978e-05
0.0003228,5.24559110208948e-12,-1.6766117722659842e-05
0.000324,-1.0766627555763263e-11,-1.6806844068538176e-05
0.0003248,-2.666189812818448e-11,-1.6512890658891346e-05
0.0003256,-4.2089070482097017e-11,-1.5805071476099204e-05
0.0003268,-5.659029718980168e-11,-1.4539608380943511e-05
0.0003276,-6.95465452464352e-11,-1.2527913930431245e-05
0.0003284,-8.016094816987635e-11,-9.600974324844119e-06
0.0003296,-8.753251159459035e-11,-5.733760401735395e-06
0.0003304,-9.086068269399608e-11,-1.1785441632818759e-06
0.0003316,-8.972731036471835e-11,3.531597541963243e-06
0.0003324,-8.427909474066468e-11,7.791677688542299e-06
0.0003332,-7.516091610350348e-11,1.119687075796713e-05
0.0003344,-6.325726280952128e-11,1.3646978990361028e-05
0.0003352,-4.9433726147530496e-11,1.5258098799729337e-05
0.000336,-3.4399717371020565e-11,1.6220980397974877e-05
0.0003372,-1.8687602729699062e-11,1.6706202442110898e-05
0.000338,-2.693737054517718e-12,1.6825808437148394e-05
0.0003392,1.3260681377892896e-11,1.6625497287251218e-05
0.00034,2.8866885043911482e-11,1.6086078799723197e-05
0.0003408,4.376798515327697e-11,1.5126333268394392e-05
0.000342,5.7503050253056255e-11,1.3611531358605145e-05
0.0003428,6.946762824719806e-11,1.1382740618276107e-05
0.000344,7.892018549583247e-11,8.326694253212202e-06
0.0003448,8.507591183484846e-11,4.4852177678228e-06
0.0003456,8.730195479899534e-11,1.424242997688221e-07
0.0003468,8.534173602324065e-11,-4.217292407633605e-06
0.0003476,7.942201355285957e-11,-8.102178889752405e-06
0.0003484,7.015779500930023e-11,-1.1212153843958383e-05
0.0003496,5.833091752273803e-11,-1.3491642734929083e-05
0.0003504,4.468964045592939e-11,-1.5047494082089442e-05
0.0003516,2.9848116731561e-11,-1.603832355828514e-05
0.0003524,1.4275593404129653e-11,-1.660162806473886e-05
0.0003532,-1.6659625817260341e-12,-1.6822437151484414e-05
0.0003544,-1.7666486757419023e-11,-1.67240197673063e-05
0.0003552,-3.340744318389822e-11,-1.6264910682344228e-05
0.000356,-4.849919344448708e-11,-1.533726746911838e-05
0.0003572,-6.241969855261112e-11,-1.3773586537976459e-05
0.000358,-7.447122816984808e-11,-1.1382258373550172e-05
0.0003592,-8.379555607402027e-11,-8.038355852432348e-06
0.00036,-8.950262198842308e-11,-3.824174610862039e-06
0.0003608,-9.092339059568057e-11,8.743623859714311e-07
0.000362,-8.787436543559344e-11,5.457762770000305e-06
0.0003628,-8.074073523502466e-11,9.380100842736686e-06
0.000364,-7.030702694923546e-11,1.2368970873465162e-05
0.0003648,-5.747532931680652e-11,1.4435073039801629e-05
0.0003656,-4.305268585024915e-11,1.5742491725290493e-05
0.0003668,-2.7669691438351136e-11,1.6481121605896343e-05
0.0003676,-1.1793092970998942e-11,1.6798532764888217e-05
0.0003684,4.220991435319017e-12,1.6778186430576005e-05
0.0003696,2.0064322283675807e-11,1.643745195639714e-05
0.0003704,3.541461235185981e-11,1.572988498186592e-05
0.0003716,4.987636679740326e-11,1.4549344834815168e-05
0.0003724,6.292970556649765e-11,1.274508261002093e-05
0.0003732,7.390598408051188e-11,1.0166478363674367e-05
0.0003744,8.202712900122163e-11,6.752865733739572e-06
0.0003752,8.654544558883816e-11,2.645270357142449e-06
0.000376,8.696646360162456e-11,-1.7701797862821663e-06
0.0003772,8.324090079725188e-11,-5.9772211980250105e-06
0.000378,7.57856619633902e-11,-9.549096110840694e-06
0.0003792,6.531683018224211e-11,-1.2294904349456657e-05
0.00038,5.2621076392891535e-11,-1.424339164706219e-05
0.0003808,3.839492466726745e-11,-1.553580352891135e-05
0.000382,2.318748717858806e-11,-1.632777369023074e-05
0.0003828,7.41552838559061e-12,-1.6736215755230058e-05
0.000384,-8.588624207134984e-12,-1.6820001048451448e-05
0.0003848,-2.451880409083558e-11,-1.65747331089265e-05
0.0003856,-4.003353132561135e-11,-1.5930291610270133e-05
0.0003868,-5.469305045243627e-11,-1.475116675080239e-05
0.0003876,-6.790253564082317e-11,-1.2852372934368005e-05
0.0003884,-7.888760386045264e-11,-1.005616680070078e-05
0.0003896,-8.675237057040799e-11,-6.309142963320154e-06
0.0003904,-9.06663590710631e-11,-1.8211326481258416e-06
0.0003916,-9.0144281156586e-11,2.9050050717706323e-06
0.0003924,-8.525391716699021e-11,7.256680691666758e-06
0.0003932,-7.658518580421201e-11,1.0790503599001864e-05
0.0003944,-6.500706848268603e-11,1.3366960152156077e-05
0.0003952,-5.1398879737805263e-11,1.5081370075766447e-05
0.000396,-3.649455662994987e-11,1.6121349196916117e-05
0.0003972,-2.0848959005170888e-11,1.6663494628241417e-05
0.000398,-4.873528070263663e-12,1.6828670790584593e-05
0.0003992,1.1104035422308264e-11,1.667158136084482e-05
0.0004,2.6776887899363847e-11,1.6181718794670574e-05
