s,x,px
3.72e-05,-2.4218448000115066e-11,-6.42995670769943e-06
3.8e-05,-2.853877049122107e-11,-6.085503968396646e-06
3.88e-05,-3.259343104505187e-11,-5.659243724392263e-06
3.92e-05,-3.6325562717441846e-11,-5.150131022952634e-06
4e-05,-3.967818609611185e-11,-4.559003902198842e-06
4.08e-05,-4.2595750566118116e-11,-3.8892775347525526e-06
4.12e-05,-4.502612111822197e-11,-3.14752201208815e-06
4.2e-05,-4.692288736657913e-11,-2.3437976915493895e-06
4.28e-05,-4.824778567486407e-11,-1.491630911561321e-06
4.36e-05,-4.897295772861343e-11,-6.07557552866774e-07
4.4e-05,-4.90827442352163e-11,2.897599738589231e-07
4.48e-05,-4.85747485162132e-11,1.1807428424950158e-06
4.56e-05,-4.7460002809055507e-11,2.046253015211235e-06
4.64e-05,-4.5762210501789785e-11,2.8688792491357135e-06
4.68e-05,-4.351618492577335e-11,3.6339522950989353e-06
4.76e-05,-4.076572167424699e-11,4.330158070895277e-06
4.84e-05,-3.7561200412203537e-11,4.949710379304645e-06
4.88e-05,-3.395720767260049e-11,5.488131228662216e-06
4.96e-05,-3.001041709180415e-11,5.943744385344684e-06
5.04e-05,-2.5777881403223596e-11,6.317008775425793e-06
5.12e-05,-2.131580512696507e-11,6.609808556907737e-06
5.16e-05,-1.667879527720141e-11,6.8247888854502265e-06
5.24e-05,-1.191953734951285e-11,6.964793601634044e-06
5.32e-05,-7.088815358908307e-12,7.032432429707613e-06
5.36e-05,-2.235783160437989e-12,7.02978510126033e-06
5.44e-05,2.5916064621705605e-12,6.958238527923541e-06
5.52e-05,7.346103982538804e-12,6.81844888038868e-06
5.6e-05,1.1980679845168926e-11,6.610420380937012e-06
5.64e-05,1.644813374461234e-11,6.333693864057489e-06
5.72e-05,2.0700869832882567e-11,5.987638073131637e-06
5.8e-05,2.469090539280243e-11,5.571833113593375e-06
5.88e-05,2.8370170631118945e-11,5.086527118485138e-06
5.92e-05,3.1691139846865476e-11,4.53313386431532e-06
6e-05,3.460780635607463e-11,3.914722470736945e-06
6.08e-05,3.707697415291373e-11,3.236434338939833e-06
6.12e-05,3.9059790754217926e-11,2.505753094916804e-06
6.2e-05,4.0523394880786983e-11,1.7325571908631605e-06
6.28e-05,4.1442510594133496e-11,9.289068140619205e-07
6.36e-05,4.180079904576016e-11,1.0855674688594857e-07
6.4e-05,4.159179049938755e-11,-7.137622382788444e-07
6.48e-05,4.0819266032930187e-11,-1.5232021144412545e-06
6.56e-05,3.949703359073651e-11,-2.305673492533125e-06
6.64e-05,3.764813097551805e-11,-3.0486117237334778e-06
6.68e-05,3.53035687950744e-11,-3.74153132063084e-06
6.76e-05,3.250078171657291e-11,-4.37631242886196e-06
6.84e-05,2.9281977235987487e-11,-4.947214892670074e-06
6.88e-05,2.569255833645264e-11,-5.450659313449076e-06
6.96e-05,2.177975882909271e-11,-5.884841515557743e-06
7.04e-05,1.7591580482451627e-11,-6.249255172687858e-06
7.12e-05,1.3176071061002344e-11,-6.544190830430015e-06
7.16e-05,8.580940181073336e-12,-6.770264676005867e-06
7.24e-05,3.8534789679365126e-12,-6.92801349216212e-06
7.32e-05,-9.59270424221487e-13,-7.01757779947197e-06
7.36e-05,-5.810160894852356e-12,-7.038485471686553e-06
7.44e-05,-1.0651474122867878e-11,-6.989543383208437e-06
7.52e-05,-1.5434418731988942e-11,-6.8688438299834525e-06
7.6e-05,-2.0108674687449553e-11,-6.673893599198439e-06
7.64e-05,-2.4622071455566483e-11,-6.40187413116379e-06
7.72e-05,-2.8920492574813354e-11,-6.050038348519195e-06
7.8e-05,-3.294810040002831e-11,-5.616240528429333e-06
7.88e-05,-3.6647966689127044e-11,-5.099577839451213e-06
7.92e-05,-3.996317123706144e-11,-4.501095523787183e-06
8e-05,-4.283838663424079e-11,-3.824475319562264e-06
8.08e-05,-4.522190090025549e-11,-3.076596452727876e-06
8.12e-05,-4.706794671127488e-11,-2.267842634488996e-06
8.2e-05,-4.833912082546452e-11,-1.4120403947252048e-06
8.28e-05,-4.900861266592543e-11,-5.259621222873935e-07
8.36e-05,-4.906194135399097e-11,3.715923152481755e-07
8.4e-05,-4.849794247959862e-11,1.2610275188290292e-06
8.48e-05,-4.7328848928448497e-11,2.1233124546188466e-06
8.56e-05,-4.5579452746314395e-11,2.941249302044727e-06
8.64e-05,-4.328548108471251e-11,3.7004561015522836e-06
8.68e-05,-4.049143120239629e-11,4.38993990684123e-06
8.76e-05,-3.724816263555386e-11,5.002230594766913e-06
8.84e-05,-3.3610534797200083e-11,5.533130070703855e-06
8.88e-05,-2.9635319704287603e-11,5.981185923585017e-06
8.96e-05,-2.5379536177879896e-11,6.347016365100943e-06
9.04e-05,-2.0899267167178866e-11,6.63260127328567e-06
9.12e-05,-1.6248952011514562e-11,6.840625406251327e-06
9.16e-05,-1.148109745618242e-11,6.973927130713022e-06
9.24e-05,-6.646324527431763e-12,7.035078034370069e-06
9.32e-05,-1.7936580760213907e-12,7.026099453818955e-06
9.36e-05,3.0290342608955024e-12,6.948311400614726e-06
9.44e-05,7.774542205574513e-12,6.8023056083111e-06
9.52e-05,1.239583483378502e-11,6.58803461017405e-06
9.6e-05,1.6845682021121107e-11,6.30500998583613e-06
9.64e-05,2.1076448257100105e-11,5.952602591757353e-06
9.72e-05,2.504012568208884e-11,5.530433645054441e-06
9.8e-05,2.8688662777286716e-11,5.038836696731771e-06
9.88e-05,3.197462688912621e-11,4.479356811690788e-06
9.92e-05,3.485220984590386e-11,3.855236528322964e-06
0.0001,3.7278545528297296e-11,3.1718225213166126e-06
0.0001008,3.921525916095848e-11,2.436818442598955e-06
0.0001012,4.063011759042838e-11,1.6603148067632922e-06
0.000102,4.149860921857809e-11,8.545505263901945e-07
0.0001028,4.1805264359551975e-11,3.340209633378948e-08
0.0001036,4.1544541509676004e-11,-7.883522217998737e-07
0.000104,4.072115480337454e-11,-1.5958980756511296e-06
0.0001048,3.934979511342315e-11,-2.375255980273549e-06
0.0001056,3.7454285336311096e-11,-3.1140317562649673e-06
0.0001064,3.506628917844872e-11,-3.8019480577214164e-06
0.0001068,3.222374518811527e-11,-4.4311054250139814e-06
0.0001076,2.8969215378842107e-11,-4.99597291859707e-06
0.0001084,2.5348322236774856e-11,-5.4931509733142205e-06
0.0001088,2.1408408679178742e-11,-5.920974397433101e-06
0.0001096,1.7197505368975076e-11,-6.279030202643477e-06
0.0001104,1.2763640247810953e-11,-6.5676573860526575e-06
0.0001112,8.15448388817036e-12,-6.787480472296585e-06
0.0001116,3.4172944023830047e-12,-6.939011783559081e-06
0.0001124,-1.4008933792379113e-12,-7.022343343193898e-06
0.0001132,-6.252900679309013e-12,-7.0369400678406235e-06
0.0001136,-1.1090932002765199e-11,-6.981541594963677e-06
0.0001144,-1.586607404677816e-11,-6.854179544240319e-06
0.0001152,-2.0527848582164866e-11,-6.652318204847191e-06
0.000116,-2.502390736678801e-11,-6.3731270176861705e-06
0.0001164,-2.929996207377139e-11,-6.013889892175509e-06
0.0001172,-3.330004272950011e-11,-5.572546491459412e-06
0.000118,-3.696716892089605e-11,-5.048342028463058e-06
0.0001188,-4.024449286807532e-11,-4.442534755069566e-06
0.0001192,-4.307692728664435e-11,-3.7590777324404117e-06
0.00012,-4.5413202756645056e-11,-3.0051619578061077e-06
0.0001208,-4.720821534525005e-11,-2.191494032152388e-06
0.0001212,-4.842544096135328e-11,-1.3321965335956841e-06
0.000122,-4.903913140290986e-11,-4.4427064179063224e-07
0.0001228,-4.903599252681327e-11,4.5335670149106066e-07
0.0001236,-4.841609287322842e-11,1.3410849958516258e-06
0.000124,-4.719285890734388e-11,2.2000009081168203e-06
0.0001248,-4.5392157645101444e-11,3.013128303224129e-06
0.0001256,-4.3050611832653285e-11,3.766377299866176e-06
0.0001264,-4.021340015642489e-11,4.449077160395729e-06
0.0001268,-3.693184220658411e-11,5.0540716704013805e-06
0.0001276,-3.3261052807829837e-11,5.577438162663767e-06
0.0001284,-2.925788845605794e-11,6.017942351166821e-06
0.0001288,-2.497932422694014e-11,6.376355774671073e-06
0.0001296,-2.0481315650485182e-11,6.6547485300963835e-06
0.0001304,-1.5818132045125317e-11,6.855840374400114e-06
0.0001312,-1.1042101860911247e-11,6.982460699165546e-06
0.0001316,-6.203685609093068e-12,7.037140600572135e-06
0.0001324,-1.3517828495833915e-12,7.021841769222847e-06
0.0001332,3.4658197110547762e-12,6.937817097980233e-06
0.0001336,8.20194701303146e-12,6.785594629025265e-06
0.0001344,1.2809563563274466e-11,6.5650768607736515e-06
0.0001352,1.7241407656430014e-11,6.2757486233415345e-06
0.000136,2.1449804354885525e-11,5.916986153643419e-06
0.0001364,2.5386723364248127e-11,5.488455647306046e-06
0.0001372,2.900413694542033e-11,4.99058026160611e-06
0.000138,3.225471388029479e-11,4.425040439484607e-06
0.0001388,3.509285552762395e-11,3.7952555743651113e-06
0.0001392,3.74760386366876e-11,3.1067797675650362e-06
0.00014,3.9366379991484233e-11,2.367536978557334e-06
0.0001408,4.073228784379731e-11,1.58782780387899e-06
0.0001412,4.15500260456229e-11,7.800655981601459e-07
0.000142,4.1805001536618745e-11,-4.1757620999643847e-08
0.0001428,4.149260380415261e-11,-8.628233942709649e-07
0.0001436,4.06184776897156e-11,-1.668358380257608e-06
0.000144,3.9198189881233e-11,-2.4444993118827275e-06
0.0001448,3.725633750362104e-11,-3.1790269377709268e-06
0.0001456,3.4825224198470537e-11,-3.861874224731234e-06
0.0001464,3.19432785327124e-11,-4.485361998920077e-06
0.0001468,2.865340393860606e-11,-5.044166515281083e-06
0.0001476,2.5001431197197464e-11,-5.535064686048469e-06
0.0001484,2.1034803715999387e-11,-5.956526244513597e-06
0.0001488,1.680157531258572e-11,-6.308227342426895e-06
0.0001496,1.2349751180788446e-11,-6.5905515233632065e-06
0.0001504,7.72696242961464e-12,-6.804128326042052e-06
0.0001512,2.9804357785126566e-12,-6.94944304093889e-06
0.0001516,-1.8427981604582585e-12,-7.02653746868865e-06
0.0001524,-6.695524946215307e-12,-7.034812747440145e-06
0.0001532,-1.152986768376248e-11,-6.9729414157827895e-06
0.0001536,-1.6296787362746556e-11,-6.838895581660205e-06
0.0001544,-2.0945644956695472e-11,-6.630099299426944e-06
0.0001552,-2.5423913866799386e-11,-6.343713418934433e-06
0.000156,-2.9677135991828485e-11,-5.977057355568872e-06
0.0001564,-3.364921457206684e-11,-5.528161599654635e-06
0.0001572,-3.728312652368575e-11,-4.996425352915358e-06
0.000158,-4.0522110073478237e-11,-4.383325628836394e-06
0.0001588,-4.331133527676515e-11,-3.693091420779746e-06
0.0001592,-4.55999949638467e-11,-2.933227888094151e-06
0.00016,-4.734366888264417e-11,-2.1147637372618494e-06
0.0001608,-4.85067305775954e-11,-1.2521131091085926e-06
0.0001612,-4.9064508364061853e-11,-3.624979641077921e-07
0.000162,-4.9004902497456046e-11,5.350382368174931e-07
0.0001628,-4.832921442803128e-11,1.420901370569219e-06
0.0001636,-4.7052056463751514e-11,2.2763063411941083e-06
0.000164,-4.520035639226703e-11,3.0845066769843822e-06
0.0001648,-4.2811614038312544e-11,3.831709022409611e-06
0.0001656,-3.993166922088014e-11,4.5075655969278805e-06
0.0001664,-3.6612281911128545e-11,5.105231676269626e-06
0.0001668,-3.290880516321773e-11,5.621055394512872e-06
0.0001676,-2.8878166410723876e-11,6.054014832411656e-06
0.0001684,-2.457728752525015e-11,6.40502891345745e-06
0.0001688,-2.0061991113287615e-11,6.676252519947649e-06
0.0001696,-1.5386374412943253e-11,6.870435899140535e-06
0.0001704,-1.0602588251037867e-11,6.99039607076439e-06
0.0001712,-5.760935242482359e-12,7.038621387747408e-06
0.0001716,-9.101934454255718e-13,7.01701274094443e-06
0.0001724,3.90192713727521e-12,6.926755776506263e-06
0.0001732,8.628282682697541e-12,6.768315676052854e-06
0.0001736,1.3221830035406933e-11,6.5415466375456515e-06
0.0001744,1.7635274307051358e-11,6.245909320919628e-06
0.0001752,2.1820901575787485e-11,5.880788673797028e-06
0.000176,2.5730662064779052e-11,5.445899780013429e-06
0.0001764,2.931655758371931e-11,4.9417596020607895e-06
0.0001772,3.2531366994226865e-11,4.370188015695392e-06
0.000178,3.53297124170561e-11,3.734784615099814e-06
0.0001788,3.7669426582999205e-11,3.0413129332311547e-06
0.0001792,3.951313169854725e-11,2.2979173242818818e-06
0.00018,4.082989056888819e-11,1.5151062716573218e-06
0.0001808,4.159675333023532e-11,7.054630916922338e-07
0.0001812,4.1800010616827813e-11,-1.169110041393849e-07
0.000182,4.143598520519227e-11,-9.371647002222862e-07
0.0001828,4.051124983447688e-11,-1.7405729515125267e-06
0.0001836,3.904223950165116e-11,-2.513394882645322e-06
0.000184,3.705431442041335e-11,-3.2435904313972816e-06
0.0001848,3.4580404874265994e-11,-3.921304833904149e-06
0.0001856,3.165941559930614e-11,-4.539078899084037e-06
0.0001864,2.8334578479544435e-11,-5.091793907080148e-06
0.0001868,2.4651921596801762e-11,-5.5763998014844276e-06
0.0001876,2.065898048939189e-11,-5.991497147378019e-06
0.0001884,1.640382665357751e-11,-6.336847049661875e-06
0.0001888,1.193443985470572e-11,-6.612873736460741e-06
0.0001896,7.29841152576669e-12,-6.820208500274908e-06
0.0001904,2.5429387728106954e-12,-6.959307102802358e-06
0.0001912,-2.284948798710765e-12,-7.030159476741841e-06
0.0001916,-7.1379970481532575e-12,-7.032102245469221e-06
0.0001924,-1.1968243466169962e-11,-6.963741077422039e-06
0.0001932,-1.6726519630224618e-11,-6.822989830660152e-06
0.0001936,-2.136202325930597e-11,-6.607234691189001e-06
0.0001944,-2.5822048967418985e-11,-6.3136314306802546e-06
0.0001952,-3.005197125726826e-11,-5.939539584564468e-06
0.000196,-3.399557246982473e-11,-5.483085978791194e-06
0.0001964,-3.7595796725232826e-11,-4.943829763864891e-06
0.0001972,-4.0795982198427075e-11,-4.323472405122102e-06
0.000198,-4.354157378401283e-11,-3.626523279798848e-06
0.0001988,-4.578224639480746e-11,-2.8608038460521615e-06
0.0001992,-4.74742836896918e-11,-2.037663806794477e-06
0.0002,-4.858297504054768e-11,-1.1718040391167924e-06
0.0002008,-4.9084738909802464e-11,-2.8065898990734827e-07
0.0002012,-4.896867694527951e-11,6.166220743626803e-07
0.000202,-4.8237322745267474e-11,1.5004628777160412e-06
0.0002028,-4.6906466066346216e-11,2.3522169241321927e-06
0.0002036,-4.500408077672762e-11,3.1553750895406027e-06
0.000204,-4.256852499464812e-11,3.896444649290952e-06
0.0002048,-3.9646279339554214e-11,4.565401208731621e-06
0.0002056,-3.628952465050781e-11,5.155708870102933e-06
0.0002064,-3.255383532461455e-11,5.663981795314945e-06
0.0002068,-2.8496196555819725e-11,6.0894046208112525e-06
0.0002076,-2.417346792614812e-11,6.433037734459333e-06
0.0002084,-1.964133395384893e-11,6.6971154414894955e-06
0.0002088,-1.495371801787557e-11,6.884414067479585e-06
0.0002096,-1.0162594204224436e-11,6.997734968346642e-06
0.0002104,-5.318109988545461e-12,7.039521604846142e-06
0.0002112,-4.689257858452826e-13,7.0116130109541135e-06
0.0002116,4.3373208726214155e-12,6.9151275481265675e-06
0.0002124,9.053513474641731e-12,6.750468452831924e-06
0.0002132,1.3632598220518916e-11,6.517443436738993e-06
0.0002136,1.8027245601423892e-11,6.215491642179638e-06
0.0002144,2.218970336562674e-11,5.844010119217442e-06
0.0002152,2.6071905453406317e-11,5.402766790071215e-06
0.000216,2.9625889256726984e-11,4.892376628410985e-06
0.0002164,3.280455261506136e-11,4.314802957969087e-06
0.0002172,3.55627498502003e-11,3.6738288235060966e-06
0.000218,3.785868290870396e-11,2.9754290415941073e-06
0.0002188,3.965549328198634e-11,2.227968250740921e-06
0.0002192,4.092291133195655e-11,1.442160411439879e-06
0.00022,4.1638784025177556e-11,6.30754127949484e-07
0.0002208,4.1790292357202495e-11,-1.9204665531304545e-07
0.0002212,4.137469422865761e-11,-1.0113651487558896e-06
0.000222,4.0399487010459116e-11,-1.8125318291765517e-06
0.0002228,3.888196611870305e-11,-2.581934240082404e-06
0.0002236,3.684824345445864e-11,-3.307715568767189e-06
0.000224,3.433186253352064e-11,-3.980235063154465e-06
0.0002248,3.1372190436745504e-11,-4.592253021209592e-06
0.0002256,2.8012774673896685e-11,-5.138853436434827e-06
0.0002264,2.429982985292266e-11,-5.617155753092447e-06
0.0002268,2.0280975541952786e-11,-6.025887245116251e-06
0.0002276,1.6004295702931904e-11,-6.364889798161663e-06
0.0002284,1.1517742233585922e-11,-6.6346245083984896e-06
0.0002288,6.8688668814341176e-12,-6.835721226147383e-06
0.0002296,2.104839073351645e-12,-6.96860376204403e-06
0.0002304,-2.727309279209565e-12,-7.033208616369056e-06
0.0002311999999999,-7.580280256551063e-12,-7.028807246997484e-06
0.0002316,-1.2406021537810781e-11,-6.953938772170608e-06
0.0002323999999999,-1.715523166607031e-11,-6.80646015984696e-06
0.0002332,-2.177694280066079e-11,-6.583722197828227e-06
0.0002335999999999,-2.6218270562160417e-11,-6.282879196666568e-06
0.0002344,-3.042442472870557e-11,-5.901335519133247e-06
0.0002352,-3.433907297729443e-11,-5.437319898840919e-06
0.000236,-3.790513688203897e-11,-4.8905574045902425e-06
0.0002364,-4.106606886329615e-11,-4.262979573988424e-06
0.0002372,-4.376760642938339e-11,-3.55938045319297e-06
0.000238,-4.5959926534106125e-11,-2.7878996737390566e-06
0.0002388,-4.760003689741726e-11,-1.9602064970033695e-06
0.0002392,-4.865416059624067e-11,-1.0912833709946344e-06
0.00024,-4.909981933921964e-11,-1.9876865904991862e-07
0.0002408,-4.8927322481881405e-11,6.980934248370047e-07
0.0002412,-4.814043428763725e-11,1.579755896944589e-06
0.000242,-4.675611292143529e-11,2.4277210367016907e-06
0.0002428,-4.480336316692386e-11,3.2257244508086677e-06
0.0002436,-4.232138240330047e-11,3.960577807457645e-06
0.000244,-3.935727170129993e-11,4.622580212070948e-06
0.0002448,-3.5963613429853184e-11,5.20550169312443e-06
0.0002456,-3.219618674718769e-11,5.706217528624072e-06
0.0002464,-2.811202179733374e-11,6.1241130546262975e-06
0.0002468,-2.3767907158835744e-11,6.460384230560617e-06
0.0002476,-1.92193844320042e-11,6.717339496436282e-06
0.0002484,-1.4520201632291776e-11,6.8977769420879185e-06
0.0002488,-9.722157191070777e-12,7.0044790725724815e-06
0.0002496,-4.875246333773369e-12,7.0398424098980226e-06
0.0002504,-2.8015754365779792e-14,7.005643170031226e-06
0.0002512,4.771965255824913e-12,6.902932481236711e-06
0.0002516,9.477603629374239e-12,6.732052634395944e-06
0.0002524,1.4041832057046942e-11,6.492766748333735e-06
0.0002532,1.841728514121266e-11,6.184495172804091e-06
0.0002536,2.255617316986568e-11,5.806650512051545e-06
0.0002544,2.6410417249669053e-11,5.3590575148268404e-06
0.0002552,2.9932096653056304e-11,4.842433375235363e-06
0.000256,3.3074237346700706e-11,4.25888883570293e-06
0.0002564,3.579193749375107e-11,3.6123935401277057e-06
0.0002572,3.804378160235678e-11,2.9091352828250797e-06
0.000258,3.9793444298047214e-11,2.157698675726335e-06
0.0002588,4.101133634442309e-11,1.3690005321696734e-06
0.0002592,4.167611178452486e-11,5.559498811240699e-07
0.00026,4.1775848231538314e-11,-2.6715318571122113e-07
0.0002608,4.130874007967017e-11,-1.0854138187975795e-06
0.0002612,4.028320561328297e-11,-1.88422517352696e-06
0.000262,3.871739240330281e-11,-2.6501090862595923e-06
0.0002628,3.663815238771652e-11,-3.3713958504810614e-06
0.0002636,3.4079628802090866e-11,-4.038660254963047e-06
0.000264,3.1081637284597874e-11,-4.64488140590391e-06
0.0002648,2.7688028294541835e-11,-5.185343560869795e-06
0.0002656,2.3945192415988738e-11,-5.657332054742907e-06
0.0002664,1.990082540608397e-11,-6.059696722221903e-06
0.0002668,1.5603018741385168e-11,-6.392356075207922e-06
0.0002676,1.1099694251468403e-11,-6.6558043090040405e-06
0.0002684,6.438364187926657e-12,-6.850666701376791e-06
0.0002688,1.6661723826967634e-12,-6.977332765070091e-06
0.0002696,-3.1698435382917687e-12,-7.035684084644918e-06
0.0002704,-8.022337758560729e-12,-7.0249263877673995e-06
0.0002712,-1.2843163971581391e-11,-6.94353265425321e-06
0.0002716,-1.7582884152493227e-11,-6.789304420285857e-06
0.0002724,-2.219036275451624e-11,-6.559559649626478e-06
0.0002732,-2.6612536429373054e-11,-6.251454912539551e-06
0.0002736,-3.0794453201146624e-11,-5.86244419783034e-06
0.0002744,-3.4679672670635617e-11,-5.390863778547288e-06
0.0002752,-3.821110449158918e-11,-4.836610614599868e-06
0.000276,-4.133232997823051e-11,-4.201851858145999e-06
0.0002764,-4.398939729110453e-11,-3.4916703335550063e-06
0.0002772,-4.613300549295302e-11,-2.7145254504567077e-06
0.000278,-4.7720906414007397e-11,-1.8824042581892909e-06
0.0002788,-4.8720274378289376e-11,-1.0105652740677022e-06
0.0002792,-4.910974689225739e-11,-1.1684194178870176e-07
0.00028,-4.888084664720479e-11,7.79437565115392e-07
0.0002808,-4.803856636994356e-11,1.658766959822137e-06
0.0002812,-4.660102295963915e-11,2.502807272601144e-06
0.000282,-4.459823649544058e-11,3.295545915938407e-06
0.0002828,-4.2070224359099e-11,4.024102369577003e-06
0.0002836,-3.906468772603866e-11,4.679099044078052e-06
0.000284,-3.563459134669731e-11,5.2546087658012745e-06
0.0002848,-3.183590287170624e-11,5.747762887877689e-06
0.0002856,-2.7725684954513498e-11,6.15814155252709e-06
0.0002864,-2.336064682598755e-11,6.4870704308048945e-06
0.0002868,-1.8796182669060552e-11,6.736926886668004e-06
0.0002876,-1.4085863899619339e-11,6.9105265592805395e-06
0.0002884,-9.281314577805386e-12,7.010630020759862e-06
0.0002888,-4.432380693418081e-12,7.039584909645612e-06
0.0002896,4.125008010544341e-13,6.999103758141079e-06
0.0002904,5.205824628578289e-12,6.890170601770875e-06
0.0002912,9.900517366113604e-12,6.71306786911156e-06
0.0002916,1.4449495451206521e-11,6.467516058385475e-06
0.0002924,1.8805356502787032e-11,6.152919523399204e-06
0.0002932,2.2920274437177626e-11,5.768709932769165e-06
0.0002936,2.6746161228712523e-11,5.314772885292652e-06
0.0002944,3.023514459329731e-11,4.791932004225165e-06
0.0002952,3.334038802242148e-11,4.2024493720522625e-06
0.000296,3.601724535566134e-11,3.5504842737570227e-06
0.0002964,3.822469711006429e-11,2.842439012982854e-06
0.0002972,3.9926964868531775e-11,2.0871176610368577e-06
0.000298,4.1095152469504935e-11,1.2956370459697407e-06
0.0002988,4.170873096684281e-11,4.810615731576485e-07
0.0002992,4.175668042965897e-11,-3.4221922123649185e-07
0.0003,4.123813264805573e-11,-1.1592998642624307e-06
0.0003008,4.0162422653685853e-11,-1.9556432692241814e-06
0.0003012,3.854854154346357e-11,-2.7179112799295714e-06
0.000302,3.642406940569439e-11,-3.434624946457948e-06
0.0003028,3.3823735593689533e-11,-4.0965759151456506e-06
0.0003036,3.078779056410796e-11,-4.696961236296675e-06
0.000304,2.7360375207854422e-11,-5.231262849955748e-06
0.0003048,2.3588045764566506e-11,-5.696928297467076e-06
0.0003056,1.9518566601233585e-11,-6.092925805511487e-06
0.0003064,1.520003201866565e-11,-6.419246378874122e-06
0.0003068,1.0680331813307882e-11,-6.676413592754042e-06
0.0003076,6.006939125206854e-12,-6.865045088750866e-06
0.0003084,1.2269744208446648e-12,-6.9854938109796974e-06
0.0003088,-3.6125154601463685e-12,-7.0375850265993096e-06
0.0003096,-8.464132653975387e-12,-7.020458254853604e-06
0.0003104,-1.3279632723103212e-11,-6.932520841310075e-06
0.0003112,-1.8009437636024736e-11,-6.771520447849724e-06
0.0003116,-2.260224215861342e-11,-6.534744892673529e-06
0.0003124,-2.700480423563285e-11,-6.2193568298434594e-06
0.0003132,-3.116201341233285e-11,-5.8228647623044216e-06
0.0003136,-3.501732815714967e-11,-5.3437181899802255e-06
0.0003144,-3.8513657204820385e-11,-4.7819919335488794e-06
0.0003152,-4.159472575786006e-11,-4.140094215407129e-06
0.000316,-4.420691092030083e-11,-3.4234005625612943e-06
0.0003164,-4.630145402403371e-11,-2.6406914901270408e-06
0.0003172,-4.7836870936848014e-11,-1.8042697292267687e-06
0.000318,-4.8781304415322385e-11,-9.296640318767793e-07
0.0003188,-4.911451975134942e-11,-3.4893829927188585e-08
0.0003192,-4.8829257905107435e-11,8.606398467347942e-07
0.00032,-4.793173714931982e-11,1.7374827566255415e-06
0.0003208,-4.6441222822300044e-11,2.5774644436354663e-06
