s,x,px
4.16e-05,6.010260847484451e-11,1.3164158587452933e-05
4.2e-05,6.910588518327216e-11,1.1406979168760974e-05
4.28e-05,7.666454690184983e-11,9.169715007698483e-06
4.36e-05,8.241951126287382e-11,6.457079678497237e-06
4.44e-05,8.603966317684121e-11,3.352092708447528e-06
4.52e-05,8.728645738573167e-11,2.2085267715555426e-08
4.6e-05,8.607172905849466e-11,-3.3094563531149693e-06
4.64e-05,8.248141553054387e-11,-6.418643800617698e-06
4.72e-05,7.675241832442792e-11,-9.137149190739157e-06
4.8e-05,6.921507217560803e-11,-1.1380821063400516e-05
4.88e-05,6.02284591839574e-11,-1.3144068060733175e-05
4.96e-05,5.0131032248683567e-11,-1.4473296393526123e-05
5e-05,3.9214495700808976e-11,-1.5437220167439443e-05
5.08e-05,2.7717535553832693e-11,-1.6104584359303558e-05
5.16e-05,1.583204443082301e-11,-1.653132205555435e-05
5.24e-05,3.715498384264916e-12,-1.6754693688874032e-05
5.32e-05,-8.494308859835923e-12,-1.679114249265293e-05
5.4e-05,-2.0663775389108433e-11,-1.663547068775579e-05
5.44e-05,-3.264756075577936e-11,-1.626021128297796e-05
5.52e-05,-4.427218337290505e-11,-1.56153799398471e-05
5.6e-05,-5.531972989467797e-11,-1.4630247405347024e-05
5.68e-05,-6.551402603031835e-11,-1.3220419508048927e-05
5.76e-05,-7.451462546099198e-11,-1.1304671116648057e-05
5.8e-05,-8.192742209263511e-11,-8.834550553582579e-06
5.88e-05,-8.734162199828762e-11,-5.832713531983494e-06
5.96e-05,-9.039601320250775e-11,-2.4233818879782184e-06
6.04e-05,-9.08601610453064e-11,1.1700445340762952e-06
6.12e-05,-8.869721063229751e-11,4.673451690294253e-06
6.2e-05,-8.407471697715135e-11,7.83797769969826e-06
6.24e-05,-7.731715092199793e-11,1.0501988154797108e-05
6.32e-05,-6.882674653663185e-11,1.2609509545951057e-05
6.4e-05,-5.900924331516206e-11,1.4188496546974379e-05
6.48e-05,-4.8226287580214577e-11,1.5312690595647388e-05
6.56e-05,-3.677655269261555e-11,1.606792160981699e-05
6.6e-05,-2.4897067423442537e-11,1.6530921438271126e-05
6.68e-05,-1.2775097184386805e-11,1.675933993341655e-05
6.76e-05,-5.639681911200399e-13,1.6788568128348595e-05
6.84e-05,1.1600438836645082e-11,1.663154666612141e-05
6.92e-05,2.3583586367804257e-11,1.627935134313194e-05
7e-05,3.5236636517702434e-11,1.5701886395299656e-05
7.04e-05,4.638135533182285e-11,1.4849356462186785e-05
7.12e-05,5.6796606407092925e-11,1.3656478349232921e-05
7.2e-05,6.620937028683694e-11,1.2052496269778844e-05
7.28e-05,7.429577933961179e-11,9.980052362728814e-06
7.36e-05,8.06995354992415e-11,7.422979622677439e-06
7.4e-05,8.507329805310064e-11,4.43575436885226e-06
7.48e-05,8.713986379715235e-11,1.1585698950149613e-06
7.56e-05,8.675544044862357e-11,-2.198772947394078e-06
7.64e-05,8.394743733341039e-11,-5.405585374784761e-06
7.72e-05,7.890700215355914e-11,-8.269820326047179e-06
7.8e-05,7.19403798104617e-11,-1.067795621825465e-05
7.84e-05,6.3403541439148e-11,-1.2600196361643438e-05
7.92e-05,5.3645994134610375e-11,-1.4068865232325767e-05
8e-05,4.297677671306455e-11,-1.5148115103716185e-05
8.08e-05,3.1652252766168155e-11,-1.59085599519712e-05
8.16e-05,1.987893577824248e-11,-1.641139215317367e-05
8.2e-05,7.824343350267638e-12,-1.6700541667498476e-05
8.28e-05,-4.368793502461571e-12,-1.6799603869695875e-05
8.36e-05,-1.6567215604267146e-11,-1.6710760114242122e-05
8.44e-05,-2.8631359076217803e-11,-1.6414129298251565e-05
8.52e-05,-4.039909911598875e-11,-1.5867285591809417e-05
8.6e-05,-5.166927324151568e-11,-1.5006064387975381e-05
8.64e-05,-6.21865952399359e-11,-1.3749384448525725e-05
8.72e-05,-7.163217974609923e-11,-1.201229145295371e-05
8.8e-05,-7.962739428653144e-11,-9.731205405882958e-06
8.88e-05,-8.576104089052445e-11,-6.90047816814115e-06
8.96e-05,-8.964628647935919e-11,-3.60815825948835e-06
9e-05,-9.099977185026791e-11,-4.730902159045583e-08
9.08e-05,-8.97149750507181e-11,3.5171939315577272e-06
9.16e-05,-8.5893113157507e-11,6.819444476596171e-06
9.24e-05,-7.981373670734738e-11,9.663862340400109e-06
9.32e-05,-7.186202826808425e-11,1.195962550907161e-05
9.4e-05,-6.244940401585522e-11,1.3710333572123608e-05
9.44e-05,-5.1955820228617876e-11,1.4978549322560661e-05
9.52e-05,-4.070185736603892e-11,1.5849047470360193e-05
9.6e-05,-2.8944386224280883e-11,1.6403223557908387e-05
9.68e-05,-1.6885808037705606e-11,1.670577301111239e-05
9.76e-05,-4.689061489114934e-12,1.6799711942249613e-05
9.8e-05,7.505907828747235e-12,1.6705508165054558e-05
9.88e-05,1.9565878712684413e-11,1.6421550524500486e-05
9.96e-05,3.1348566313436634e-11,1.592479530181369e-05
0.0001004,4.2687291958847995e-11,1.5171820077136276e-05
0.0001012,5.3376725234886456e-11,1.4101812949800826e-05
0.000102,6.316189389582306e-11,1.264424555209597e-05
0.0001024,7.173506649172386e-11,1.0734511354277943e-05
0.0001032,7.874746773297172e-11,8.339065176357823e-06
0.000104,8.384266149530307e-11,5.4857217187085296e-06
0.0001048,8.671225700704602e-11,2.2857234758386428e-06
0.0001056,8.716133253940142e-11,-1.0705724889907862e-06
0.000106,8.515787916677886e-11,-4.352754738775928e-06
0.0001068,8.084151246215541e-11,-7.349740752312663e-06
0.0001076,7.448669690253737e-11,-9.919147178520466e-06
0.0001084,6.643977626288577e-11,-1.2004337365157016e-05
0.0001092,5.705744649738167e-11,-1.3619980644387093e-05
0.00011,4.6664752790668356e-11,-1.4822740989411068e-05
0.0001104,3.5536119952104954e-11,-1.568330710585828e-05
0.0001112,2.3893959333766348e-11,-1.626726645476529e-05
0.000112,1.1917468474478378e-11,-1.6624892121325332e-05
0.0001128,-2.4393340676221655e-13,-1.6786821648766923e-05
0.0001136,-1.2455531810591535e-11,-1.6762543881224298e-05
0.000114,-2.4581684491738276e-11,-1.6539699470084384e-05
0.0001148,-3.6469732255078227e-11,-1.608349011551882e-05
0.0001155999999999,-4.7933508760345665e-11,-1.533682884847741e-05
0.0001164,-5.873746951452937e-11,-1.4223396231878116e-05
0.0001172,-6.858463901404036e-11,-1.265738728000082e-05
0.000118,-7.711489141359156e-11,-1.0564361954985311e-05
0.0001184,-8.392317076995215e-11,-7.91466337516299e-06
0.0001192,-8.860629203338963e-11,-4.761658597781306e-06
0.00012,-9.083668357120682e-11,-1.2642364832488862e-06
0.0001208,-9.04418530949968e-11,2.330389287793915e-06
0.0001216,-8.745316166550425e-11,5.747762395406067e-06
0.000122,-8.209660362294818e-11,8.762343762382387e-06
0.0001228,-7.473100308856398e-11,1.124708659233534e-05
0.0001236,-6.5766815265345e-11,1.3176973133871156e-05
0.0001244,-5.559918786660436e-11,1.4599093864290237e-05
0.0001252,-4.457020483121642e-11,1.5594248760294082e-05
0.000126,-3.295769935659702e-11,1.624701621042351e-05
0.0001264,-2.098095494142117e-11,1.6628606602757676e-05
0.0001272,-8.814413513139038e-12,1.6789585308488388e-05
0.000128,3.396057936418747e-12,1.6758010297237206e-05
0.0001288,1.5516755203469638e-11,1.6539655158094153e-05
0.0001296,2.74101940437621e-11,1.6118635562812886e-05
0.00013,3.8919607594900987e-11,1.5458219236121163e-05
0.0001308,4.985417955404657e-11,1.4502910639195437e-05
0.0001316,5.997656837874411e-11,1.318417440294542e-05
0.0001324,6.899645039034894e-11,1.1433054065775988e-05
0.0001332,7.657636528102709e-11,9.202198005914763e-06
0.000134,8.235723894902794e-11,6.49544688060613e-06
0.0001344,8.600718738571648e-11,3.394689546191414e-06
0.0001352,8.728603196346524e-11,6.625553339012523e-08
0.000136,8.61033846390139e-11,-3.26678094724204e-06
0.0001368,8.254295107392473e-11,-6.3801395354994005e-06
0.0001376,7.683997873817528e-11,-9.104500643217175e-06
0.000138,6.932401056121299e-11,-1.1354579685107482e-05
0.0001388,6.035411978927163e-11,-1.3123902677541845e-05
0.0001396,5.0269249011134017e-11,-1.4458395255066855e-05
0.0001404,3.936179145895407e-11,-1.5426644587827753e-05
0.0001412,2.7871107135097777e-11,-1.6097497220819055e-05
0.000142,1.598963009565307e-11,-1.6527103584470963e-05
0.0001424,3.875194817456656e-12,-1.675298769217546e-05
0.0001432,-8.334246236657789e-12,-1.679187204216492e-05
0.000144,-2.0505138198150615e-11,-1.6638846594843226e-05
0.0001448,-3.249239965512443e-11,-1.6266739750832178e-05
0.0001456,-4.412302494762433e-11,-1.562585807714333e-05
0.000146,-5.5179782135098046e-11,-1.4645714618800815e-05
0.0001468,-6.538732464936718e-11,-1.3242011582254832e-05
0.0001476,-7.440602750912353e-11,-1.1333318967884496e-05
0.0001484,-8.184231489198569e-11,-8.870514742942438e-06
0.0001492,-8.728524091128261e-11,-5.875082028141705e-06
0.00015,-9.037242136137952e-11,-2.4698298726344734e-06
0.0001504,-9.087121837916236e-11,1.1229244589157289e-06
0.0001512,-8.874203302879868e-11,4.629258660146766e-06
0.000152,-8.414993873467961e-11,7.799503383363533e-06
0.0001528,-7.74178346687067e-11,1.0470656016328807e-05
0.0001536,-6.89474598253027e-11,1.25854335997026e-05
0.000154,-5.914488323505566e-11,1.417092939882075e-05
0.0001548,-4.8372506835167477e-11,1.5300526724480868e-05
0.0001556,-3.692985349207362e-11,1.6060062564971682e-05
0.0001564,-2.5054697325762935e-11,1.652647251707424e-05
0.0001572,-1.2934857429228204e-11,1.675768714556908e-05
0.000158,-7.239977971794968e-13,1.678939384919739e-05
0.0001584,1.1441877466427133e-11,1.6634824082902632e-05
0.0001592,2.3428315284937238e-11,1.6285336127706615e-05
0.00016,3.508676453247925e-11,1.5711105447742663e-05
0.0001608,4.6239469508686515e-11,1.4862576566342571e-05
0.0001616,5.6665928859572086e-11,1.3674620937328392e-05
0.000162,6.609382591856771e-11,1.2076454091414761e-05
0.0001628,7.419988645864544e-11,1.0010378541194793e-05
0.0001636,8.062802209596739e-11,7.4594863950473426e-06
0.0001644,8.503040982018476e-11,4.477178078163704e-06
0.0001652,8.712849400533615e-11,1.2025477250256106e-06
0.000166,8.677640418755877e-11,-2.155257748573703e-06
0.0001664,8.39992478133243e-11,-5.365426957086522e-06
0.0001672,7.8986272410934e-11,-8.235078424833798e-06
0.000168,7.204263249950217e-11,-1.0649552107096897e-05
0.0001688,6.352405198749813e-11,-1.2578054295646696e-05
0.0001696,5.3780395171452617e-11,-1.4052291006925798e-05
0.00017,4.3121351590496774e-11,-1.513618077534573e-05
0.0001708,3.180398140646395e-11,-1.5900376343572337e-05
0.0001716,2.0035392541001885e-11,-1.6406258388951306e-05
0.0001724,7.983525768263178e-12,-1.6698009914816843e-05
0.0001732,-4.2086608557187496e-12,-1.6799501880232112e-05
0.000174,-1.64078851064694e-11,-1.671320057817118e-05
0.0001744,-2.8474769770155136e-11,-1.6419518114051984e-05
0.0001752,-4.024759270852734e-11,-1.5876323950972762e-05
0.000176,-5.152580684430819e-11,-1.5019720046273387e-05
0.0001768,-6.205491565678668e-11,-1.3768785587758334e-05
0.0001776,-7.151688211019398e-11,-1.2038482967948661e-05
0.000178,-7.953374249779114e-11,-9.764733272205922e-06
0.0001788,-8.569442279101657e-11,-6.940873842842339e-06
0.0001796,-8.961128568552476e-11,-3.653569840735462e-06
0.0001804,-9.09990874043032e-11,-9.461739951583695e-08
0.0001812,-8.974866189369703e-11,3.4716422857700376e-06
0.000182,-8.595856572657695e-11,6.778807108619092e-06
0.0001824,-7.99064254627796e-11,9.63004729881501e-06
0.0001832,-7.197657732697447e-11,1.1933150881994492e-05
0.000184,-6.258053161973647e-11,1.3690683465572396e-05
0.0001848,-5.209889952763306e-11,1.4964689520535344e-05
0.0001856,-4.085310819311167e-11,1.583984737119723e-05
0.000186,-2.9100823264517915e-11,1.6397706389848832e-05
0.0001868,-1.704506931139546e-11,1.6703226230604446e-05
0.0001876,-4.849196232427925e-12,1.679971798492687e-05
0.0001884,7.3466553284975e-12,1.6707942967428477e-05
0.0001892,1.940927908996753e-11,1.6426575284166433e-05
0.00019,3.1196609325782015e-11,1.5932847284128745e-05
0.0001904,4.254238311186974e-11,1.518359103081206e-05
0.0001912,5.324185864488411e-11,1.4118186768880214e-05
0.000192,6.304075840543604e-11,1.2666152929201221e-05
0.0001928,7.163200750173081e-11,1.076266242256488e-05
0.0001936,7.866720513739104e-11,8.373567821792948e-06
0.000194,8.378969733592305e-11,5.525698936064947e-06
0.0001948,8.669003784281947e-11,2.329157793076962e-06
0.0001956,8.717143121875175e-11,-1.0265539753856324e-06
0.0001964,8.519957104343273e-11,-4.311179649746047e-06
0.0001972,8.091197454310604e-11,-7.313009095113119e-06
0.000198,7.458171994039181e-11,-9.888568233105908e-06
0.0001984,6.655463630438548e-11,-1.19801360836604e-05
0.0001992,5.718760768426502e-11,-1.3601625212973216e-05
0.0002,4.6806263316961645e-11,-1.480934529851266e-05
0.0002008,3.568573051331996e-11,-1.56739466017183e-05
0.0002016,2.4049060495311835e-11,-1.626116616740899e-05
0.000202,1.2075936120648772e-11,-1.662151490333433e-05
0.0002028,-8.39288193759402e-14,-1.678590089707527e-05
0.0002036,-1.2295727313305864e-11,-1.6764095148084233e-05
0.0002044,-2.4423932208475464e-11,-1.6544028789923946e-05
0.0002052,-3.6316213552440975e-11,-1.6091199883930336e-05
0.000206,-4.778695038809373e-11,-1.534880361193426e-05
0.0002064,-5.860133712356292e-11,-1.424072915978766e-05
0.0002072,-6.846324654071316e-11,-1.2681189343640311e-05
0.000208,-7.701331754215957e-11,-1.059540359943867e-05
0.0002088,-8.384684805580512e-11,-7.952874258069784e-06
0.0002096,-8.856019702981399e-11,-4.805671507770328e-06
0.00021,-9.082426376197855e-11,-1.3113070922284172e-06
0.0002108,-9.046410050847191e-11,2.283845875323478e-06
0.0002116,-8.750831882999653e-11,5.705180572598475e-06
0.0002124,-8.21806761276254e-11,8.726101475080435e-06
0.0002132,-7.483878089186595e-11,1.1218149820525938e-05
0.000214,-6.58929014377859e-11,1.3155118503061739e-05
0.0002144,-5.5738696686896496e-11,1.4583407138041802e-05
0.0002152,-4.4719066761410906e-11,1.558359535567099e-05
0.000216,-3.311267599082966e-11,1.624034932878353e-05
0.0002168,-2.1139496602032258e-11,1.6625118248912477e-05
0.0002176,-8.974454932775522e-12,1.6788757599697412e-05
0.000218,3.236314514865619e-12,1.6759620933633246e-05
0.0002188,1.53590522873427e-11,1.6543769910422678e-05
0.0002196,2.7256424883553645e-11,1.6125599840226293e-05
0.0002204,3.877201620190415e-11,1.546864301467296e-05
0.0002212,4.971554481075932e-11,1.4517624075193038e-05
0.000222,5.985033961098195e-11,1.3204115653057978e-05
0.0002224,6.888676860223375e-11,1.1459045820561158e-05
0.0002232,7.64878742732795e-11,9.234598099622527e-06
0.000224,8.229459926987767e-11,6.533745121088412e-06
0.0002248,8.59743020814024e-11,3.4372464011137853e-06
0.0002256,8.72851811243263e-11,1.1042498980827965e-07
0.000226,8.613462953137405e-11,-3.224066959673328e-06
0.0002268,8.260411721768887e-11,-6.341567174346456e-06
0.0002276,7.69272273332641e-11,-9.071769455736547e-06
0.0002284,6.943269953321036e-11,-1.1328254970835942e-05
0.0002292,6.047958957249654e-11,-1.310366229324827e-05
0.00023,5.040732525503306e-11,-1.4443431220246574e-05
0.0002304,3.950898771503797e-11,-1.5416018117691066e-05
0.0002311999999999,2.8024612086413255e-11,-1.6090368915307655e-05
0.000232,1.614717602935294e-11,-1.6522850418564245e-05
0.0002328,4.034874994554951e-12,-1.675124988291373e-05
0.0002335999999999,-8.174177155543967e-12,-1.679256894495924e-05
0.000234,-2.0346469863100805e-11,-1.6642185194491152e-05
0.0002348,-3.2337177929386946e-11,-1.627322235663685e-05
0.0002356,-4.397376879055742e-11,-1.563627815361325e-05
0.0002364,-5.5039689451181916e-11,-1.4661109060015898e-05
0.0002372,-6.526041987768902e-11,-1.3263516469959696e-05
0.000238,-7.429715804572692e-11,-1.1361870614551146e-05
0.0002384,-8.175686461996838e-11,-8.906385923735295e-06
0.0002392,-8.722845327242568e-11,-5.91737860310917e-06
0.00024,-9.034838202558997e-11,-2.5162448477047266e-06
0.0002408,-9.088182123412781e-11,1.0757891614613751e-06
0.0002416,-8.878643003208087e-11,4.585006562014349e-06
0.000242,-8.422479177487744e-11,7.760941737664115e-06
0.0002428,-7.751821981681399e-11,1.0439227068030905e-05
0.0002436,-6.906794495606846e-11,1.2561266085595435e-05
0.0002444,-5.928035750488878e-11,1.4153283786563962e-05
0.0002452,-4.8518611855246615e-11,1.5288299435071437e-05
0.000246,-3.70830807192263e-11,1.6052153452766117e-05
0.0002464,-2.5212285686647977e-11,1.652198351841829e-05
0.0002472,-1.3094602290737782e-11,1.675600040938468e-05
0.000248,-8.840351518266361e-13,1.6790187884983186e-05
0.0002488,1.1283285475594238e-11,1.6638068321544537e-05
0.0002496,2.3272988281719238e-11,1.6291282593929486e-05
0.00025,3.49368062917378e-11,1.572027761595447e-05
0.0002508,4.6097459693386424e-11,1.4875738463520762e-05
0.0002516,5.6535080545080406e-11,1.369269289289558e-05
0.0002524,6.597805500586674e-11,1.2100330960279582e-05
0.0002532,7.410370527434821e-11,1.004062040727852e-05
0.000254,8.055615973403926e-11,7.495917769508274e-06
0.0002544,8.498712381275305e-11,4.5185504995565146e-06
0.0002552,8.711670078928324e-11,1.2465109325448399e-06
0.000256,8.679694892139652e-11,-2.11171660371666e-06
0.0002568,8.40506725403828e-11,-5.325208852335035e-06
0.0002576,7.90652103236047e-11,-8.200257079704298e-06
0.000258,7.214461478132151e-11,-1.062106360800184e-05
0.0002588,6.364435271506571e-11,-1.255583374887177e-05
0.0002596,5.391463974831572e-11,-1.4035649652640784e-05
0.0002604,4.326581411243014e-11,-1.512419167958356e-05
0.0002612,3.195563310425459e-11,-1.5892148618052807e-05
0.000262,2.0191801002472155e-11,-1.6401088136300495e-05
0.0002624,8.142684221767835e-12,-1.669544578681153e-05
0.0002632,-4.048529504120019e-12,-1.679936794783427e-05
0.000264,-1.624853219480947e-11,-1.671560574343082e-05
0.0002648,-2.831813050864859e-11,-1.6424864388183735e-05
0.0002656,-4.0096002120412845e-11,-1.588530873278317e-05
0.000266,-5.1382212702015286e-11,-1.5033308051278984e-05
0.0002668,-6.192305366630694e-11,-1.3788104108216037e-05
0.0002676,-7.140133677395109e-11,-1.2064580313284468e-05
0.0002684,-7.943977157559207e-11,-9.798165260684552e-06
0.0002692,-8.562741778490699e-11,-6.981188309824127e-06
0.00027,-8.957584785170886e-11,-3.6989336367858944e-06
0.0002704,-9.099794667180081e-11,-1.4192449014496077e-07
0.0002712,-8.978190982765268e-11,3.4260450565296335e-06
0.000272,-8.602362819230514e-11,6.738089830650121e-06
0.0002728,-7.999879133152417e-11,9.59613669456035e-06
0.0002736,-7.20908750311807e-11,1.1906581688911195e-05
0.000274,-6.271147363851958e-11,1.3670950001508078e-05
0.0002748,-5.224184849979987e-11,1.4950761275414451e-05
0.0002756,-4.100427280848901e-11,1.5830593020932872e-05
0.0002764,-2.925720874577207e-11,1.6392146193088348e-05
0.0002772,-1.7204306847309145e-11,1.6700643868812246e-05
0.000278,-5.0093310776780916e-12,1.6799692003844116e-05
0.0002784,7.1873800703186615e-12,1.6710345509477278e-05
0.0002792,1.9252632526136292e-11,1.6431563860525924e-05
0.00028,3.104457704519452e-11,1.5940855631062726e-05
0.0002808,4.239736396901127e-11,1.5195307834340258e-05
0.0002816,5.3106838140659525e-11,1.4134494113067347e-05
0.000282,6.291941610342557e-11,1.2687982330803624e-05
0.0002828,7.152868138388922e-11,1.0790729189732505e-05
0.0002836,7.858661333231742e-11,8.407990415976512e-06
0.0002844,8.373634982126217e-11,5.565615048647572e-06
0.0002852,8.66674007503002e-11,2.3725641395525996e-06
0.000286,8.718110593171443e-11,-9.825229640550228e-07
0.0002864,8.524086313740074e-11,-4.269554936239147e-06
0.0002872,8.098208470807961e-11,-7.276202921598006e-06
0.000288,7.467645138674863e-11,-9.857905095986973e-06
0.0002888,6.666926666891665e-11,-1.195585345239656e-05
0.0002896,5.731759539241451e-11,-1.3583198519722784e-05
0.00029,4.694764763225506e-11,-1.4795890756090304e-05
0.0002908,3.583525304307873e-11,-1.5664538679068583e-05
0.0002916,2.4204104293396044e-11,-1.625502719457381e-05
0.0002924,1.2234371903302735e-11,-1.6618104327252254e-05
0.0002932,7.606683758662646e-14,-1.67849484744036e-05
0.000294,-1.213590869603712e-11,-1.6765612680407123e-05
0.0002944,-2.426613987603211e-11,-1.6548318450750424e-05
0.0002952,-3.616262314839413e-11,-1.609886020008786e-05
0.000296,-4.764028016630345e-11,-1.536071572072416e-05
0.0002968,-5.846504206207744e-11,-1.4257984405891572e-05
0.0002976,-6.834162943064403e-11,-1.2704900391066116e-05
0.000298,-7.691144885260798e-11,-1.0626348399499022e-05
0.0002988,-8.377016009530778e-11,-7.990996859158418e-06
0.0002996,-8.851367903062189e-11,-4.849623415107482e-06
0.0003004,-9.081139013587228e-11,-1.3583599489143348e-06
0.0003012,-9.04858991515492e-11,2.237271859323916e-06
0.000302,-8.756306661126474e-11,5.662528463803297e-06
0.0003024,-8.22644019110259e-11,8.689766808305627e-06
0.0003032,-7.494628343887775e-11,1.1189116646713294e-05
0.000304,-6.601878085624715e-11,1.3133176024105003e-05
0.0003048,-5.587805779874312e-11,1.456764684228156e-05
0.0003056,-4.4867828754137504e-11,1.5572883165497137e-05
0.000306,-3.326759026810711e-11,1.623363603121698e-05
0.0003068,-2.1298005717050786e-11,1.662159223575874e-05
0.0003076,-9.134488673486805e-12,1.67878970959114e-05
0.0003084,3.0765560234338172e-12,1.6761199806928606e-05
0.0003092,1.5201310932890295e-11,1.654785020967145e-05
0.00031,2.710259063060095e-11,1.6132523375387738e-05
0.0003104,3.8624327216386986e-11,1.5479016481657075e-05
0.0003112,4.957677192672154e-11,1.453227527239167e-05
0.000312,5.972392288539405e-11,1.3223982484230213e-05
0.0003128,6.877684062356013e-11,1.1484954500747466e-05
0.0003136,7.639907469063733e-11,9.266915205461999e-06
0.000314,8.223159290902536e-11,6.571974116767045e-06
0.0003148,8.594100766478083e-11,3.479762809815743e-06
0.0003156,8.728390487910247e-11,1.545930975092322e-07
0.0003164,8.616546335320706e-11,-3.181314861030897e-06
0.0003172,8.266491328932175e-11,-6.302927011031811e-06
0.000318,7.701416330064843e-11,-9.038955721333935e-06
0.0003184,6.954113828400449e-11,-1.1301846859094285e-05
0.0003192,6.060486781386668e-11,-1.3083346763846333e-05
0.00032,5.0545260381869364e-11,-1.4428404124552143e-05
0.0003208,3.965608398815392e-11,-1.5405340611258422e-05
0.0003216,2.8178050020914517e-11,-1.6083199335154948e-05
0.000322,1.630468190726257e-11,-1.6518562495849293e-05
0.0003228,4.194538618691832e-12,-1.6749480247127163e-05
0.0003236,-8.014101920883376e-12,-1.6793233236460883e-05
0.0003244,-2.018777073226097e-11,-1.664548657298468e-05
0.0003252,-3.218189600823426e-11,-1.6279659237269033e-05
0.000326,-4.382441544873981e-11,-1.564664034930854e-05
0.0003264,-5.4899452534016255e-11,-1.4676430928372897e-05
0.0003272,-6.513331255180262e-11,-1.3284934338854633e-05
0.000328,-7.418801800536167e-11,-1.1390326111321979e-05
0.0003288,-8.167107219248376e-11,-8.94216394660659e-06
0.0003296,-8.717125979942659e-11,-5.95960285605048e-06
0.00033,-9.032389552906169e-11,-2.562626215817894e-06
0.0003308,-9.089196946058183e-11,1.0286392762818264e-06
0.0003316,-8.883040105472845e-11,4.540695886622512e-06
0.0003324,-8.429927523563334e-11,7.722293009048922e-06
0.0003332,-7.761830542108192e-11,1.0407701324922828e-05
0.000334,-6.918820104501075e-11,1.2537006869008035e-05
0.0003344,-5.941566537488227e-11,1.4135559515347154e-05
0.0003352,-4.866460203944879e-11,1.527600853571132e-05
0.000336,-3.723623390263741e-11,1.6044194117934892e-05
0.0003368,-2.536983213052631e-11,1.6517454336017035e-05
0.0003376,-1.325433145179771e-11,1.6754279669751054e-05
0.000338,-1.044079959508337e-12,1.67909502305738e-05
0.0003388,1.1124663173812741e-11,1.664127942546651e-05
