s,x,px
8.44e-05,-2.7256223898498418e-11,-1.6358892424544953e-05
8.56e-05,-4.9932024542053356e-11,-1.5024357712219275e-05
8.72e-05,-6.988363831370016e-11,-1.2205028252967436e-05
8.84e-05,-8.456037986038788e-11,-7.4109010631651365e-06
9e-05,-9.090999809962782e-11,-9.130750974775906e-07
9.16e-05,-8.715097516688293e-11,5.826956955092762e-06
9.28e-05,-7.43776368724808e-11,1.1145715747788421e-05
9.44e-05,-5.55281229135311e-11,1.4451771913849554e-05
9.56e-05,-3.337477457344135e-11,1.6119409415530896e-05
9.72e-05,-9.793805450808534e-12,1.6697137929012615e-05
9.84e-05,1.3998686021745012e-11,1.648796494176473e-05
0.0001,3.698618527480533e-11,1.547315194499784e-05
0.0001016,5.789942859607632e-11,1.3337824627018963e-05
0.0001028,7.482853359102087e-11,9.61822785765601e-06
0.0001044,8.518846102470977e-11,4.167502391534704e-06
0.0001056,8.665265645357838e-11,-2.240365601976146e-06
0.0001072,7.883205000293748e-11,-8.116275306086823e-06
0.0001084,6.362499446580168e-11,-1.2384665247576727e-05
0.00011,4.3694024936305914e-11,-1.4958477830989311e-05
0.0001116,2.1184495794527556e-11,-1.627165611382278e-05
0.0001128,-2.472249966843951e-12,-1.6711243854401508e-05
0.0001144,-2.6228986420136975e-11,-1.6392199628537335e-05
0.0001155999999999,-4.898053339077226e-11,-1.5109539559147313e-05
0.0001172,-6.909808051038404e-11,-1.2367736961532581e-05
0.0001184,-8.407052917865762e-11,-7.66312604993101e-06
0.00012,-9.08400581777998e-11,-1.216646997054454e-06
0.0001216,-8.752242487588741e-11,5.5520689208313735e-06
0.0001228,-7.508761489314893e-11,1.095513540132076e-05
0.0001244,-5.644029107212778e-11,1.4345592119200333e-05
0.0001256,-3.4386008075091036e-11,1.6072553531780716e-05
0.0001272,-1.0838914079318615e-11,1.668936757212184e-05
0.0001284,1.2965406304897215e-11,1.651273937224526e-05
0.00013,3.6011367166211134e-11,1.5537883092613897e-05
0.0001316,5.704980541269599e-11,1.3461349138408685e-05
0.0001328,7.42041817478273e-11,9.819020225097368e-06
0.0001344,8.490853004530104e-11,4.435846711117633e-06
0.0001356,8.678965659200886e-11,-1.9595977153582764e-06
0.0001372,7.934871940316468e-11,-7.888306638145419e-06
0.0001384,6.440879196277191e-11,-1.223542720350227e-05
0.00014,4.463411556179469e-11,-1.4875671672475418e-05
0.0001416,2.220323261487609e-11,-1.6234399640249127e-05
0.0001428,-1.4264545139613495e-12,-1.6707595462678993e-05
0.0001444,-2.519989830831338e-11,-1.6423708001752974e-05
0.0001456,-4.8024134137603364e-11,-1.51919348218729e-05
0.0001472,-6.830276592001995e-11,-1.25265623014081e-05
0.0001484,-8.356475242211649e-11,-7.911774636386355e-06
0.00015,-9.07502144329525e-11,-1.5195466224297188e-06
0.0001516,-8.787604111999214e-11,5.274348322560706e-06
0.0001528,-7.578572569923018e-11,1.0760515634764062e-05
0.0001544,-5.734608649096388e-11,1.4236198686001649e-05
0.0001556,-3.539449216305104e-11,1.6023611523297135e-05
0.0001572,-1.188356876374882e-11,1.6680126431149695e-05
0.0001584,1.1930703063118162e-11,1.6536030729419144e-05
0.00016,3.503279519583506e-11,1.560053257264864e-05
0.0001616,5.619285255462657e-11,1.3581830257037369e-05
0.0001628,7.356744126678108e-11,1.0016308704373788e-05
0.0001644,8.461132808817172e-11,4.702098857237095e-06
0.0001656,8.690833213532557e-11,-1.6778584329589028e-06
0.0001672,7.985087388961314e-11,-7.657111927160548e-06
0.0001684,6.51834178598092e-11,-1.2082824661765044e-05
0.00017,4.556923709495789e-11,-1.4790419056874337e-05
0.0001716,2.3219738973282544e-11,-1.619548897323964e-05
0.0001728,-3.80934842018727e-13,-1.670254511331641e-05
0.0001744,-2.416906299559527e-11,-1.6453448132342483e-05
0.0001756,-4.7062993771297886e-11,-1.5271595843717743e-05
0.0001772,-6.749794648471648e-11,-1.2681537487141555e-05
0.0001784,-8.304331081650812e-11,-8.156778831302613e-06
0.00018,-9.064052590109285e-11,-1.821608215637304e-06
0.0001816,-8.821161483305552e-11,4.9939125157968025e-06
0.0001828,-7.647169536326559e-11,1.0561853648140386e-05
0.0001844,-5.824530804805238e-11,1.4123538770389137e-05
0.0001856,-3.64001028395532e-11,1.597254241237017e-05
0.0001872,-1.2927684644907447e-11,1.6669400816087757e-05
0.0001884,1.0894661452604677e-11,1.6557852360538627e-05
0.00019,3.4050592091965366e-11,1.5661137349261672e-05
0.0001916,5.532876005353315e-11,1.3699309233265051e-05
0.0001928,7.291855191253398e-11,1.0210082828795252e-05
0.0001944,8.429701548868026e-11,4.966149961305245e-06
0.0001956,8.700861396400033e-11,-1.3952846347846472e-06
0.0001972,8.033828543889212e-11,-7.422744230465026e-06
0.0001984,6.59486525020376e-11,-1.1926830127507428e-05
0.0002,4.6499239521376193e-11,-1.47026768535341e-05
0.0002016,2.423391758603726e-11,-1.6154899614705478e-05
0.0002028,6.642285410423867e-13,-1.6696094466624103e-05
0.0002044,-2.31365824763587e-11,-1.6481449389981103e-05
0.0002056,-4.609727612803952e-11,-1.5348574450286282e-05
0.0002072,-6.668387123951256e-11,-1.2832698140190962e-05
0.0002084,-8.250646926394408e-11,-8.398076201493722e-06
0.00021,-9.051106448054976e-11,-2.122667574286526e-06
0.0002116,-8.852894503881415e-11,4.710883955182982e-06
0.0002128,-7.714524835277021e-11,1.035915100181502e-05
0.0002144,-5.913775034002966e-11,1.4007560050005524e-05
0.0002156,-3.7402713022172716e-11,1.591930417255999e-05
0.0002172,-1.3971175557703875e-11,1.6657175820805675e-05
0.0002184,9.857366263804205e-12,1.657821645486743e-05
0.00022,3.3064878603320534e-11,1.571973352394117e-05
0.0002216,5.4457715127742385e-11,1.3813827970840928e-05
0.0002228,7.225775332397717e-11,1.0400335800597581e-05
0.0002244,8.396576017839803e-11,5.227894869006385e-06
0.0002256,8.709044337095318e-11,-1.1120148840479483e-06
0.0002272,8.081072884819799e-11,-7.185261277989397e-06
0.0002284,6.670427338983964e-11,-1.176741829207167e-05
0.00023,4.742396944448634e-11,-1.4612401640176966e-05
0.0002316,2.524566915209555e-11,-1.611260601309902e-05
0.0002328,1.7089547340312539e-12,-1.668824399885326e-05
0.0002344,-2.210255740287794e-11,-1.650773992138718e-05
0.0002356,-4.5127141967462884e-11,-1.542292188335404e-05
0.0002372,-6.586078622089407e-11,-1.2980082114069272e-05
0.0002384,-8.195449592281867e-11,-8.635609845698822e-06
0.00024,-9.036191476639016e-11,-2.4225623747738434e-06
0.0002416,-8.882783934782062e-11,4.425390030976199e-06
0.0002428,-7.78061078285733e-11,1.0152413789661381e-05
0.0002444,-6.00232036877862e-11,1.388821085513077e-05
0.0002456,-3.8402192470123374e-11,1.586385375653942e-05
0.0002472,-1.5013953957784075e-11,1.664343532170777e-05
0.0002484,8.818901991308142e-12,1.6597134040325704e-05
0.00025,3.207577356289477e-11,1.5776356307932146e-05
0.0002516,5.3579902173908874e-11,1.392542892283722e-05
0.0002528,7.158528478282804e-11,1.0587064375789893e-05
0.0002544,8.361773735006247e-11,5.487232284655239e-06
0.0002556,8.715377223971528e-11,-8.281891698903896e-07
0.0002572,8.126798213021788e-11,-6.944725485870177e-06
0.0002584,6.745005531840982e-11,-1.1604566179282617e-05
0.00026,4.834327006544867e-11,-1.4519549770717935e-05
0.0002616,2.6254892300215322e-11,-1.6068581575749086e-05
0.0002628,2.7531623873777628e-12,-1.667899300564024e-05
0.0002644,-2.1067087147960194e-11,-1.6532346647575862e-05
0.0002656,-4.415274901999183e-11,-1.5494688741326593e-05
0.0002672,-6.502893436049743e-11,-1.3123729326657022e-05
0.0002684,-8.138766177938132e-11,-8.86932836011905e-06
0.00027,-9.019317384634299e-11,-2.721132498487991e-06
0.0002716,-8.910811445453179e-11,4.137562878279984e-06
0.0002728,-7.845399598199065e-11,9.941652799434546e-06
0.0002744,-6.090145417853997e-11,1.3765440301924879e-05
0.0002756,-3.9398407743390576e-11,1.5806147125248807e-05
0.0002772,-1.6055930880885072e-11,1.662816197642689e-05
0.0002784,7.779352871012996e-12,1.661461498099308e-05
0.00028,3.108339392151915e-11,1.583103999846332e-05
0.0002816,5.2695502736726575e-11,1.4034154994637042e-05
0.0002828,7.090138497194652e-11,1.0770268749527671e-05
0.0002844,8.325312910206668e-11,5.74406491029948e-06
0.0002856,8.719856319741002e-11,-5.439486360050528e-07
0.0002872,8.170982692757752e-11,-6.701203949211931e-06
0.0002884,6.818577055127108e-11,-1.1438253287428911e-05
0.00029,4.925698119476288e-11,-1.4424077444035405e-05
0.0002916,2.726148356735588e-11,-1.6022798681025596e-05
0.0002928,3.796769680234365e-12,-1.666833960508319e-05
0.0002944,-2.003026983527579e-11,-1.6555295262536727e-05
0.0002956,-4.317425200598569e-11,-1.556392492562287e-05
0.0002972,-6.418855536331749e-11,-1.3263681599238401e-05
0.0002984,-8.080624021019261e-11,-9.099185795133663e-06
0.0003,-9.000495105620104e-11,-3.0182203589604186e-06
0.0003016,-8.936959662796257e-11,3.847539159680267e-06
0.0003028,-7.908863440693633e-11,9.726883659014562e-06
0.0003044,-6.177228374156555e-11,1.3639198427378923e-05
0.0003056,-4.039122219195726e-11,1.574613927833477e-05
0.0003072,-1.709701593220272e-11,1.6611337222484265e-05
0.0003084,6.738802887092086e-12,1.6630667975254348e-05
0.00031,3.008785475323272e-11,1.5883817958276104e-05
0.0003116,5.1804695457819855e-11,1.4140049453284666e-05
0.0003128,7.020629172351292e-11,1.0949952441514996e-05
0.0003144,8.287212406221125e-11,5.998299577998701e-06
0.0003156,8.722478973823514e-11,-2.594352969147826e-07
0.0003172,8.21360489415741e-11,-6.454768413825144e-06
0.0003184,6.891118902394303e-11,-1.1268461726377587e-05
0.00032,5.0164939291976674e-11,-1.432594077368195e-05
0.0003216,2.8265337404561423e-11,-1.5975228690383134e-05
0.0003228,4.8396943260144425e-12,-1.6656280740386617e-05
0.0003244,-1.8992202340977974e-11,-1.6576610233014468e-05
0.0003256,-4.2191802629578594e-11,-1.5630679592249233e-05
0.0003272,-6.333988557193221e-11,-1.3399982501548738e-05
0.0003284,-8.021050653632921e-11,-9.32514160230291e-06
0.00033,-8.979736769368129e-11,-3.3136712271769766e-06
0.0003316,-8.961212218887202e-11,3.5554598228259683e-06
0.0003328,-7.970974450158045e-11,9.508126967712319e-06
0.0003344,-6.263547025283662e-11,1.3509436325816292e-05
0.0003356,-4.1380495970177624e-11,1.5683784285963e-05
0.0003372,-1.813711730077425e-11,1.659294127587803e-05
0.0003384,5.6973357536172685e-12,1.664530055435546e-05
0.00034,2.9089269236803015e-11,1.5934722597897063e-05
0.0003416,5.090765600706817e-11,1.4243155842350478e-05
0.0003428,6.950024175900162e-11,1.1126122180640112e-05
0.0003444,8.247491699171479e-11,6.249847373260162e-06
0.0003456,8.723243631365112e-11,2.520825562390305e-08
0.0003472,8.254643836918376e-11,-6.205495227453022e-06
0.0003484,6.962607857251057e-11,-1.1095176349635339e-05
0.00035,5.1066977528006185e-11,-1.4225095858732985e-05
0.0003516,2.926634620451626e-11,-1.5925841960441434e-05
0.0003528,5.881853600437775e-12,-1.6642812182056476e-05
0.0003544,-1.795298027237556e-11,-1.6596314799083263e-05
0.0003556,-4.120554955226365e-11,-1.5695001107795446e-05
0.0003572,-6.248315782032628e-11,-1.3532677201956633e-05
0.0003584,-7.960073757190171e-11,-9.547160570491372e-06
0.00036,-8.95705566910162e-11,-3.6073335516786216e-06
0.0003616,-8.983553796647727e-11,3.2614698353184734e-06
0.0003628,-8.031704789311735e-11,9.285408412380133e-06
0.0003644,-6.349078766230854e-11,1.3376106287054223e-05
0.0003656,-4.236608606955049e-11,1.561903532223051e-05
0.0003672,-1.917614179196287e-11,1.657295312961036e-05
0.0003684,4.655034877606635e-12,1.6658519081139273e-05
0.00037,2.8087748619654467e-11,1.598378536007029e-05
0.0003716,5.000455700148502e-11,1.4343517901381526e-05
0.0003728,6.878347042457282e-11,1.1298787787870785e-05
0.0003744,8.206170837184099e-11,6.498623747318212e-06
0.0003756,8.722149838633424e-11,3.0983915303438236e-07
0.0003772,8.294079034202798e-11,-5.953465271646565e-06
0.0003784,7.033020518086227e-11,-1.0918384881543363e-05
0.00038,5.196292586322265e-11,-1.4121498856183278e-05
0.0003816,3.026440034337847e-11,-1.5874607855372577e-05
0.0003828,6.923164384472005e-12,-1.6627928529681544e-05
0.0003844,-1.6912697931153518e-11,-1.6614430975236415e-05
0.0003856,-4.0215638353043025e-11,-1.575693700909766e-05
0.0003872,-6.161860128266662e-11,-1.3661812321842643e-05
0.0003884,-7.897721117104493e-11,-9.765212749834492e-06
0.00039,-8.93246622480055e-11,-3.899059269689128e-06
0.0003916,-9.00397017281818e-11,2.965717899968622e-06
0.0003928,-8.09102668786962e-11,9.058758868590361e-06
0.0003944,-6.433800613658062e-11,1.3239161936601154e-05
0.0003956,-4.334784636187926e-11,1.5551844700543698e-05
0.0003972,-2.0213994869744783e-11,1.6551350552219314e-05
0.0003984,3.6119833116991204e-12,1.667032874874927e-05
0.0004,2.7083402171903574e-11,1.603103670577814e-05
