s,x,px
0.0001088,6.080692418128519e-11,5.752774129723982e-06
0.0001112,6.775200972742698e-11,3.1270632787001186e-07
0.0001132,6.211422251146077e-11,-5.2336356430047535e-06
0.0001155999999999,4.568807750876647e-11,-9.222401398053904e-06
0.0001176,2.2526739563237612e-11,-1.1343671394861996e-05
0.00012,-3.665940308629169e-12,-1.2019020422793857e-05
0.0001224,-2.995924022842892e-11,-1.1415612458104772e-05
0.0001244,-5.31721620887392e-11,-9.141432866201761e-06
0.0001268,-6.890576071815546e-11,-4.635874903631422e-06
0.0001288,-7.250490639402041e-11,1.512146288889601e-06
0.0001312,-6.26393840374904e-11,7.077578800382792e-06
0.0001332,-4.270354020663687e-11,1.048006454123249e-05
0.0001356,-1.75550024355279e-11,1.187588994352319e-05
0.0001376,9.041387368640169e-12,1.1853367711131616e-05
0.00014,3.4182715936506284e-11,1.0537849674878586e-05
0.0001424,5.4644996853861194e-11,7.561261624205033e-06
0.0001444,6.63565534162033e-11,2.6986669874180204e-06
0.0001468,6.595182153777604e-11,-3.051546281520933e-06
0.0001488,5.3563292588253675e-11,-7.807576014060141e-06
0.0001512,3.269044141651924e-11,-1.0665153122621176e-05
0.0001532,7.370252309507538e-12,-1.1891407745163327e-05
0.0001556,-1.9223696488239596e-11,-1.1834127369788201e-05
0.0001576,-4.4168249007291615e-11,-1.0331051913656267e-05
0.00016,-6.361495554061604e-11,-6.783085283616443e-06
0.0001624,-7.268972855301604e-11,-1.113672127827018e-06
0.0001644,-6.822847533297567e-11,4.9866473227076725e-06
0.0001668,-5.187082974466025e-11,9.348058120183832e-06
0.0001688,-2.8346677362372526e-11,1.149667448003387e-05
0.0001712,-1.974583673796623e-12,1.2013109727503337e-05
0.0001732,2.4117343777590906e-11,1.125667884070017e-05
0.0001756,4.697259728496943e-11,9.02834883005829e-06
0.0001776,6.282868636575588e-11,4.917212681746109e-06
0.00018,6.768197918157549e-11,-6.822442221680552e-07
0.0001824,5.997618020020002e-11,-6.050218352552549e-06
0.0001844,4.2102512089221773e-11,-9.706388674530613e-06
0.0001868,1.8191002455344355e-11,-1.1549819436853566e-05
0.0001888,-8.216611293611392e-12,-1.2010395564935896e-05
0.0001912,-3.423589809378067e-11,-1.1164322218755963e-05
0.0001932,-5.652176868498309e-11,-8.538909625985581e-06
0.0001956,-7.04773922119435e-11,-3.656969414841482e-06
0.0001976,-7.173139209798393e-11,2.5690800210359235e-06
0.0002,-5.981607848741759e-11,7.822921390430999e-06
0.0002024,-3.866497302131798e-11,1.0841080611415324e-05
0.0002044,-1.3040650558625993e-11,1.196123601464411e-05
0.0002068,1.3506889001269483e-11,1.1726068965690468e-05
0.0002088,3.810340632415057e-11,1.0161859648500904e-05
0.0002112,5.737701060247178e-11,6.858822505957066e-06
0.0002132,6.719598309636013e-11,1.7309534244353564e-06
0.0002156,6.46198276991023e-11,-3.97757065957901e-06
0.0002176,5.0487110901418506e-11,-8.430212972031179e-06
0.00022,2.8591699119929776e-11,-1.0975608081723125e-05
0.0002224,2.851546510498346e-12,-1.1969232894801526e-05
0.0002244,-2.3679555061475547e-11,-1.1693541941907987e-05
0.0002268,-4.7998372411597595e-11,-9.888325673551904e-06
0.0002288,-6.602690681649635e-11,-5.945380456513514e-06
0.0002311999999999,-7.290722622231007e-11,-3.3868291423970966e-08
0.0002332,-6.616715384616727e-11,5.8908143876713255e-06
0.0002356,-4.8232353112197136e-11,9.858534811210135e-06
0.0002376,-2.3956548029332336e-11,1.1683334280683829e-05
0.00024,2.567855308237715e-12,1.1972923339162112e-05
0.0002424,2.8331385913299506e-11,1.0993527545966993e-05
0.0002444,5.0286891720763785e-11,8.467244125560559e-06
0.0002468,6.452489464161516e-11,4.034261519257326e-06
0.0002488,6.72362773128004e-11,-1.6696560031398685e-06
0.0002512,5.753900864425199e-11,-6.812951594659652e-06
0.0002532,3.834392456138188e-11,-1.0136660920538952e-05
0.0002556,1.3784665150620104e-11,-1.171687424117753e-05
0.0002576,-1.2757144595405383e-11,-1.1965299063519708e-05
0.00026,-3.840781533900804e-11,-1.086180086423799e-05
0.0002624,-5.963016541852838e-11,-7.867267299560884e-06
0.0002644,-7.166973739863313e-11,-2.6342918643529307e-06
0.0002668,-7.056331058858596e-11,3.5941437564958865e-06
0.0002688,-5.672364991016991e-11,8.498913568479884e-06
0.0002712,-3.450026439625703e-11,1.1146929992371562e-05
0.0002732,-8.501213505049055e-12,1.2008654477750314e-05
0.0002756,1.791715682323757e-11,1.1561401870292106e-05
0.0002776,4.1872151528380145e-11,9.734867105161968e-06
0.00028,5.983221623040975e-11,6.099569458425259e-06
0.0002824,6.766507500994835e-11,7.443743399733972e-07
0.0002844,6.294457646768983e-11,-4.863284084346143e-06
0.0002868,4.71861560623969e-11,-8.994909977093303e-06
0.0002888,2.438392514549308e-11,-1.1241465443397157e-05
0.0002912,-1.6899139578791234e-12,-1.2011632308394999e-05
0.0002932,-2.807407466527816e-11,-1.1509686495163566e-05
0.0002956,-5.164889793142235e-11,-9.38193604555635e-06
0.0002976,-6.810961096089065e-11,-5.044952847052361e-06
0.0003,-7.271532286691626e-11,1.0463700408247064e-06
0.0003024,-6.377510272949179e-11,6.73258767384161e-06
0.0003044,-4.441276754369012e-11,1.0305149309161425e-05
0.0003068,-1.950405221497721e-11,1.1826546921176987e-05
0.0003088,7.088378986589438e-12,1.1897323933113148e-05
0.0003112,3.243745132637563e-11,1.0685940559711599e-05
0.0003132,5.3377785437594876e-11,7.848254036460132e-06
0.0003156,6.587880636164178e-11,3.110533931819309e-06
0.0003176,6.641979825441867e-11,-2.6388495710323113e-06
0.00032,5.482368407563004e-11,-7.518998706088246e-06
0.0003224,3.4432181210710454e-11,-1.0515763828831379e-05
0.0003244,9.322207441305637e-12,-1.1846472751101834e-05
0.0003268,-1.7273490313523082e-11,-1.1882377372008873e-05
0.0003288,-4.245489570517296e-11,-1.0504347436806157e-05
0.0003312,-6.247108299248844e-11,-7.126240344716018e-06
0.0003332,-7.246827952274137e-11,-1.5789928033588843e-06
0.0003356,-6.901491313341426e-11,4.576081999344282e-06
0.0003376,-5.338837279720773e-11,9.105728310624449e-06
0.00034,-3.022959838184244e-11,1.1401320867534985e-05
0.0003424,-3.950773648764737e-12,1.2019532321644361e-05
0.0003444,2.2257749517032963e-11,1.1357756273698966e-05
0.0003468,4.5469145784518116e-11,9.254310311351066e-06
0.0003488,6.198957140963554e-11,5.286244250267279e-06
0.0003512,6.775868235029122e-11,-2.5042611021816035e-07
0.0003532,6.09426526045962e-11,-5.701975118738612e-06
0.0003556,4.3682153648749534e-11,-9.502933534298782e-06
0.0003576,2.008352991128528e-11,-1.1465204049473754e-05
0.00036,-6.240722919480456e-12,-1.201856120249163e-05
0.0003624,-3.2390310641114905e-11,-1.127953720020899e-05
0.0003644,-5.509515237961491e-11,-8.809006081766094e-06
0.0003668,-6.984043609207399e-11,-4.088070216871869e-06
0.0003688,-7.211647361248758e-11,2.11325794827932e-06
0.0003712,-6.107682207472164e-11,7.507698055892152e-06
0.0003732,-4.043562662277026e-11,1.0691291188618488e-05
0.0003756,-1.5005131613590942e-11,1.1928930344139424e-05
0.0003776,1.1573509522128923e-11,1.1785865463094928e-05
0.00038,3.641821438931208e-11,1.0331256705218292e-05
0.0003824,5.6223249980300554e-11,7.1709739934321575e-06
0.0003844,6.687647231832988e-11,2.154143832528876e-06
0.0003868,6.52413489707071e-11,-3.579906997770922e-06
0.0003888,5.185197824314759e-11,-8.166967326141337e-06
0.0003912,3.0386146644125106e-11,-1.0846411721706532e-05
0.0003932,4.817573062543119e-12,-1.1939801969709866e-05
0.0003956,-2.1750985649074774e-11,-1.1759749855390185e-05
0.0003976,-4.635562951018973e-11,-1.0088227805824413e-05
0.0004,-6.501844936992607e-11,-6.317185934223884e-06
