s,x,px
5.04e-05,6.230312759702603e-11,-1.052030414200476e-05
5.16e-05,4.710741220488784e-11,-1.2855346842812961e-05
5.28e-05,2.9531669566495005e-11,-1.4252694910405433e-05
5.4e-05,1.0623422565223126e-11,-1.4955489659466298e-05
5.56e-05,-8.82902874733337e-12,-1.5109077864569483e-05
5.68e-05,-2.8134496896223712e-11,-1.4715150052877008e-05
5.8e-05,-4.6504754970407096e-11,-1.3621607488786567e-05
5.92e-05,-6.286475353032297e-11,-1.1545099073024938e-05
6.08e-05,-7.574674230485486e-11,-8.194746394876476e-06
6.2e-05,-8.345498678188724e-11,-3.5698632349033367e-06
6.32e-05,-8.465916415582576e-11,1.7359822987320016e-06
6.44e-05,-7.912587411162133e-11,6.700035096481581e-06
6.6e-05,-6.786894051173464e-11,1.0524159315492532e-05
6.72e-05,-5.254341278749375e-11,1.3021585766397611e-05
6.84e-05,-3.473680774413178e-11,1.4423305215269075e-05
6.96e-05,-1.56588554336799e-11,1.5037716187333204e-05
7.08e-05,3.8214870020580496e-12,1.5068652753681752e-05
7.24e-05,2.3001636457459364e-11,1.4568267571497526e-05
7.36e-05,4.114842600457156e-11,1.3439106395670465e-05
7.48e-05,5.731939150957865e-11,1.1462740132397008e-05
7.6e-05,7.025941166988113e-11,8.399351436771005e-06
7.76e-05,7.850534172014635e-11,4.213579177608332e-06
7.88e-05,8.082499970901928e-11,-6.732889216258124e-07
8e-05,7.682030122420061e-11,-5.441038955534244e-06
8.12e-05,6.716354405730323e-11,-9.343027326064488e-06
8.24e-05,5.320979228877843e-11,-1.2095349233747546e-05
8.4e-05,3.639463800443285e-11,-1.3817055139032222e-05
8.52e-05,1.7887229073159083e-11,-1.4758862837411772e-05
8.64e-05,-1.441572792198259e-12,-1.5112065939169694e-05
8.76e-05,-2.0885818609335106e-11,-1.49350749416548e-05
8.92e-05,-3.971745353375591e-11,-1.413393078698525e-05
9.04e-05,-5.6989942713690444e-11,-1.2468126823157987e-05
9.16e-05,-7.138473668952567e-11,-9.624375502091335e-06
9.28e-05,-8.124627766689624e-11,-5.448036302389599e-06
9.4e-05,-8.501307404556e-11,-2.912710614356274e-07
9.56e-05,-8.197238975281116e-11,4.923376802642054e-06
9.68e-05,-7.270502003218997e-11,9.234863161910276e-06
9.8e-05,-5.87183337296405e-11,1.2221859704666934e-05
9.92e-05,-4.168689633393358e-11,1.4000485209393427e-05
0.0001008,-2.2972970363845456e-11,1.4881483218306487e-05
0.000102,-3.557715182908107e-12,1.5118869035516692e-05
0.0001032,1.5816486844401234e-11,1.4823366712952483e-05
0.0001044,3.4450742513682647e-11,1.395261608678982e-05
0.000106,5.1500112750391455e-11,1.2327691538516293e-05
0.0001072,6.583059326002244e-11,9.69759655610075e-06
0.0001084,7.602522473478356e-11,5.915788628821203e-06
0.0001096,8.069298559036987e-11,1.2123465901744185e-06
0.0001108,7.905970674311858e-11,-3.7048368981422413e-06
0.0001124,7.1407230113412e-11,-7.996455708319809e-06
0.0001136,5.890491268266096e-11,-1.1186349396041409e-05
0.0001148,4.3018121882202526e-11,-1.3270324880782697e-05
0.000116,2.50349569293372e-11,-1.4479226797590162e-05
0.0001176,5.929110901478126e-12,-1.5040580580084781e-05
0.0001188,-1.3551538410766984e-11,-1.5067045479287652e-05
0.00012,-3.2710537259477604e-11,-1.4523196702030896e-05
0.0001212,-5.070637508969942e-11,-1.3220822010090016e-05
0.0001224,-6.637211243686609e-11,-1.0857319842384905e-05
0.000124,-7.815423132517243e-11,-7.178670162104104e-06
0.0001252,-8.437591378501435e-11,-2.309736860924297e-06
0.0001264,-8.391569660097236e-11,3.0105841873343497e-06
0.0001276,-7.686298706417957e-11,7.749625116258367e-06
0.0001292,-6.446031652786445e-11,1.1247041938571144e-05
0.0001304,-4.8399803438815416e-11,1.3449731588343296e-05
0.0001316,-3.0188976627809274e-11,1.4634483975390218e-05
0.0001328,-1.0943240461960487e-11,1.5094233808153634e-05
0.000134,8.526740381787681e-12,1.4997401339062992e-05
0.0001356,2.752885818981264e-11,1.4358842398238792e-05
0.0001368,4.5294159417288375e-11,1.304758456851376e-05
0.000138,6.080874958550332e-11,1.082659397094587e-05
0.0001392,7.274584616622631e-11,7.4801429198175665e-06
0.0001408,7.964534207594848e-11,3.06569695889995e-06
0.000142,8.042597947383653e-11,-1.8744801835755447e-06
0.0001432,7.495248877287708e-11,-6.486502138416116e-06
0.0001444,6.411689604177037e-11,-1.0116385539805704e-05
0.000146,4.934441116034673e-11,-1.2598310809251839e-05
0.0001472,3.202405086381263e-11,-1.4107979752709066e-05
0.0001484,1.324658197443748e-11,-1.4893909742951413e-05
0.0001496,-6.1726128228009516e-12,-1.5118814364597194e-05
0.0001508,-2.5540235026852347e-11,-1.4804991958966252e-05
0.0001524,-4.4092968274477714e-11,-1.38211018449004e-05
0.0001536,-6.080436692782563e-11,-1.189771268177703e-05
0.0001548,-7.425898758976096e-11,-8.731367238191672e-06
0.000156,-8.276673466515762e-11,-4.259780527931452e-06
0.0001576,-8.490053006528838e-11,1.0097773915722393e-06
0.0001588,-8.024917973051453e-11,6.079259659682544e-06
0.00016,-6.968018773239303e-11,1.0083192231439805e-05
0.0001612,-5.480866692950079e-11,1.2753084605950704e-05
0.0001624,-3.7259755531326545e-11,1.4284904782572888e-05
0.000164,-1.829781476676284e-11,1.4991366287305617e-05
0.0001652,1.1706974536068576e-12,1.5095251675714063e-05
0.0001664,2.043218229440695e-11,1.4669775189441595e-05
0.0001676,3.876889344983893e-11,1.3636975528620689e-05
0.0001692,5.527564049291813e-11,1.1791377807377157e-05
0.0001704,6.874016286003663e-11,8.885738732166697e-06
0.0001716,7.770955605964252e-11,4.839819128179926e-06
0.0001728,8.088370672598508e-11,5.414295505404902e-09
0.000174,7.772310573927643e-11,-4.829949918774054e-06
0.0001756,6.876505426938968e-11,-8.878153933308681e-06
0.0001768,5.530867831727783e-11,-1.1786295099743343e-05
0.000178,3.8807106335389145e-11,-1.3633939690273143e-05
0.0001792,2.04732916574334e-11,-1.466824438500593e-05
0.0001808,1.2130008508917785e-12,-1.5094902798605799e-05
0.000182,-1.8255800855497398e-11,-1.4992190210707465e-05
0.0001832,-3.7219719332428664e-11,-1.4287228524406027e-05
0.0001844,-5.477292059148188e-11,-1.2757530544652537e-05
0.000186,-6.965191970880052e-11,-1.0090423374842076e-05
0.0001872,-8.023212854991528e-11,-6.089325889427191e-06
0.0001884,-8.489768387418993e-11,-1.021395898915498e-06
0.0001896,-8.277865744977737e-11,4.24889670259578e-06
0.0001908,-7.428344535447218e-11,8.72300681648249e-06
0.0001924,-6.083770228739336e-11,1.1892275408626019e-05
0.0001936,-4.4131697174051484e-11,1.3818059002752195e-05
0.0001948,-2.5581723610360208e-11,1.4803656533116984e-05
0.000196,-6.214982633604869e-12,1.5118736027957403e-05
0.0001976,1.3204840853235783e-11,1.4894970961659204e-05
0.0001988,3.198451038195215e-11,1.4110389968792396e-05
0.0002,4.930909888572098e-11,1.2602549771195606e-05
0.0002012,6.408853591262343e-11,1.0122997078576625e-05
0.0002024,7.49342977418707e-11,6.495600703742669e-06
0.000204,8.042071129502164e-11,1.8851638006724232e-06
0.0002052,7.9653919014925e-11,-3.0552526739518816e-06
0.0002064,7.276679712919524e-11,-7.471610141871845e-06
0.0002076,6.08390823690504e-11,-1.0820595700579688e-05
0.0002092,4.5330719575313003e-11,-1.304384247048301e-05
0.0002104,2.7569095455212997e-11,-1.4356794894502356e-05
0.0002116,8.568768956764203e-12,-1.4996623731211662e-05
0.0002128,-1.0900938922389167e-11,-1.5094593346516707e-05
0.000214,-3.014796163429226e-11,-1.4636180134409535e-05
0.0002156,-4.836210603483477e-11,-1.3453288242286315e-05
0.0002168,-6.442878844311391e-11,-1.1253160258919274e-05
0.000218,-7.684125616638236e-11,-7.75868706404089e-06
0.0002192,-8.390724362993044e-11,-3.0218558050279033e-06
0.0002208,-8.438237081569399e-11,2.2983022246355954e-06
0.000222,-7.81743362255213e-11,7.169230971513862e-06
0.0002232,-6.640253064875525e-11,1.085080664718371e-05
0.0002244,-5.0743420589845907e-11,1.3216957760449597e-05
0.000226,-3.275123532124001e-11,1.4521284489927567e-05
0.0002272,-1.3593762521441374e-11,1.506652319151201e-05
0.0002284,5.886959357231261e-12,1.5041202693335071e-05
0.0002296,2.499437682405813e-11,1.4481082058250502e-05
0.0002308,4.29809273883428e-11,1.3273803283453494e-05
0.0002323999999999,5.887355536404453e-11,1.119201136732793e-05
0.0002335999999999,7.138480876247684e-11,8.004654122234715e-06
0.0002348,7.904930961073139e-11,3.715100714592917e-06
0.000236,8.069636808831802e-11,-1.2015777617199075e-06
0.0002376,7.604179044973585e-11,-5.906394447363555e-06
0.0002388,6.585776073549114e-11,-9.690635481334088e-06
0.00024,5.153465433666153e-11,-1.2323158375933464e-05
0.0002412,3.448984053932609e-11,-1.394998963035133e-05
0.0002424,1.585802706767793e-11,-1.4822141015999577e-05
0.000244,-3.515345216448938e-12,-1.5118792764267191e-05
0.0002452,-2.2931263942979983e-11,-1.4882628105169688e-05
0.0002464,-4.1647656574179606e-11,-1.400325809620976e-05
0.0002476,-5.868407524425158e-11,-1.2226929462558886e-05
0.0002492,-7.267912838544794e-11,-9.242819399255992e-06
0.0002504,-8.195857712652218e-11,-4.933993419378821e-06
0.0002516,-8.5013873997916e-11,2.796117365197852e-07
0.0002528,-8.126153120689174e-11,5.437650093903206e-06
0.000254,-7.141169807042121e-11,9.616737016946571e-06
0.0002556,-5.702487753082649e-11,1.2463335548279074e-05
0.0002568,-3.9757059778490366e-11,1.413135965492681e-05
0.000258,-2.0927672210015968e-11,1.4934073453230573e-05
0.0002592,-1.4839240745223827e-12,1.511226194628247e-05
0.0002608,1.7845865999417393e-11,1.4760220182288617e-05
0.000262,3.6355912274920575e-11,1.3819857117848943e-05
0.0002632,5.3175888793906874e-11,1.210011938202964e-05
0.0002644,6.713735035306033e-11,9.350262157090492e-06
0.000266,7.680503934793538e-11,5.450650207377222e-06
0.0002672,8.082309767713169e-11,6.840986160808756e-07
0.0002684,7.85171360535398e-11,-4.20347740922909e-06
0.0002696,7.028293951579122e-11,-8.391419819420023e-06
0.0002708,5.735150789239103e-11,-1.1457335451692718e-05
0.0002724,4.1186084029676865e-11,-1.3435826214709627e-05
0.0002736,2.3042461098822367e-11,-1.4566557200572155e-05
0.0002748,3.863715642372094e-12,-1.5068150806557157e-05
0.000276,-1.561671187020092e-11,-1.503836864267736e-05
0.0002776,-3.4696384016546844e-11,-1.4425393443741643e-05
0.0002788,-5.25069144559456e-11,-1.3025699699301718e-05
0.00028,-6.783943727130924e-11,-1.053098543109905e-05
0.0002812,-7.910708371513779e-11,-6.7097571567956855e-06
0.0002824,-8.465428289128788e-11,-1.7475147475036458e-06
0.000284,-8.346497575713699e-11,3.5587469037319253e-06
0.0002852,-7.576969566168045e-11,8.185988180476647e-06
0.0002864,-6.289710018030276e-11,1.1539283175602552e-05
0.0002876,-4.6542924402118626e-11,1.3618281390101965e-05
0.0002892,-2.8175733424640585e-11,1.4713615632935915e-05
0.0002904,-8.871371052960814e-12,1.5108842757861503e-05
0.0002916,1.0581509094113184e-11,1.4956390349701276e-05
0.0002928,2.949172381790438e-11,1.4254898059447206e-05
0.000294,4.707137999696733e-11,1.285930246104245e-05
0.0002956,6.227363599142803e-11,1.0526569352864409e-05
0.0002968,7.37431310868404e-11,7.056323763464348e-06
0.000298,8.003072619070914e-11,2.5514892426927084e-06
0.0002992,8.013303210392596e-11,-2.3953784386445407e-06
0.0003008,7.403229977027518e-11,-6.926134420459621e-06
0.000302,6.2707105512893e-11,-1.0433544889255439e-05
0.0003032,4.760203930393922e-11,-1.280047124468569e-05
0.0003044,3.0080642409547665e-11,-1.4222053117985313e-05
0.000306,1.1199840384961361e-11,-1.4942839754481644e-05
0.0003072,-8.246387498060361e-12,-1.5112056983934781e-05
0.0003084,-2.7566701043946326e-11,-1.4735933447717075e-05
0.0003096,-4.5978650640310704e-11,-1.3666902623616264e-05
0.0003108,-6.241805706603672e-11,-1.1624498541193909e-05
0.0003124,-7.54284489730526e-11,-8.314610480530735e-06
0.0003136,-8.331439245757568e-11,-3.7224590288629465e-06
0.0003148,-8.472304057632726e-11,1.577140133122397e-06
0.000316,-7.938163281680907e-11,6.565699458492743e-06
0.0003176,-6.827291764703569e-11,1.0429587370846473e-05
0.0003188,-5.3044407103577045e-11,1.2964454943261442e-05
0.00032,-3.5292389100518805e-11,1.4394200361778704e-05
0.0003212,-1.623850945757383e-11,1.5028465425204196e-05
0.0003224,3.2403336210151554e-12,1.5075310612969292e-05
0.000324,2.243945715327385e-11,1.459150493420502e-05
0.0003252,4.0629370193129565e-11,1.3483834698297837e-05
0.0003264,5.687597900260983e-11,1.1536574480683616e-05
0.0003276,6.99334482065043e-11,8.507922476660593e-06
0.0003292,7.834019669191113e-11,4.3522091814573095e-06
0.0003304,8.084809275764585e-11,-5.245043923055337e-07
0.0003316,7.70275452153406e-11,-5.308366206670538e-06
0.0003328,6.752187090117568e-11,-9.24291732884441e-06
0.000334,5.367489852534582e-11,-1.2029218649292314e-05
0.0003356,3.6926653941504504e-11,-1.3778131799149481e-05
0.0003368,1.8455943913523713e-11,-1.4739910495732853e-05
0.000338,-8.589305948835525e-13,-1.5109121408667584e-05
0.0003392,-2.0309683758974424e-11,-1.4948562155602387e-05
0.0003408,-3.9171794462595866e-11,-1.4168897442599588e-05
0.000342,-5.65079271191138e-11,-1.2533480796251104e-05
0.0003432,-7.101161680346551e-11,-9.72881171101103e-06
0.0003444,-8.103345919556808e-11,-5.590437953331886e-06
0.000346,-8.499875056502218e-11,-4.516542857444017e-07
0.0003472,-8.21594074982986e-11,4.776850323802978e-06
0.0003484,-7.305898448468866e-11,9.12473788876403e-06
0.0003496,-5.918823778411978e-11,1.2151519208092437e-05
0.0003508,-4.222599222024435e-11,1.3961905629079474e-05
0.0003524,-2.3546469343477537e-11,1.48654279639634e-05
0.0003536,-4.140691906434328e-12,1.5119669246750115e-05
0.0003548,1.5244599579286357e-11,1.4839961448369244e-05
0.000356,3.3912059466419956e-11,1.3988396251864343e-05
0.0003576,5.102357983973803e-11,1.2389578607616488e-05
0.0003588,6.545482927488709e-11,9.792805082766456e-06
0.00036,7.579463418305771e-11,6.044575201803872e-06
0.0003612,8.064338392866779e-11,1.360399538456663e-06
0.0003624,7.919983378243546e-11,-3.5633058500423107e-06
0.000364,7.171338012715024e-11,-7.883107986940635e-06
0.0003652,5.933473238882975e-11,-1.1107908106822568e-05
0.0003664,4.352887680755279e-11,-1.3222047003952356e-05
0.0003676,2.5592757031538013e-11,-1.4453394728416567e-05
0.0003692,6.508883673212658e-12,-1.5031770702093559e-05
0.0003704,-1.2970441808039505e-11,-1.5073965119524112e-05
0.0003716,-3.215004292828886e-11,-1.4549149468184912e-05
0.0003728,-5.0195582072130835e-11,-1.3273481842324014e-05
0.000374,-6.595175081209496e-11,-1.094628899301021e-05
0.0003756,-7.78749349548994e-11,-7.307941616965725e-06
0.0003768,-8.428382252071313e-11,-2.4668280273341426e-06
0.000378,-8.402878788734887e-11,2.855208486683784e-06
0.0003792,-7.7159390620095e-11,7.624323189580466e-06
0.0003808,-6.489235466567502e-11,1.1162227488750301e-05
0.000382,-4.891745460294206e-11,1.340030789798992e-05
0.0003832,-3.075280503734417e-11,1.4610804133682877e-05
0.0003844,-1.1525151560297641e-11,1.5089026279416622e-05
0.000386,7.948261283220719e-12,1.500784700891491e-05
0.0003872,2.697466481129542e-11,1.4386696905062353e-05
0.0003884,4.4790077887539116e-11,1.3098636710367804e-05
0.0003896,6.03897085897777e-11,1.0908573606690129e-05
0.0003908,7.245516605242334e-11,7.597008898697361e-06
0.0003924,7.952436578292029e-11,3.2091270532726558e-06
0.0003936,8.049542100164374e-11,-1.7273239132222138e-06
0.0003948,7.520017943632113e-11,-6.360826191163011e-06
0.000396,6.450520761092018e-11,-1.0024854737625983e-05
0.0003976,4.982905201020085e-11,-1.2539519015276757e-05
0.0003988,3.256738862802358e-11,-1.4074474518047649e-05
0.0004,1.382058271942246e-11,-1.4879045319458233e-05
