s,x,px
0.0001968,-1.6853339779979962e-11,1.4958986497663595e-05
0.0002,2.893680422754135e-11,1.4222364789464363e-05
0.0002032,6.673711350463031e-11,9.401748123304053e-06
0.000206,8.072351961935991e-11,-9.272665312268546e-07
0.0002092,6.185652720328838e-11,-1.054845331981637e-05
0.0002124,2.1893790873332843e-11,-1.455087361863422e-05
0.0002152,-2.413074771375538e-11,-1.4786939982385548e-05
0.0002184,-6.534027756760919e-11,-1.1016617783460152e-05
0.0002216,-8.493918179691557e-11,-8.461673781781835e-07
0.0002248,-6.970874202043688e-11,1.0034762698436894e-05
0.0002276,-3.022060054665567e-11,1.4573656542886284e-05
0.0002308,1.5824908777893747e-11,1.4764694578457875e-05
0.000234,5.732459065603788e-11,1.1397475723932221e-05
0.0002368,8.004875727948149e-11,2.4762259533199795e-06
0.00024,7.039255283014139e-11,-8.31202199556509e-06
0.0002432,3.473389094155396e-11,-1.387409146249659e-05
0.000246,-1.0678396582696869e-11,-1.5042341473906156e-05
0.0002492,-5.462866030016391e-11,-1.2717401206346308e-05
0.0002524,-8.266627540007766e-11,-4.396909124984597e-06
0.0002552,-7.755399363110253e-11,7.466326571118637e-06
0.0002584,-4.296685733156357e-11,1.3854953794116939e-05
0.0002616,2.5104093926587495e-12,1.5034642285272753e-05
0.0002648,4.64906172796111e-11,1.2867151132591788e-05
0.0002676,7.650648198544538e-11,5.626910230922885e-06
0.0002708,7.657389900442912e-11,-5.586265726994992e-06
0.000274,4.664748860851512e-11,-1.2850227724649316e-05
0.0002768,2.6939268633785052e-12,-1.5032728128639025e-05
0.00028,-4.279741493006539e-11,-1.3867551494281111e-05
0.0002832,-7.746347920984666e-11,-7.505524417134684e-06
0.000286,-8.271804074118617e-11,4.35056523690802e-06
0.0002892,-5.4784677303128926e-11,1.2697943674775035e-05
0.0002924,-1.0863490210604714e-11,1.5040647723993082e-05
0.0002952,3.4562629724083594e-11,1.3885555077319417e-05
0.0002984,7.028987169280323e-11,8.346262438586214e-06
0.0003016,8.007791790743024e-11,-2.4303989407516876e-06
0.0003048,5.746520719947558e-11,-1.137363319827226e-05
0.0003076,1.6007852337390983e-11,-1.4759109535839904e-05
0.0003108,-3.0039462643101674e-11,-1.4581029794565195e-05
0.000314,-6.958387787602312e-11,-1.0066087917319117e-05
0.0003168,-8.49488820613435e-11,7.954671891656985e-07
0.00032,-6.54773420245612e-11,1.0988995781973586e-05
0.0003232,-2.4315006701901096e-11,1.4781472432754312e-05
0.000326,2.1712557542149158e-11,1.4558137247637182e-05
0.0003292,6.172531692943888e-11,1.0575595813637247e-05
0.0003324,8.071222717431429e-11,9.742975900215177e-07
0.0003352,6.685367704189943e-11,-9.370576018436572e-06
0.0003384,2.9113461068272823e-11,-1.4212878749313613e-05
0.0003416,-1.6667771980230537e-11,-1.4962305848472554e-05
0.0003448,-5.956039383558381e-11,-1.2034046179261567e-05
0.0003476,-8.405426716581489e-11,-2.8581885491081342e-06
0.0003508,-7.437470394007542e-11,8.679431936382728e-06
0.000354,-3.740327092830655e-11,1.4221798372309818e-05
0.0003568,8.437182101043725e-12,1.4947426051670971e-05
0.00036,5.145400284166609e-11,1.2275283070366792e-05
0.0003632,7.842476944174865e-11,4.272753246106789e-06
0.000366,7.414160344549421e-11,-6.856263484602363e-06
0.0003692,4.1477040632050624e-11,-1.3355007131349197e-05
0.0003724,-3.240910165592248e-12,-1.5069332774973695e-05
0.0003752,-4.8180383377168455e-11,-1.3417009044944688e-05
0.0003784,-8.012495079011907e-11,-6.187145778984094e-06
0.0003816,-8.076855036639086e-11,5.800980422494379e-06
0.0003848,-4.964660573850379e-11,1.327464021943441e-05
0.0003876,-4.897989776892516e-12,1.5070286708962249e-05
0.0003908,3.9998924204490534e-11,1.3481003110157114e-05
0.000394,7.33717806087705e-11,7.193975086639839e-06
0.0003968,7.886253611071419e-11,-3.8810371311166905e-06
0.0004,5.2797504958569007e-11,-1.2093100865146907e-05
