s,x,px
0.0001212,-4.8665687506246306e-11,-1.3424070898447646e-05
0.0001224,-6.300626399880458e-11,-1.151916712209211e-05
0.0001236,-7.461010720732794e-11,-8.609579548880498e-06
0.0001244,-8.228852392736e-11,-4.672304667059601e-06
0.0001256,-8.502298544473393e-11,-4.871247025281177e-08
0.0001268,-8.239686645747615e-11,4.58258084417918e-06
0.000128,-7.481085972035827e-11,8.538769891601907e-06
0.0001292,-6.327539834722824e-11,1.1470166560729397e-05
0.0001304,-4.897964358696154e-11,1.3393884248626025e-05
0.0001316,-3.2968291420228915e-11,1.451062728633504e-05
0.0001324,-1.6038609571436965e-11,1.503132718056209e-05
0.0001336,1.2159297366386528e-12,1.5094491037576148e-05
0.0001348,1.8306895390523448e-11,1.47445340243727e-05
0.000136,3.474274293229108e-11,1.3932489059719627e-05
0.0001372,4.992713250984545e-11,1.2527036986412192e-05
0.0001384,6.308183215668859e-11,1.0351001934033423e-05
0.0001396,7.324063206509259e-11,7.274036767761582e-06
0.0001404,7.938633096013507e-11,3.364135807910375e-06
0.0001416,8.075345787269834e-11,-1.0006141857436281e-06
0.0001428,7.715378711085782e-11,-5.224994897798295e-06
0.000144,6.906840467099768e-11,-8.78426583010093e-06
0.0001452,5.742168301629514e-11,-1.1445039563974494e-05
0.0001464,4.32362309929632e-11,-1.3249396937471424e-05
0.0001476,2.7399654284861123e-11,-1.4364989482328996e-05
0.0001484,1.0601097555992555e-11,-1.4955578683974722e-05
0.0001496,-6.622348672509461e-12,-1.5117469871278551e-05
0.0001508,-2.379378687634048e-11,-1.4857934248408805e-05
0.000152,-4.039050916739091e-11,-1.4089218352417907e-05
0.0001532,-5.5737089025171635e-11,-1.2634718220351652e-05
0.0001544,-6.892311001871115e-11,-1.0272511605354324e-05
0.0001556,-7.881285208438729e-11,-6.859183535796959e-06
0.0001564,-8.424588402098351e-11,-2.5284889250421013e-06
0.0001576,-8.443985510033054e-11,2.193691360721391e-06
0.0001588,-7.936466914158119e-11,6.574448885831448e-06
0.00016,-6.9758428970568e-11,1.0062713927085257e-05
0.0001612,-5.6769457996562327e-11,1.2497774098086913e-05
0.0001624,-4.1544736355065546e-11,1.4010105485685231e-05
0.0001636,-2.5012905412966398e-11,1.482129608305783e-05
0.0001644,-7.864123003977208e-12,1.5113366701068984e-05
0.0001656,9.371414482195103e-12,1.4980894348754343e-05
0.0001668,2.621713039263119e-11,1.442333792301649e-05
0.000168,4.214359994149422e-11,1.335036746812209e-05
0.0001692,5.6474992804144304e-11,1.1601648738620679e-05
0.0001704,6.833761660770345e-11,9.006282362081238e-06
0.0001716,7.6712917445716e-11,5.5077284369862945e-06
0.0001724,8.065828321124389e-11,1.3163802477805007e-06
0.0001736,7.965018022598323e-11,-3.059160799377304e-06
0.0001748,7.382771567438354e-11,-7.018132009527976e-06
0.000176,6.392439201468827e-11,-1.016060036389454e-05
0.0001772,5.0950994144182164e-11,-1.2398454247126212e-05
0.0001784,3.588408632848339e-11,-1.3853243283269946e-05
0.0001796,1.951648373637735e-11,-1.4702711438438413e-05
0.0001804,2.4555198568207447e-12,-1.5083175900192491e-05
0.0001816,-1.4802973812073613e-11,-1.5050049337708806e-05
0.0001828,-3.177393274755314e-11,-1.4565775056385015e-05
0.000184,-4.787499651568431e-11,-1.3498322988321137e-05
0.0001852,-6.23260870368008e-11,-1.1640214568450208e-05
0.0001864,-7.409923269662612e-11,-8.785256892398963e-06
0.0001876,-8.200751296174568e-11,-4.89605444260924e-06
0.0001884,-8.501294727084826e-11,-2.9309031925478553e-07
0.0001896,-8.265938695212461e-11,4.356196958800832e-06
0.0001908,-7.530714060364577e-11,8.359179514004416e-06
0.000192,-6.394547627997635e-11,1.1345348088793682e-05
0.0001932,-4.9764112973208435e-11,1.331666108233072e-05
0.0001944,-3.381940935714215e-11,1.4469333915552445e-05
0.0001956,-1.692108956766768e-11,1.5016518855043989e-05
0.0001964,3.291049485728153e-13,1.5101297190350427e-05
0.0001976,1.743999041184141e-11,1.4772993345957602e-05
0.0001988,3.3922761915771807e-11,1.398727975614958e-05
0.0002,4.918868459498189e-11,1.2616517846868657e-05
0.0002012,6.24699148405316e-11,1.048422906926086e-05
0.0002024,7.280807257992015e-11,7.454282774895749e-06
0.0002036,7.918236934142664e-11,3.5806953942736318e-06
0.0002044,8.080558660397594e-11,-7.743635589552017e-07
0.0002056,7.74546912565511e-11,-5.020639661652164e-06
0.0002068,6.957963257233764e-11,-8.622600691890075e-06
0.000208,5.809058023038932e-11,-1.1330323787870972e-05
0.0002092,4.401229614527213e-11,-1.3175029559720567e-05
0.0002104,2.824215657300165e-11,-1.4321629740962213e-05
0.0002116,1.147899226204363e-11,-1.493614504636414e-05
0.0002124,-5.73432634700244e-12,-1.5119092913549237e-05
0.0002136,-2.2920333968961058e-11,-1.4882538748673702e-05
0.0002148,-3.9561332839921944e-11,-1.4143621086379189e-05
0.000216,-5.4992152059162785e-11,-1.2729734745377263e-05
0.0002172,-6.831540938555734e-11,-1.0419109212345303e-05
0.0002184,-7.840406530259196e-11,-7.059751733474915e-06
0.0002196,-8.409037598404472e-11,-2.7665778507768396e-06
0.0002204,-8.456164154628525e-11,1.9531595349382835e-06
0.0002216,-7.974477393966787e-11,6.367914624555185e-06
0.0002228,-7.034499485989004e-11,9.909295083173106e-06
0.000224,-5.750059890663032e-11,1.2396921249664393e-05
0.0002252,-4.2365942275464374e-11,1.395133749020138e-05
0.0002264,-2.5882666881875665e-11,1.4793482840349326e-05
0.0002276,-8.751731774552722e-12,1.5109114317831758e-05
0.0002284,8.490969323505828e-12,1.49976711308157e-05
0.0002296,2.5368749700798136e-11,1.4463440644155198e-05
0.0002308,4.1357362678251915e-11,1.3420421205912714e-05
0.000232,5.5790318798011295e-11,1.1710909375467796e-05
0.0002332,6.78040235782832e-11,9.162087779149753e-06
0.0002344,7.638353359827335e-11,5.7076054542097405e-06
0.0002356,8.057434947665444e-11,1.5415524816629675e-06
0.0002364,7.982342300774892e-11,-2.8397128631241203e-06
0.0002376,7.42344970108591e-11,-6.832479490431526e-06
0.0002388,6.45171286217831e-11,-1.0021543875818464e-05
0.00024,5.167648844437347e-11,-1.2304029651380373e-05
0.0002412,3.6696083725698845e-11,-1.379468227720499e-05
0.0002424,2.037917520884349e-11,-1.467134709802581e-05
0.0002436,3.3412047678155517e-12,-1.5073800290706698e-05
0.0002444,-1.391860738068492e-11,-1.5062029836358996e-05
0.0002456,-3.091725864131795e-11,-1.4603375712196998e-05
0.0002468,-4.7080005484997464e-11,-1.3570489373585035e-05
0.000248,-6.163887838234568e-11,-1.1758593464507937e-05
0.0002492,-7.357812159878858e-11,-8.958117537656418e-06
0.0002504,-8.171341708707572e-11,-5.117830755701387e-06
0.0002516,-8.49885589467112e-11,-5.37339236215786e-07
0.0002524,-8.290855738591867e-11,4.128023624562112e-06
0.0002536,-7.579279079468925e-11,8.17681408544462e-06
0.0002548,-6.460814265494793e-11,1.1217807295661645e-05
0.000256,-5.0543983027458945e-11,1.3237274938494443e-05
0.0002572,-3.4668055400899995e-11,1.4426458350401852e-05
0.0002584,-1.7802664513854732e-11,1.500051020720667e-05
0.0002596,-5.580881847086785e-13,1.5107032908054814e-05
0.0002604,1.65714487298194e-11,1.4800263304651573e-05
0.0002616,3.309960768248023e-11,1.4040537422379542e-05
0.0002628,4.8445040110319764e-11,1.27039805525208e-05
0.000264,6.185024284148268e-11,1.0615042986575431e-05
0.0002652,7.236499313104008e-11,7.632226009353157e-06
0.0002664,7.896572641244656e-11,3.7959253052349845e-06
0.0002676,8.084441711639248e-11,-5.47811511017386e-07
0.0002684,7.774353967634073e-11,-4.814511014361861e-06
0.0002696,7.008129303036342e-11,-8.458507354284606e-06
0.0002708,5.875267150825429e-11,-1.1213300148401009e-05
0.000272,4.478393909361825e-11,-1.3098820144554708e-05
0.0002732,2.908207121339765e-11,-1.4276880119836484e-05
0.0002744,1.2355712577993312e-11,-1.4915591198726066e-05
0.0002756,-4.846240618265055e-12,-1.511962887686019e-05
0.0002764,-2.2045474235596964e-11,-1.4905836850248983e-05
0.0002776,-3.872901307168205e-11,-1.419625408192447e-05
0.0002788,-5.42417040541115e-11,-1.282237031475632e-05
0.00028,-6.769918086514557e-11,-1.0562876677636074e-05
0.0002812,-7.798357237452204e-11,-7.257756788206759e-06
0.0002824,-8.392091796644239e-11,-3.0034820040699955e-06
0.0002836,-8.466927493431722e-11,1.711779723280251e-06
0.0002844,-8.0112676320888e-11,6.158976813511238e-06
0.0002856,-7.092246522953149e-11,9.753023868971915e-06
0.0002868,-5.822574305656573e-11,1.2293584117284024e-05
0.000288,-4.318364143458573e-11,1.3890698425622288e-05
0.0002892,-2.6750754433505346e-11,1.4764298870864897e-05
0.0002904,-9.639058263737107e-12,1.5103754957767154e-05
0.0002916,7.60957093920918e-12,1.5013351214282419e-05
0.0002924,2.4518052460745624e-11,1.4502216187354147e-05
0.0002936,4.05670622237443e-11,1.3488719860415016e-05
0.0002948,5.5099292838163064e-11,1.1817931240777037e-05
0.000296,6.726135068532219e-11,9.315440559320838e-06
0.0002972,7.604246650553158e-11,5.9055278847525985e-06
0.0002984,8.047720718387346e-11,1.7661286805023667e-06
0.0002996,7.998374429788578e-11,-2.6191906279168545e-06
0.0003004,7.463030859326584e-11,-6.6446278369228784e-06
0.0003016,6.510162544829545e-11,-9.880043622953284e-06
0.0003028,5.239637473748888e-11,-1.2207501723208203e-05
0.000304,3.7504594099712024e-11,-1.3734509630344291e-05
0.0003052,2.1239988165885093e-11,-1.463874838975156e-05
0.0003064,4.226307439991438e-12,-1.5063351030833015e-05
0.0003076,-1.3033571294508127e-11,-1.5072851090030641e-05
0.0003084,-3.005842000307682e-11,-1.4639478072945165e-05
0.0003096,-4.628083598103186e-11,-1.364060210687732e-05
0.0003108,-6.094479407944113e-11,-1.1874328172701968e-05
0.000312,-7.304693975082656e-11,-9.128148831357547e-06
0.0003132,-8.140635429886812e-11,-5.337561766707499e-06
0.0003144,-8.494983118907728e-11,-7.813519425650176e-07
0.0003156,-8.314427507807624e-11,3.898142240034221e-06
0.0003164,-7.626764793303884e-11,7.991695835236331e-06
0.0003176,-6.526323695566827e-11,1.1087523918669996e-05
0.0003188,-5.131912575329662e-11,1.3155693548111262e-05
0.00032,-3.5514135858516913e-11,1.4381974647944097e-05
0.0003212,-1.8683263508197457e-11,1.4983287663969426e-05
0.0003224,-1.4455867734586861e-12,1.5111697688961153e-05
0.0003236,1.570133985376846e-11,1.4826355821416178e-05
0.0003244,3.227336962260298e-11,1.4092284326860399e-05
0.0003256,4.769631684881943e-11,1.2789450663267835e-05
0.0003268,6.122295756677625e-11,1.0743455730099644e-05
0.000328,7.191152972231563e-11,7.807841332246546e-06
0.0003292,7.87364823412477e-11,4.009754438978787e-06
0.0003304,8.086993429478887e-11,-3.2104598681775687e-07
0.0003316,7.802022994036578e-11,-4.606667492846569e-06
0.0003324,7.057324375152382e-11,-8.291997603009003e-06
0.0003336,5.940782073752456e-11,-1.1093950149506053e-05
0.0003348,4.555105088299749e-11,-1.3020742865636446e-05
0.000336,2.9919315994877146e-11,-1.4230721036419293e-05
0.0003372,1.323119246168964e-11,-1.4893908829757112e-05
0.0003384,-3.95815521024067e-12,-1.5119082140415086e-05
0.0003396,-2.1169283895987053e-11,-1.4927846033273503e-05
0.0003404,-3.789365296100723e-11,-1.4247146231496595e-05
0.0003416,-5.348588394698314e-11,-1.2912656236220054e-05
0.0003428,-6.70745903963547e-11,-1.0703824897088632e-05
0.000344,-7.755152502654635e-11,-7.4531586940937525e-06
0.0003452,-8.373758231577806e-11,-3.2391062606394877e-06
0.0003464,-8.476270849294947e-11,1.4696543903575045e-06
0.0003476,-8.046823670506806e-11,5.947689377893191e-06
0.0003484,-7.14906724603211e-11,9.593898445888893e-06
0.0003496,-5.894474365781441e-11,1.2187733463046534e-05
0.0003508,-4.39977230333517e-11,1.3828157654419183e-05
0.000352,-2.7617086958986388e-11,1.4733723817026535e-05
0.0003532,-1.0526037235016072e-11,1.5097281286290475e-05
0.0003544,6.727283584739472e-12,1.5027940112735067e-05
0.0003556,2.3665116118580114e-11,1.4539681827299436e-05
0.0003564,3.9772800925257546e-11,1.3555288649460004e-05
0.0003576,5.4402045788660555e-11,1.1922736253646422e-05
0.0003588,6.670974208921991e-11,9.466337882861203e-06
0.00036,7.568983237368702e-11,6.101447776074969e-06
0.0003612,8.036689382070768e-11,1.990023935507477e-06
0.0003624,8.013108333043831e-11,-2.397672901310061e-06
0.0003636,7.501502230599274e-11,-6.45461297807703e-06
0.0003644,6.567773877114786e-11,-9.736093940938822e-06
0.0003656,5.3110528758450336e-11,-1.2108846087946309e-05
0.0003668,3.8309522086435123e-11,-1.367270142889945e-05
0.000368,2.2098849677964627e-11,-1.4604900771901841e-05
0.0003692,5.110764739466675e-12,-1.5051825733918493e-05
0.0003704,-1.2147933333127566e-11,-1.5082523697104525e-05
0.0003716,-2.9197504149538474e-11,-1.4674105521557574e-05
0.0003724,-4.547760769212861e-11,-1.3708693084612964e-05
0.0003736,-6.024398870993951e-11,-1.198744407942192e-05
0.0003748,-7.25058536557786e-11,-9.295340791599982e-06
0.000376,-8.10864467274922e-11,-5.5551786034520236e-06
0.0003772,-8.48967810002062e-11,-1.0250215592623974e-06
0.0003784,-8.33664422070008e-11,3.666636827300109e-06
0.0003796,-7.673155105264133e-11,7.80384993942215e-06
0.0003804,-6.59105975154826e-11,1.0954479089154792e-05
0.0003816,-5.208941125939657e-11,1.3071884679569352e-05
0.0003828,-3.63575554971779e-11,1.433585631821167e-05
0.000384,-1.9562814831956302e-11,1.4964836977777605e-05
0.0003852,-2.33332787903593e-12,1.511529036995323e-05
0.0003864,1.4829732610784228e-11,1.4851282207712435e-05
0.0003876,3.144413583078894e-11,1.4142542313864019e-05
0.0003884,4.694263109738915e-11,1.287295388332572e-05
0.0003896,6.058819967845749e-11,1.0869480611704548e-05
0.0003908,7.144781976559038e-11,7.98110599011478e-06
0.000392,7.849472141420454e-11,4.222113684108354e-06
0.0003932,8.088212819710659e-11,-9.415526172068686e-08
0.0003944,7.828466312596565e-11,-4.397169935106054e-06
0.0003956,7.105534319958598e-11,-8.123085408255695e-06
0.0003964,6.00558907465778e-11,-1.0972256242760162e-05
0.0003976,4.631352103968456e-11,-1.2940771848658745e-05
0.0003988,3.0753807541575275e-11,-1.4183132413720486e-05
0.0004,1.410536536443229e-11,-1.4871089000103893e-05
