s,x,px
0.0001924,3.1495703346273407e-11,-5.939746198994904e-06
0.0001932,2.4415528428317347e-11,-6.767807847113968e-06
0.0001944,1.653688714043538e-11,-7.378032298369716e-06
0.0001956,8.09768775191389e-12,-7.778199727862659e-06
0.0001968,-6.72705800699272e-13,-7.97487908252078e-06
0.0001976,-9.549168282666094e-12,-7.968534999163022e-06
0.0001988,-1.830254558172788e-11,-7.751310607752637e-06
0.0002,-2.6690479983933858e-11,-7.307655083195634e-06
0.0002012,-3.445068523181001e-11,-6.6181899990418284e-06
0.0002024,-4.1300533555373696e-11,-5.667245232229402e-06
0.0002032,-4.694696021731253e-11,-4.453703130214505e-06
0.0002044,-5.11092796515071e-11,-3.0027750750983106e-06
0.0002056,-5.3553402986373245e-11,-1.3737483428909475e-06
0.0002068,-5.4129649681177285e-11,3.421287243483145e-07
0.0002076,-5.2801312074420453e-11,2.036045687693445e-06
0.0002088,-4.9652179197836233e-11,3.603754562186989e-06
0.00021,-4.4869661321924536e-11,4.96562735488498e-06
0.0002112,-3.871090724748435e-11,6.0763048303462795e-06
0.0002124,-3.146507451852371e-11,6.922307952123638e-06
0.0002132,-2.3423074358815714e-11,7.511968802878662e-06
0.0002144,-1.4859991979763016e-11,7.86356768664622e-06
0.0002156,-6.029715146276339e-12,7.99565622872312e-06
0.0002168,2.8316578955718425e-12,7.921003739843202e-06
0.0002176,1.1497689003969294e-11,7.644076757396258e-06
0.0002188,1.9742406626642845e-11,7.161572222110438e-06
0.00022,2.7333253297396415e-11,6.465710959096957e-06
0.0002212,3.4029160482598674e-11,5.55013712406183e-06
0.0002224,3.958641444029571e-11,4.417880054444552e-06
0.0002232,4.377381775581196e-11,3.089726281605696e-06
0.0002244,4.6396016024862804e-11,1.6099416430160758e-06
0.0002256,4.732003373442283e-11,4.5804510728773954e-08
0.0002268,4.64968881411282e-11,-1.5207892641612523e-06
0.0002276,4.39702701191385e-11,-3.0074987659754563e-06
0.0002288,3.986878255756085e-11,-4.345894354283914e-06
0.00023,3.438488155800198e-11,-5.4902884624157615e-06
0.0002311999999999,2.774838491336392e-11,-6.418645203649364e-06
0.0002323999999999,2.0202785238821225e-11,-7.127125337033514e-06
0.0002332,1.1989550740301396e-11,-7.621772351177022e-06
0.0002344,3.3417435891497054e-12,-7.910467900444439e-06
0.0002356,-5.514439656803436e-12,-7.99689051912762e-06
0.0002368,-1.435283279520222e-11,-7.877066248876547e-06
0.0002376,-2.2938146154250356e-11,-7.538670019359906e-06
0.0002388,-3.1017680892316825e-11,-6.963356297489223e-06
0.00024,-3.8317537935035364e-11,-6.132597087134613e-06
0.0002412,-4.4547371974580655e-11,-5.0371671085461596e-06
0.0002424,-4.9417208048617056e-11,-3.6889622043621026e-06
0.0002432,-5.2667039368615004e-11,-2.131325536102173e-06
0.0002444,-5.410438381677874e-11,-4.420381141182942e-07
0.0002456,-5.363876511966917e-11,1.2756033982180228e-06
0.0002468,-5.129986711993959e-11,2.912418404638586e-06
0.0002476,-4.723144111970969e-11,4.375636407650552e-06
0.0002488,-4.1663690048305156e-11,5.603940290038244e-06
0.00025,-3.4875615850485666e-11,6.5702845345071e-06
0.0002512,-2.716031630230174e-11,7.2745704724282796e-06
0.0002524,-1.8801412319844748e-11,7.731945610321177e-06
0.0002532,-1.0062439909143068e-11,7.961815407965149e-06
0.0002544,-1.1867705834481738e-12,7.980092098694414e-06
0.0002556,7.595919382751221e-12,7.795124758076627e-06
0.0002568,1.6060520286634995e-11,7.4068971177886205e-06
0.0002576,2.3978083670071274e-11,6.809085787348687e-06
0.0002588,3.1111206252869774e-11,5.993802256791761e-06
0.00026,3.721606792968724e-11,4.958739517051869e-06
0.0002612,4.2053310720963756e-11,3.715656302103538e-06
0.0002624,4.5408023655413215e-11,2.297754473642075e-06
0.0002632,4.711568378753176e-11,7.624126207569164e-07
0.0002644,4.7087112148393846e-11,-8.136086284516184e-07
0.0002656,4.5323832649526044e-11,-2.3462502598440857e-06
0.0002668,4.191779887577592e-11,-3.7592254773920305e-06
0.0002676,3.703560048401107e-11,-4.995913771394673e-06
0.0002688,3.0893338174690403e-11,-6.023891170809689e-06
0.00027,2.373078554266319e-11,-6.831989238404518e-06
0.0002712,1.579167331752795e-11,-7.422828644680478e-06
0.0002724,7.313117814782296e-12,-7.804348142345127e-06
0.0002732,-1.476159164951613e-12,-7.982725888234479e-06
0.0002744,-1.03510438846652e-11,-7.957722774789733e-06
0.0002756,-1.908155234620494e-11,-7.720713873487896e-06
0.0002768,-2.742373249925728e-11,-7.255589506575181e-06
0.0002776,-3.511334463849697e-11,-6.542940448845988e-06
0.0002788,-4.186622421818743e-11,-5.567929765244779e-06
0.00028,-4.7389289742025794e-11,-4.3313584806749615e-06
0.0002812,-5.140453881591665e-11,-2.8613158370173233e-06
0.0002824,-5.3684012427829127e-11,-1.2202573972013462e-06
0.0002832,-5.40873380694561e-11,4.982126193227603e-07
0.0002844,-5.2588793678547834e-11,2.1847396236699546e-06
0.0002856,-4.9282590585726093e-11,3.736592445219706e-06
0.0002868,-4.436401204210748e-11,5.077042790060342e-06
0.0002876,-3.809461592926047e-11,6.163876934622773e-06
0.0002888,-3.0764792655689424e-11,6.986073855930878e-06
0.00029,-2.2664544212326137e-11,7.553343443908818e-06
0.0002912,-1.4067095580850103e-11,7.884338853760692e-06
0.0002924,-5.224482671034179e-12,7.997281014313978e-06
0.0002932,3.628447139983038e-12,7.904241616697049e-06
0.0002944,1.2265666729652148e-11,7.608918491209035e-06
0.0002956,2.0460842414669112e-11,7.107426912572418e-06
0.0002968,2.7980625342585053e-11,6.39183652532439e-06
0.0002976,3.458333154875951e-11,5.456291676266536e-06
0.0002988,4.0025616073854865e-11,4.30510001918123e-06
0.0003,4.4078472985929324e-11,2.9610090122330566e-06
0.0003012,4.655111722126765e-11,1.4705051701375048e-06
0.0003024,4.731743853889019e-11,-9.734734857781568e-08
0.0003032,4.633673573678889e-11,-1.659979160860323e-06
0.0003044,4.3660956017992507e-11,-3.1357665910179805e-06
0.0003056,3.9425502322734825e-11,-4.458091831859032e-06
0.0003068,3.382731954565388e-11,-5.583489539641411e-06
0.0003076,2.7098346177187164e-11,-6.491867273920345e-06
0.0003088,1.948239772666442e-11,-7.180638644049334e-06
0.00031,1.1220309270399725e-11,-7.656323258271163e-06
0.0003112,2.5443573985504677e-12,-7.926633821266708e-06
0.0003124,-6.319602189907807e-12,-7.994657211263767e-06
0.0003132,-1.5144964366664054e-11,-7.855648873766165e-06
0.0003144,-2.3695163423393798e-11,-7.496593155884314e-06
0.0003156,-3.1715636988991625e-11,-6.898831343522128e-06
0.0003168,-3.893063979589957e-11,-6.044236922308441e-06
0.0003176,-4.504896791334946e-11,-4.924998407869094e-06
0.0003188,-4.978196894536734e-11,-3.5555013782765734e-06
0.00032,-5.287415940452531e-11,-1.982243740824754e-06
0.0003212,-5.4141034784199826e-11,-2.858784446287246e-07
0.0003224,-5.3502594997325106e-11,1.428841937925965e-06
0.0003232,-5.099948851866763e-11,3.0533493367290365e-06
0.0003244,-4.678468845710568e-11,4.497273907072476e-06
0.0003256,-4.1094412605993503e-11,5.702473411042318e-06
0.0003268,-3.421024216510157e-11,6.644756313493378e-06
0.0003276,-2.6425189234357226e-11,7.325906614179844e-06
0.0003288,-1.8021308340678596e-11,7.76187214863162e-06
0.00033,-9.260183571326689e-12,7.972004919768217e-06
0.0003312,-3.836125775589011e-13,7.971646705791019e-06
0.0003324,8.379530366659496e-12,7.768376514575754e-06
0.0003332,1.6804098658767053e-11,7.361480685626935e-06
0.0003344,2.466048779328763e-11,6.744259332512547e-06
0.0003356,3.171050867543891e-11,5.909004080382883e-06
0.0003368,3.7710154556744726e-11,4.854327616562533e-06
0.0003376,4.2421335684610853e-11,3.593670734498312e-06
0.0003388,4.563259385132485e-11,2.162411762796678e-06
0.00034,4.718528896797754e-11,6.200069392952419e-07
0.0003412,4.69980351969556e-11,-9.555374475553785e-07
0.0003424,4.5080817550584044e-11,-2.480249675131981e-06
0.0003432,4.153320260019666e-11,-3.879226739156435e-06
0.0003444,3.6527374620524915e-11,-5.09797785546616e-06
0.0003456,3.028259126921802e-11,-6.10622078287623e-06
0.0003468,2.3039669869366522e-11,-6.89438276227531e-06
0.0003476,1.504203519711879e-11,-7.46590721391624e-06
0.0003488,6.52599862058388e-12,-7.82883269686731e-06
0.00035,-2.280318894699576e-12,-7.988908217785968e-06
0.0003512,-1.1151743408479764e-11,-7.945174664348864e-06
0.0003524,-1.9857384034308313e-11,-7.688246148570215e-06
0.0003532,-2.815163980060464e-11,-7.20148815854597e-06
0.0003544,-3.5768317693310323e-11,-6.4655255317430255e-06
0.0003556,-4.2421804937270825e-11,-5.466447109169342e-06
0.0003568,-4.781920150097532e-11,-4.207071950624932e-06
0.0003576,-5.16854811553932e-11,-2.7184296340229506e-06
0.0003588,-5.379913260873376e-11,-1.0661192424527024e-06
0.00036,-5.4029322106010203e-11,6.540293534193153e-07
0.0003612,-5.2361358356571735e-11,2.33230869025132e-06
0.0003624,-4.8899713910982296e-11,3.867669432287869e-06
0.0003632,-4.3847249401019e-11,5.186353376097447e-06
0.0003644,-3.746961653766605e-11,6.249261347043141e-06
0.0003656,-3.005819558608529e-11,7.047740158265337e-06
0.0003668,-2.1901945570299248e-11,7.59277814393883e-06
0.0003676,-1.3272197633883604e-11,7.903323581921671e-06
0.0003688,-4.419171509323472e-12,7.997219968816194e-06
0.00037,4.423465125419001e-12,7.885823473992703e-06
0.0003712,1.303001907899736e-11,7.57206989236264e-06
0.0003724,2.117373741269573e-11,7.051521938043113e-06
0.0003732,2.8620467195089215e-11,6.3161486867183045e-06
0.0003744,3.512796279223118e-11,5.360662284695007e-06
0.0003756,4.045338029490593e-11,4.19071892050588e-06
0.0003768,4.43701050712152e-11,2.831073107247351e-06
0.0003776,4.6692144644283237e-11,1.3304237018470525e-06
0.0003788,4.730043006875532e-11,-2.404556472079472e-07
0.00038,4.616260332937356e-11,-1.7984449997875667e-06
0.0003812,4.3338789695540616e-11,-3.2627574933117752e-06
0.0003824,3.897100622988336e-11,-4.568655449234527e-06
0.0003832,3.326046278278126e-11,-5.674896072150034e-06
0.0003844,2.6441025369563045e-11,-6.563279543248125e-06
0.0003856,1.8756709809511458e-11,-7.232401206740395e-06
0.0003868,1.0447673441984096e-11,-7.689190752525104e-06
0.0003876,1.7454267267836174e-12,-7.94114386436758e-06
0.0003888,-7.124454572022956e-12,-7.990729382269468e-06
0.00039,-1.5934848593937872e-11,-7.832428344327272e-06
0.0003912,-2.4447845101435275e-11,-7.4525557207558845e-06
0.0003924,-3.240698917844408e-11,-6.83219018172657e-06
0.0003932,-3.953473386154096e-11,-5.953687952917964e-06
0.0003944,-4.5539164016115444e-11,-4.8107517357999164e-06
0.0003956,-5.013320487939613e-11,-3.4203426327148058e-06
0.0003968,-5.306621502083035e-11,-1.8321334290915516e-06
0.0003976,-5.416195258529485e-11,-1.2956525171648272e-07
0.0003988,-5.3351031597067215e-11,1.5813263634782435e-06
0.0004,-5.068499399869374e-11,3.192773987257268e-06
