s,x,px
0.0001632,4.747004938247607e-12,6.903648784930007e-06
0.000164,1.0194387621688639e-11,6.6995075390028404e-06
0.0001648,1.5441646094957618e-11,6.403206858726303e-06
0.0001656,2.0414691460147347e-11,6.013810934060575e-06
0.0001664,2.5038716799966183e-11,5.53060256891517e-06
0.0001672,2.923873584716261e-11,4.9540184182259605e-06
0.000168,3.2940918412878154e-11,4.286687166521169e-06
0.0001688,3.607475319526686e-11,3.5344321765036282e-06
0.0001696,3.857593719760261e-11,2.707051156769504e-06
0.0001704,4.0389730340538434e-11,1.8186660481998048e-06
0.0001712,4.147435881872756e-11,8.874734936843235e-07
0.000172,4.1803952939600313e-11,-6.516799770379892e-08
0.0001728,4.137051459031651e-11,-1.0162216748892594e-06
0.0001736,4.01845484560509e-11,-1.942777173955469e-06
0.0001744,3.827423521052443e-11,-2.8238305564269726e-06
0.0001752,3.56833057683819e-11,-3.6417016700007794e-06
0.000176,3.246800869097892e-11,-4.38285820600374e-06
0.0001768,2.8693684450514997e-11,-5.038076687229233e-06
0.0001776,2.443145284434248e-11,-5.602022444091563e-06
0.0001784,1.975541099489712e-11,-6.072427311527842e-06
0.0001792,1.474058077158145e-11,-6.449072011255495e-06
0.00018,9.461686255460633e-12,-6.732755090078262e-06
0.0001808,3.992715924997887e-12,-6.924379440676681e-06
0.0001816,-1.5928593652437819e-12,-7.02423587130121e-06
0.0001824,-7.221388975344496e-12,-7.0315258675567576e-06
0.0001832,-1.2818067015754911e-11,-6.9441469248434116e-06
0.000184,-1.8305896652080337e-11,-6.758760119240886e-06
0.0001848,-2.3604828837553386e-11,-6.47116258483887e-06
0.0001856,-2.8631328373612312e-11,-6.076986042523842e-06
0.0001864,-3.329863120459403e-11,-5.572723840126252e-06
0.0001872,-3.751794211957027e-11,-4.95704175532738e-06
0.000188,-4.1200756217853796e-11,-4.232247542897688e-06
0.0001888,-4.426234709825262e-11,-3.4056915357456996e-06
0.0001896,-4.6626243478576266e-11,-2.4907786382788307e-06
0.0001904,-4.8229242743574553e-11,-1.5072438662569697e-06
0.0001912,-4.902625785231206e-11,-4.804314194520358e-07
0.000192,-4.8994165513793936e-11,5.604644830834426e-07
0.0001928,-4.813390609554469e-11,1.5849445585869613e-06
0.0001936,-4.647039655396048e-11,2.5640282464626567e-06
0.0001944,-4.405027497229034e-11,3.472753601573037e-06
0.0001952,-4.093794621320685e-11,4.291861557765785e-06
0.000196,-3.721069308071157e-11,5.0084350773801216e-06
0.0001968,-3.295368186668678e-11,5.615555638510923e-06
0.0001976,-2.825554945632326e-11,6.1112486728725e-06
0.0001984,-2.3205001998159588e-11,6.497067214989743e-06
0.0001992,-1.788858389117668e-11,6.776627852179929e-06
0.0002,-1.2389560338657318e-11,6.954318561685884e-06
0.0002008,-6.78772262755097e-12,7.034296207801803e-06
0.0002016,-1.159864350883378e-12,7.019813621068396e-06
0.0002024,4.419335108310377e-12,6.912871466555039e-06
0.0002032,9.876271410184676e-12,6.71417319164164e-06
0.000204,1.513745367615981e-11,6.4233606119607096e-06
0.0002048,2.0128837105903452e-11,6.039510548364544e-06
0.0002056,2.477564970207687e-11,5.561868306357651e-06
0.0002064,2.900288679891334e-11,4.990773639617714e-06
0.0002072,3.273659731245746e-11,4.32869614271077e-06
0.000208,3.5905998825034575e-11,3.5812448354795645e-06
0.0002088,3.844632956858338e-11,2.757966851453417e-06
0.0002096,4.030218570588245e-11,1.872728230170496e-06
0.0002104,4.143093560456965e-11,9.435030602722612e-07
0.0002112,4.180570006321729e-11,-8.500942601095028e-09
0.000212,4.1417389482235624e-11,-9.602978116368764e-07
0.0002128,4.027542044865705e-11,-1.8889180689975311e-06
0.0002136,3.840697363382183e-11,-2.773200257454329e-06
0.0002144,3.585493597302876e-11,-3.5952376705587546e-06
0.0002152,3.2674908078295525e-11,-4.341241191795476e-06
0.000216,2.893178704594227e-11,-5.001738599801635e-06
0.0002168,2.469643465943955e-11,-5.571184626123773e-06
0.0002176,2.0042836811542377e-11,-6.047156705285488e-06
0.0002184,1.5046002800770857e-11,-6.429343438348439e-06
0.0002192,9.780693808869542e-12,-6.718510129315825e-06
0.00022,4.320941529076138e-12,-6.915575660445552e-06
0.0002208,-1.2597681485963813e-12,-7.020882925437089e-06
0.0002216,-6.887820718661084e-12,-7.033706657503833e-06
0.0002224,-1.2488508159976052e-11,-6.952022661044086e-06
0.0002232,-1.7984990446946824e-11,-6.7725580487556665e-06
0.000224,-2.3297417059599605e-11,-6.491144979865243e-06
0.0002248,-2.8342460379262922e-11,-6.1033994875417235e-06
0.0002256,-3.3033524715871725e-11,-5.605729665121583e-06
0.0002264,-3.728188217345769e-11,-4.996632193296737e-06
0.0002272,-4.0998924507311156e-11,-4.278157776594939e-06
0.000228,-4.4099584584926553e-11,-3.4573240289145536e-06
0.0002288,-4.650676421920402e-11,-2.547160400606604e-06
0.0002296,-4.815633339982324e-11,-1.567036151124326e-06
0.0002304,-4.900200990182647e-11,-5.420023589363379e-07
0.0002311999999999,-4.901928954097937e-11,4.989097554043811e-07
0.000232,-4.820766598470222e-11,1.5251993920720126e-06
0.0002328,-4.6590677634988804e-11,2.5077202855196813e-06
0.0002335999999999,-4.4213771575454463e-11,3.421215531781163e-06
0.0002344,-4.114043048371974e-11,4.246059596883127e-06
0.0002352,-3.744731559933093e-11,4.968960340767752e-06
0.000236,-3.3219257209676475e-11,5.58266764453845e-06
0.0002368,-2.8544792503134022e-11,6.08495140388349e-06
0.0002376,-2.3512697338403296e-11,6.477197123154447e-06
0.0002384,-1.8209685683439858e-11,6.762937518210932e-06
0.0002392,-1.2719230537016335e-11,6.946545952136661e-06
0.00024,-7.121321209298594e-12,7.032215036898977e-06
0.0002408,-1.4929071596760356e-12,7.023264017558099e-06
0.0002416,4.091235475207295e-12,6.921771925529823e-06
0.0002424,9.557467261735099e-12,6.72851521672423e-06
0.0002432,1.483231309432269e-11,6.443187276756871e-06
0.000244,1.9841771609492726e-11,6.064880147888677e-06
0.0002448,2.451110743057291e-11,5.592804915830926e-06
0.0002456,2.876530200214612e-11,5.027208112131041e-06
0.0002464,3.253029080563942e-11,4.370403845396113e-06
0.0002472,3.5735030406324485e-11,3.6277896628259755e-06
0.000248,3.83143121173486e-11,2.8086635150353897e-06
0.0002488,4.021208049895008e-11,1.926634822282717e-06
0.0002496,4.1384856721824714e-11,9.994520213444415e-07
0.0002504,4.1804759351498945e-11,4.8166845565778996e-08
0.0002512,4.1461609862645984e-11,-9.042919356806915e-07
0.000252,4.0363734091961934e-11,-1.8349021322297032e-06
0.0002528,3.853730535897495e-11,-2.7223499257951152e-06
0.0002536,3.602435594577991e-11,-3.548505111771502e-06
0.0002544,3.2879826349799996e-11,-4.299322442416283e-06
0.0002552,2.916815845897456e-11,-4.965079527550017e-06
0.000256,2.495994598510186e-11,-5.540017610096549e-06
0.0002568,2.0329056182111037e-11,-6.021556113534528e-06
0.0002576,1.5350481321106328e-11,-6.40928784270663e-06
0.0002584,1.0099018030381952e-11,-6.7039415904335925e-06
0.0002592,4.6487419154356754e-12,-6.906449651939948e-06
0.00026,-9.268436687569646e-13,-7.017205269903847e-06
0.0002608,-6.554156896047868e-12,-7.035555608526093e-06
0.0002616,-1.2158583895126927e-11,-6.9595549510937776e-06
0.0002624,-1.7663438287404402e-11,-6.785997683446604e-06
0.0002632,-2.2989066361597856e-11,-6.510753373804335e-06
0.000264,-2.8052348738449983e-11,-6.129425922206029e-06
0.0002648,-3.2766862028139894e-11,-5.638342758865342e-06
0.0002656,-3.7043953546393775e-11,-5.035836683621705e-06
0.0002664,-4.0794923776869045e-11,-4.3237064117467835e-06
0.0002672,-4.393438054789232e-11,-3.508640617787578e-06
0.000268,-4.638461654716744e-11,-2.6032945350327458e-06
0.0002688,-4.8080591772903724e-11,-1.6266693741225543e-06
0.0002696,-4.897484286362046e-11,-6.035170407542681e-07
0.0002704,-4.9041492686477457e-11,4.37303219206459e-07
0.0002712,-4.827858837665865e-11,1.4652992009993325e-06
0.000272,-4.670828213660953e-11,2.4511679981735893e-06
0.0002728,-4.437481620614697e-11,3.369363945020065e-06
0.0002736,-4.1340733752977916e-11,4.199897490440963e-06
0.0002744,-3.7682056633572215e-11,4.929100285483752e-06
0.0002752,-3.348326331452457e-11,5.549386915315638e-06
0.000276,-2.8832779047454706e-11,6.058266707442468e-06
0.0002768,-2.3819441331109706e-11,6.4569524081512576e-06
0.0002776,-1.8530129614729224e-11,6.748888234020358e-06
0.0002784,-1.3048523914252625e-11,6.938429332185666e-06
0.0002792,-7.4548132012081e-12,7.029801629612801e-06
0.00028,-1.8261059213249467e-12,7.026389503211089e-06
0.0002808,3.762721322914908e-12,6.930350138286746e-06
0.0002816,9.237990522574363e-12,6.742533776337785e-06
0.0002824,1.4526239858510103e-11,6.462687072596889e-06
0.0002832,1.9553510621609257e-11,6.0899198347272105e-06
0.000284,2.424510560188342e-11,5.623412172819249e-06
0.0002848,2.852599668891249e-11,5.063321062958001e-06
0.0002856,3.2322013218528494e-11,4.4118087530719865e-06
0.0002864,3.5561860700053084e-11,3.6740642521196587e-06
0.0002872,3.817989531179506e-11,2.8591378274926708e-06
0.000288,4.011942219757763e-11,1.9803816995925117e-06
0.0002888,4.133612610485721e-11,1.0553156947949326e-06
0.0002896,4.180113088556471e-11,1.0483048023935809e-07
0.0002904,4.1503171952900046e-11,-8.482087451554588e-07
0.0002912,4.044948204556186e-11,-1.7807335175363371e-06
0.000292,3.86652200289217e-11,-2.6712829180401488e-06
0.0002928,3.6191553006248656e-11,-3.5015064382839484e-06
0.0002936,3.3082749230477807e-11,-4.257103513990587e-06
0.0002944,2.940278348367272e-11,-4.928100270657346e-06
0.0002952,2.522197121265931e-11,-5.508521638887572e-06
0.000296,2.0614053452673027e-11,-5.995625443397433e-06
0.0002968,1.5654000816256653e-11,-6.388905005953085e-06
0.0002976,1.0416643568296026e-11,-6.689049306063967e-06
0.0002984,4.9761018007254305e-12,-6.897001429140232e-06
0.0002992,-5.941013206114724e-13,-7.013203177967811e-06
0.0003,-6.220413233881591e-12,-7.037073274785036e-06
0.0003008,-1.1828310492410304e-11,-6.966744591090364e-06
0.0003016,-1.73412571457257e-11,-6.799079956718981e-06
0.0003024,-2.2679794461717074e-11,-6.529988663093441e-06
0.0003032,-2.77610117930723e-11,-6.155065963913544e-06
0.000304,-3.249866176834318e-11,-5.670563164364725e-06
0.0003048,-3.6804174564719756e-11,-5.074654380452448e-06
0.0003056,-4.058877122565387e-11,-4.368891436955128e-06
0.0003064,-4.3766750050514795e-11,-3.559637960161997e-06
0.0003072,-4.62598123184884e-11,-2.659176386636408e-06
0.000308,-4.8002025543305275e-11,-1.6861378109050322e-06
0.0003088,-4.8944759556511686e-11,-6.649691249471952e-07
0.0003096,-4.906077264395649e-11,3.7565124523299025e-07
0.0003104,-4.8346666055970343e-11,1.4052497953397282e-06
0.0003112,-4.6823198583091844e-11,2.3943761619986583e-06
0.000312,-4.453339407599477e-11,3.317202320191175e-06
0.0003128,-4.153883898922217e-11,4.15337737901494e-06
0.0003136,-3.7914897929543125e-11,4.888855863556233e-06
0.0003144,-3.3745681553821035e-11,5.515713483280631e-06
0.0003152,-2.9119490699333046e-11,6.031194010000564e-06
0.000316,-2.4125216186440286e-11,6.43633218964343e-06
0.0003168,-1.8849898637261108e-11,6.7344790608604266e-06
0.0003176,-1.337742413414863e-11,6.929967886018258e-06
0.0003184,-7.788182831098465e-12,7.027055404581248e-06
0.0003192,-2.1594452177488674e-12,7.0291897764584605e-06
0.00032,3.4338079368753485e-12,6.938606067335599e-06
0.0003208,8.917856531453299e-12,6.756229024641783e-06
0.0003216,1.4219249467365481e-11,6.4818602200168355e-06
0.0003224,1.926406978782096e-11,6.114629723510749e-06
0.0003232,2.397765984249249e-11,5.653689878367246e-06
0.000324,2.8284986127017174e-11,5.099111757787397e-06
0.0003248,3.211177894824337e-11,4.45290939326957e-06
0.0003256,3.538650257999446e-11,3.7200662514440907e-06
0.0003264,3.8043089776056455e-11,2.9093865213635874e-06
0.0003272,4.002421847426481e-11,2.0339647792449528e-06
0.000328,4.128474790955055e-11,1.1110894224836302e-06
0.0003288,4.179481497828865e-11,1.6148507605136932e-07
0.0003296,4.154207219770937e-11,-7.920529600190438e-07
0.0003304,4.053265716703776e-11,-1.7264164193846883e-06
0.0003312,3.8790707447030915e-11,-2.620002642682582e-06
0.000332,3.6356514591284556e-11,-3.454244149425794e-06
0.0003328,3.328366252028817e-11,-4.214586012510881e-06
0.0003336,2.963564695297142e-11,-4.890801669022902e-06
0.0003344,2.5482494745575323e-11,-5.476696982280881e-06
0.0003352,2.0897812965193275e-11,-5.969364615801184e-06
0.000336,1.59565457595541e-11,-6.36819471182332e-06
0.0003368,1.0733555062772359e-11,-6.673833101689377e-06
0.0003376,5.303005901908327e-12,-6.887230992566468e-06
0.0003384,-2.615564865067019e-13,-7.0088769063477636e-06
0.0003392,-5.886605432667489e-12,-7.0382601942548835e-06
0.00034,-1.1497704185584148e-11,-6.973592365033712e-06
0.0003408,-1.7018463950031795e-11,-6.811805798002007e-06
0.0003416,-2.2369619035434623e-11,-6.548851752480443e-06
0.0003424,-2.7468467855189084e-11,-6.180320254433853e-06
0.0003432,-3.222894256039037e-11,-5.702390967488689e-06
0.000344,-3.656256359346524e-11,-5.113084499054901e-06
0.0003448,-4.038048414642893e-11,-4.413710916000064e-06
0.0003456,-4.35967083127912e-11,-3.610312794322797e-06
0.0003464,-4.613236360825453e-11,-2.7148013738149525e-06
0.0003472,-4.792064266179851e-11,-1.7454357896835714e-06
0.000348,-4.891176309953899e-11,-7.263522925050322e-07
0.0003488,-4.907712740963284e-11,3.1396021946796277e-07
0.0003496,-4.841189208392308e-11,1.345057033162634e-06
0.0003504,-4.693541572700705e-11,2.337349625455719e-06
0.0003512,-4.4689490563550906e-11,3.264734216443914e-06
0.000352,-4.1734729264058706e-11,4.106501479913061e-06
0.0003528,-3.814582128003632e-11,4.848228090778851e-06
0.0003536,-3.400649330280116e-11,5.4816474267600774e-06
0.0003544,-2.940490904227841e-11,6.003732765230366e-06
0.0003552,-2.443000407307637e-11,6.415335597943312e-06
0.000356,-1.916897565869641e-11,6.719709057695626e-06
0.0003568,-1.3705914821555534e-11,6.9211607867436015e-06
0.0003576,-8.121414298867287e-12,7.023975764650394e-06
0.0003584,-2.4929096161947673e-12,7.0316645190028084e-06
0.0003592,3.1045106046159098e-12,6.946539661009014e-06
0.00036,8.597080619979877e-12,6.769601107427937e-06
0.0003608,1.3911357409032614e-11,6.500706940000557e-06
0.0003616,1.89734647479509e-11,6.139009940673546e-06
0.0003624,2.3708785787707422e-11,5.6836378582948395e-06
0.0003632,2.8042285618174785e-11,5.134579500084173e-06
0.000364,3.1899602460572715e-11,4.493704342052273e-06
0.0003648,3.5208969030171445e-11,3.7657933632594498e-06
0.0003656,3.790390628798082e-11,2.959406382105576e-06
0.0003664,3.9926477194142825e-11,2.0873800213355576e-06
0.0003672,4.1230726512132735e-11,1.1667685714868754e-06
0.000368,4.178581217420759e-11,2.1812575024106616e-07
0.0003688,4.157830726615802e-11,-7.358293207524797e-07
0.0003696,4.0613252513877024e-11,-1.6719550718845824e-06
0.0003704,3.891375757958252e-11,-2.568512559671918e-06
0.0003712,3.65192282576079e-11,-3.406720799263901e-06
0.000372,3.3482552096588016e-11,-4.171771594287261e-06
0.0003728,2.986673374063514e-11,-4.853184602954771e-06
