s,x,px
6.36e-05,-8.463838446986011e-11,1.7846259175361106e-06
6.4e-05,-8.24463924314683e-11,4.541238968264042e-06
6.48e-05,-7.843281188462078e-11,7.046433192003915e-06
6.56e-05,-7.280769156049546e-11,9.203392654696451e-06
6.64e-05,-6.582806509764927e-11,1.0972292924490437e-05
6.68e-05,-5.7761182021611444e-11,1.2360764127026651e-05
6.76e-05,-4.885768177211177e-11,1.340622562808936e-05
6.84e-05,-3.933722310832606e-11,1.4158531027351548e-05
6.88e-05,-2.938460964673294e-11,1.4667242339335367e-05
6.96e-05,-1.915285452752788e-11,1.4974116862844518e-05
7.04e-05,-8.769973017969723e-12,1.5109535892784924e-05
7.12e-05,1.652651957695896e-12,1.5091266595113207e-05
7.16e-05,1.2011485554623515e-11,1.4924326526574349e-05
7.24e-05,2.220213441751803e-11,1.460127840908147e-05
7.32e-05,3.2110937154713255e-11,1.4102814843103048e-05
7.36e-05,4.1607143211552086e-11,1.3398975511743705e-05
7.44e-05,5.053636364616271e-11,1.2451782834804975e-05
7.52e-05,5.871664323537949e-11,1.122040569186078e-05
7.6e-05,6.593927978521103e-11,9.669893212819274e-06
7.64e-05,7.197697957123454e-11,7.783593563578645e-06
7.72e-05,7.660134410839192e-11,5.577214693702488e-06
7.8e-05,7.960927014577767e-11,3.1095622312495225e-06
7.88e-05,8.085368755618545e-11,4.833145573430666e-07
7.92e-05,8.026999875635549e-11,-2.1684663246326293e-06
8e-05,7.788878614496228e-11,-4.707564250149564e-06
8.08e-05,7.382971327400905e-11,-7.017961813243368e-06
8.12e-05,6.827909561685071e-11,-9.024314526498908e-06
8.2e-05,6.145957956998493e-11,-1.0696137460231156e-05
8.28e-05,5.3601394432329907e-11,-1.2039927743662343e-05
8.36e-05,4.492139292604776e-11,-1.3085591413784937e-05
8.4e-05,3.561165851359325e-11,-1.3873042813030999e-05
8.48e-05,2.5836324086829713e-11,-1.4442061255529549e-05
8.56e-05,1.573406048777481e-11,-1.482592758711656e-05
8.64e-05,5.4238718538260745e-12,-1.5048008490814492e-05
8.68e-05,-4.987435803010756e-12,-1.5120136780016852e-05
8.76e-05,-1.5397010919847646e-11,-1.5041861095893827e-05
8.84e-05,-2.5697335595435604e-11,-1.4800055895726184e-05
8.88e-05,-3.57674345881526e-11,-1.4368852297240635e-05
8.96e-05,-4.546426736193925e-11,-1.3710362637277995e-05
9.04e-05,-5.4615174019056174e-11,-1.277723089718917e-05
9.12e-05,-6.301313739568198e-11,-1.1518526935710904e-05
9.16e-05,-7.041771888791538e-11,-9.890509556412949e-06
9.24e-05,-7.65652534853157e-11,-7.872569545116549e-06
9.32e-05,-8.119114890981441e-11,-5.485569558983655e-06
9.36e-05,-8.406372960501177e-11,-2.8054705488698977e-06
9.44e-05,-8.50231000714423e-11,3.72263288535345e-08
9.52e-05,-8.401289664268119e-11,2.8777062578224585e-06
9.6e-05,-8.109242696610395e-11,5.551641586695142e-06
9.64e-05,-7.642390995352485e-11,7.92977523510169e-06
9.72e-05,-7.024036661599962e-11,9.937648302380162e-06
9.8e-05,-6.280675092949109e-11,1.1555686535931939e-05
9.88e-05,-5.438635176916405e-11,1.2805331917300108e-05
9.92e-05,-4.5218821948524555e-11,1.3730693554464858e-05
0.0001,-3.551026735607496e-11,1.4382721367369293e-05
0.0001008,-2.543250242647952e-11,1.480858218595781e-05
0.0001012,-1.5127892520416215e-11,1.5045873338012572e-05
0.000102,-4.71695303311896e-12,1.5120137174832195e-05
0.0001028,5.693029970217177e-12,1.504416768364249e-05
0.0001036,1.599921009717117e-11,1.4818091605233115e-05
0.000104,2.6094566877825395e-11,1.4429765193510089e-05
0.0001048,3.585967563660306e-11,1.3855538678188586e-05
0.0001056,4.5155268184407495e-11,1.3061909264320698e-05
0.0001064,5.38164991271037e-11,1.2008998553142419e-05
0.0001068,6.165057199110271e-11,1.0657006745068237e-05
0.0001076,6.844010288268874e-11,8.976455745061815e-06
0.0001084,7.395475340696902e-11,6.9616463373184296e-06
0.0001088,7.797243239207326e-11,4.644167423872845e-06
0.0001096,8.030818268428666e-11,2.100534184747093e-06
0.0001104,8.084442391245191e-11,-5.523699024415774e-07
0.0001112,7.955304825268186e-11,-3.1761002762205133e-06
0.0001116,7.650102911214007e-11,-5.638099147878649e-06
0.0001124,7.18372642147483e-11,-7.836719196567654e-06
0.0001132,6.576589820387292e-11,-9.714338967899804e-06
0.0001136,5.851560159028735e-11,-1.1256253862927501e-05
0.0001144,5.0313364362146944e-11,-1.247976897944148e-05
0.0001152,4.136726082484539e-11,-1.342013063363837e-05
0.000116,3.185851559416444e-11,-1.4118189296832965e-05
0.0001164,2.1940839625678062e-11,-1.4611766352623057e-05
0.0001172,1.1744449761930453e-11,-1.4930570779182837e-05
0.000118,1.382664657763231e-12,-1.5093613407543266e-05
0.0001188,-9.040252539099024e-12,-1.5108014256761658e-05
0.0001192,-1.9420674290636164e-11,-1.4968427657853349e-05
0.00012,-2.964689686978762e-11,-1.4656754691986745e-05
0.0001208,-3.959035867766946e-11,-1.4142296353440727e-05
0.0001212,-4.909729724217946e-11,-1.338303433143544e-05
0.000122,-5.7982021225525805e-11,-1.2329283526165028e-05
0.0001228,-6.602398126109802e-11,-1.0931328399463196e-05
0.0001236,-7.297187332203053e-11,-9.15228856302941e-06
0.000124,-7.855832052600449e-11,-6.985555863715348e-06
0.0001248,-8.25270143268923e-11,-4.472369606495084e-06
0.0001256,-8.466965106689825e-11,-1.7110116080995708e-06
0.0001264,-8.486365758573132e-11,1.1512281044107275e-06
0.0001268,-8.309756394617403e-11,3.945217235176466e-06
0.0001276,-7.947349679831918e-11,6.5167215300970435e-06
0.0001284,-7.418569522475193e-11,8.756549648049548e-06
0.0001288,-6.74841417089751e-11,1.0612540655983128e-05
0.0001296,-5.963656491159693e-11,1.2083163674831783e-05
0.0001304,-5.089897201063654e-11,1.320082234462067e-05
0.0001312,-4.14985660785681e-11,1.4013897288410217e-05
0.0001316,-3.1627827772751e-11,1.4572835780149667e-05
0.0001324,-2.1446344817887242e-11,1.4921552959550334e-05
0.0001332,-1.1087001493239477e-11,1.5093127208113391e-05
0.0001336,-6.641248072013477e-13,1.5108168044564593e-05
0.0001344,9.717764393541133e-12,1.4974513353239035e-05
0.0001352,1.9955204529266292e-11,1.4687458414949804e-05
0.000136,2.9937300195845635e-11,1.4230262943257768e-05
0.0001364,3.953772963500382e-11,1.357517440333888e-05
0.0001372,4.860782280117193e-11,1.2685660057590079e-05
0.000138,5.697189293623276e-11,1.152090600269698e-05
0.0001388,6.442678170016381e-11,1.004369612945343e-05
0.0001392,7.074816484202221e-11,8.232092176885059e-06
0.00014,7.570588163532315e-11,6.0934558292837196e-06
0.0001408,7.908858334935213e-11,3.676486281999705e-06
0.0001412,8.073413794824956e-11,1.0747472217541157e-06
0.000142,8.05578913234511e-11,-1.5835783878757315e-06
0.0001428,7.856909983750689e-11,-4.158941579315142e-06
0.0001436,7.486907798288187e-11,-6.528335298678192e-06
0.000144,6.963181626437407e-11,-8.606488102737395e-06
0.0001448,6.307454923600245e-11,-1.0353279143097957e-05
0.0001456,5.5427963432806064e-11,-1.1768058803800394e-05
0.0001464,4.6913203946544426e-11,-1.2876760222620168e-05
0.0001468,3.772839187955424e-11,-1.371808576871208e-05
0.0001476,2.804382168809315e-11,-1.433252071623928e-05
0.0001484,1.8003412757650493e-11,-1.4755172637651116e-05
0.0001488,7.729938832068538e-12,-1.501180011396487e-05
0.0001496,-2.667774821065157e-12,-1.5116886269751428e-05
0.0001504,-1.3086732730850213e-11,-1.5072755011063762e-05
0.0001512,-2.3421212790848245e-11,-1.4869121331364914e-05
0.0001516,-3.355399328739088e-11,-1.4482928812796729e-05
0.0001524,-4.33476532501368e-11,-1.3878828420086876e-05
0.0001532,-5.2636668228287956e-11,-1.301120507147956e-05
0.0001536,-6.122183727836135e-11,-1.1829183255362457e-05
0.0001544,-6.886965836229419e-11,-1.028621057204822e-05
0.0001552,-7.532015652638446e-11,-8.35494914109471e-06
0.000156,-8.030637035128628e-11,-6.045544331162367e-06
0.0001564,-8.358595662644758e-11,-3.4211080026933026e-06
0.0001572,-8.497983629596846e-11,-6.010570549301183e-07
0.000158,-8.440671694145066e-11,2.254744974249468e-06
0.0001588,-8.190041219831052e-11,4.9785925939602895e-06
0.0001592,-7.760251358058334e-11,7.43103522650309e-06
0.00016,-7.173363049191905e-11,9.524755706096476e-06
0.0001608,-6.455485106335233e-11,1.1228825212349478e-05
0.0001612,-5.633218615343321e-11,1.2557129701323817e-05
0.000162,-4.731179692491975e-11,1.3550263857658827e-05
0.0001628,-3.770758188821231e-11,1.4258766829308154e-05
0.0001636,-2.7698710388543284e-11,1.4731296924120152e-05
0.000164,-1.7433504580636185e-11,1.500788547301202e-05
0.0001648,-7.0366128349788535e-12,1.5116859878879298e-05
0.0001656,3.382497619945322e-12,1.5073859544178281e-05
0.0001664,1.3720746974228526e-11,1.488180349621746e-05
0.0001668,2.3872772627985965e-11,1.4531229603670968e-05
0.0001676,3.372259057657201e-11,1.4000948217989441e-05
0.0001684,4.3135923431035834e-11,1.3259429703235957e-05
0.0001688,5.195397257106975e-11,1.2267778459362904e-05
0.0001696,5.999011275410382e-11,1.0985429642380328e-05
0.0001704,6.703175018979016e-11,9.379530040609405e-06
0.0001712,7.284993101553126e-11,7.43784732865861e-06
0.0001716,7.721843450404021e-11,5.182698236515831e-06
0.0001724,7.994133773618153e-11,2.680489287989641e-06
0.0001732,8.088371650106596e-11,4.027911048727189e-08
0.0001736,7.999640199118582e-11,-2.6020607957091565e-06
0.0001744,7.732572593018289e-11,-5.11022848479227e-06
0.0001752,7.300432729258277e-11,-7.374051598393321e-06
0.000176,6.722673017569371e-11,-9.325743339847488e-06
0.0001764,6.021867720906576e-11,-1.0941754532447608e-05
0.0001772,5.2209368464364594e-11,-1.2233471284127954e-05
0.000178,4.3412078285766525e-11,-1.3233326986345923e-05
0.0001788,3.4014276821078715e-11,-1.3981810766502316e-05
0.0001792,2.417557514942509e-11,-1.451796888756711e-05
0.00018,1.403091086805817e-11,-1.4873607986510378e-05
0.0001808,3.696713263320966e-12,-1.5070256087441347e-05
0.0001812,-6.721453983625623e-12,-1.5117741603818287e-05
0.000182,-1.712056795107402e-11,-1.501352597686093e-05
0.0001828,-2.739148342204168e-11,-1.4742356605426199e-05
0.0001836,-3.741013866382059e-11,-1.4276282262554774e-05
0.000184,-4.702904271757946e-11,-1.357559447405979e-05
0.0001848,-5.607003873437626e-11,-1.259181946730293e-05
0.0001856,-6.432028276899815e-11,-1.1274329327895794e-05
0.0001864,-7.153446546854275e-11,-9.582003374333454e-06
0.0001868,-7.744687675305605e-11,-7.499874055812157e-06
0.0001876,-8.179580017385161e-11,-5.057288524106964e-06
0.0001884,-8.435882408555665e-11,-2.339823113831991e-06
0.0001888,-8.499146349361924e-11,5.143901817665133e-07
0.0001896,-8.36564121874136e-11,3.337997297943968e-06
0.0001904,-8.043162175611332e-11,5.970360860044348e-06
0.0001912,-7.549366543327325e-11,8.290506108433408e-06
0.0001916,-6.908355254629e-11,1.0233582599525326e-05
0.0001924,-6.146801830242825e-11,1.178803426076927e-05
0.0001932,-5.29075986477152e-11,1.2980339539015921e-05
0.0001936,-4.363676263696114e-11,1.3856713782630945e-05
0.0001944,-3.3855772241309066e-11,1.4468068855621215e-05
0.0001952,-2.3731105507473926e-11,1.4860271482281117e-05
0.000196,-1.3400924009787412e-11,1.506902172663336e-05
0.0001964,-2.982934131154989e-12,1.5117759583083905e-05
0.0001972,7.416923586513919e-12,1.5017155562259243e-05
0.000198,1.7695698202476035e-11,1.4765261649674114e-05
0.0001988,2.7744862657988213e-11,1.4347952572372096e-05
0.0001992,3.744217688002794e-11,1.3739789756759879e-05
0.0002,4.6644450920245285e-11,1.2905903232441005e-05
0.0002008,5.51822335595349e-11,1.1805883944085647e-05
0.0002012,6.285821260560448e-11,1.0400833683697606e-05
0.000202,6.945178967955354e-11,8.664238907460513e-06
0.0002028,7.473227525173448e-11,6.5957382680273004e-06
0.0002036,7.848161220005087e-11,4.234122620121393e-06
0.000204,8.052404617264476e-11,1.6633320641014454e-06
0.0002048,8.07557075352867e-11,-9.945157627861715e-07
0.0002056,7.916443168069717e-11,-3.599969352303e-06
0.0002064,7.583219273954265e-11,-6.0241105780519414e-06
0.0002068,7.091915888916909e-11,-8.17210359701412e-06
0.0002076,6.463564936238269e-11,-9.993884610430445e-06
0.0002084,5.721165996584353e-11,-1.1480993200808616e-05
0.0002088,4.887196527874957e-11,-1.2654691281994683e-05
0.0002096,3.982049668371349e-11,-1.3551922300788274e-05
0.0002104,3.023379209462269e-11,-1.4213526210377248e-05
0.0002112,2.0261285370413057e-11,-1.4676245573415747e-05
0.0002116,1.0029880041894112e-11,-1.496813956274751e-05
0.0002124,-3.4917582393901156e-13,-1.5106300283476674e-05
0.0002132,-1.0772318678908865e-11,-1.5095805242871826e-05
0.0002136,-2.1135187073846628e-11,-1.4929200573572214e-05
0.0002144,-3.132387963843657e-11,-1.4586262471425164e-05
0.0002152,-4.1206197921159556e-11,-1.4034275065709078e-05
0.000216,-5.06234667899673e-11,-1.3229605163986907e-05
0.0002164,-5.938425629697144e-11,-1.2121902334739308e-05
0.0002172,-6.726237450851441e-11,-1.0662546510052892e-05
0.000218,-7.400249746268048e-11,-8.81839975308016e-06
0.0002188,-7.933687810702037e-11,-6.58969616436513e-06
0.0002192,-8.301446423188951e-11,-4.026895891974607e-06
0.00022,-8.483875756527582e-11,-1.2375382641433323e-06
0.0002208,-8.47044263904608e-11,1.625135141064811e-06
0.0002212,-8.261941365971129e-11,4.391895745793863e-06
0.000222,-7.87032099819307e-11,6.914311791536105e-06
0.0002228,-7.316205230293296e-11,9.09239979170167e-06
0.0002236,-6.62513721323254e-11,1.0883263067463103e-05
0.000224,-5.823867155007875e-11,1.2292303221951408e-05
0.0002248,-4.937601677047037e-11,1.3355757411528783e-05
0.0002256,-3.9884991840237136e-11,1.41231693239479e-05
0.0002264,-2.995232535374841e-11,1.4644361115575747e-05
0.0002268,-1.9732658908981132e-11,1.4961652293652975e-05
0.0002276,-9.355197955603925e-12,1.5106111120814116e-05
0.0002284,1.0679724315466128e-12,1.5096223054622445e-05
0.0002288,1.143310928221744e-11,1.49377163969519e-05
0.0002296,2.1636094025636476e-11,1.4623841323281357e-05
0.0002304,3.156400072548944e-11,1.413593357637107e-05
0.0002311999999999,4.108722882783225e-11,1.3444579197252646e-05
0.0002316,5.005285392780156e-11,1.2512143061636127e-05
0.0002323999999999,5.828050321627286e-11,1.1297759447579192e-05
0.0002332,6.556284068631787e-11,9.765848327553507e-06
0.0002335999999999,7.167324494427491e-11,7.89835559502731e-06
0.0002344,7.63827510139403e-11,5.708826331197048e-06
0.0002352,7.948602733945602e-11,3.253503288346726e-06
0.000236,8.083206971825706e-11,6.328209289138857e-07
0.0002364,8.035114758037587e-11,-2.0212725302333873e-06
0.0002372,7.806847998991487e-11,-4.570090523155317e-06
0.000238,7.409920021464172e-11,-6.89575666172796e-06
0.0002388,6.862665604844446e-11,-8.920395154302884e-06
0.0002392,6.187226662183878e-11,-1.061112357026556e-05
0.00024,5.406647934030799e-11,-1.1972699338784782e-05
0.0002408,4.5427287344566035e-11,-1.3034090189304029e-05
0.0002412,3.614831537229795e-11,-1.3834953706130592e-05
0.000242,2.6395241343528625e-11,-1.4415278344289115e-05
0.0002428,1.6308034571024118e-11,-1.4808822687351807e-05
0.0002436,6.006616197844596e-12,-1.5039565075494591e-05
0.000244,-4.401736366815854e-12,-1.5120011000176094e-05
0.0002448,-1.4814175432314885e-11,-1.505041169417495e-05
0.0002456,-2.5123677630142746e-11,-1.4818359460544263e-05
0.0002464,-3.521025608996808e-11,-1.4398692999054846e-05
0.0002468,-4.493232572048231e-11,-1.3754155332535679e-05
0.0002476,-5.411905306320639e-11,-1.2837804897226382e-05
0.0002484,-6.256539457794253e-11,-1.1598677690527916e-05
0.0002488,-7.00326213726741e-11,-9.992249446647024e-06
0.0002496,-7.625790155410814e-11,-7.996123771608054e-06
0.0002504,-8.097588858503338e-11,-5.628385943618646e-06
0.0002512,-8.395202737464471e-11,-2.9617448186146157e-06
0.0002516,-8.502141957880481e-11,-1.2399058119813342e-07
0.0002524,-8.41213379622414e-11,2.7211473466070885e-06
0.0002532,-8.130470461510861e-11,5.408317122268968e-06
0.0002536,-7.672867945000596e-11,7.805585315594524e-06
0.0002544,-7.062333614036385e-11,9.835240533231021e-06
0.0002552,-6.325281624088268e-11,1.1474906331863533e-05
0.000256,-5.488120414918571e-11,1.2744205339554307e-05
0.0002564,-4.574984578086745e-11,1.3686436271094584e-05
0.0002572,-3.6066819754287095e-11,1.4352497115417452e-05
0.000258,-2.6005775483324036e-11,1.4789959479964367e-05
0.0002588,-1.5710546879690133e-11,1.5037047324825274e-05
0.0002592,-5.302652450359597e-12,1.512000952488756e-05
0.00026,5.1101122393569385e-12,1.5052358105329454e-05
0.0002608,1.54248822705677e-11,1.4834923059268683e-05
0.0002612,2.553509453416137e-11,1.4456234531250672e-05
0.000262,3.5322228580981497e-11,1.3893257051903526e-05
0.0002628,4.464830467356804e-11,1.3112971243317697e-05
0.0002636,5.3350017973508235e-11,1.2075718592621144e-05
0.000264,6.123611845396124e-11,1.074145990032153e-05
0.0002648,6.809038195907558e-11,9.079801996579772e-06
0.0002656,7.368272422102676e-11,7.083329833164065e-06
0.0002664,7.778987663750968e-11,4.78124898017399e-06
0.0002668,8.022396722066807e-11,2.2475362742152583e-06
0.0002676,8.086292440809146e-11,-4.0281625898190715e-07
0.0002684,7.967328735049382e-11,-3.031882698285974e-06
0.0002688,7.671687370939281e-11,-5.506035604629309e-06
0.0002696,7.213860059232103e-11,-7.721406651169157e-06
0.0002704,6.614033088293914e-11,-9.617809188609586e-06
0.0002712,5.895012330702418e-11,-1.1178356354061113e-05
0.0002716,5.0795610692660605e-11,-1.2418926377234112e-05
0.0002724,4.188622019422877e-11,-1.3374115136823247e-05
0.0002732,3.240475796734177e-11,-1.4084723803466335e-05
0.0002736,2.2506406555305753e-11,-1.458890768152717e-05
0.0002744,1.232254414729689e-11,-1.491691783742238e-05
0.0002752,1.9672382413861904e-12,-1.5088406310568868e-05
0.000276,-8.45495890818122e-12,-1.5111179637192879e-05
0.0002764,-1.8840613076830388e-11,-1.4980602379325778e-05
0.0002772,-2.9078707711835945e-11,-1.4679294059733054e-05
0.000278,-3.904185705450596e-11,-1.4177244601560196e-05
0.0002788,-4.857791530807777e-11,-1.3433003794947902e-05
0.0002792,-5.7503110556919026e-11,-1.239715933565182e-05
0.00028,-6.559882495550576e-11,-1.1019707545844819e-05
0.0002808,-7.261520558378758e-11,-9.262615966605178e-06
0.0002812,-7.828517424954707e-11,-7.117079106401239e-06
0.000282,-8.235088414785506e-11,-4.621281340568627e-06
0.0002828,-8.460028600453235e-11,-1.8703241331845751e-06
0.0002836,-8.490514333573219e-11,9.906915435579182e-07
0.000284,-8.32474396267018e-11,3.792905026211428e-06
0.0002848,-7.972329254710722e-11,6.38031358365276e-06
0.0002856,-7.452265245279771e-11,8.640685763250256e-06
0.0002864,-6.789341975568641e-11,1.0518683361602455e-05
0.0002868,-6.010321646117786e-11,1.2010323625761955e-05
0.0002876,-5.1409277838295435e-11,1.314660112077083e-05
0.0002884,-4.2040671926540976e-11,1.3975417496997109e-05
0.0002888,-3.21918367102378e-11,1.454737925102466e-05
0.0002896,-2.2024071027827057e-11,1.4906915235620538e-05
0.0002904,-1.167155348935359e-11,1.5087773684059672e-05
0.0002912,-1.2494233157551488e-12,1.5111280213045074e-05
0.0002916,9.137481205106167e-12,1.4985986841355204e-05
0.0002924,1.9385867303851155e-11,1.4707882696158715e-05
0.0002932,2.93854753392254e-11,1.4260883524745364e-05
0.0002936,3.901104747465092e-11,1.3617811710883608e-05
0.0002944,4.811532110251183e-11,1.2742535000988246e-05
0.0002952,5.652418922870202e-11,1.1594306810711781e-05
0.000296,6.403594451486003e-11,1.0135432924711437e-05
0.0002964,7.042713632533016e-11,8.342753259681566e-06
0.0002972,7.546735781925346e-11,6.2216186901572005e-06
0.000298,7.894342275245544e-11,3.818202890854978e-06
0.0002988,8.068962090634509e-11,1.22368114929322e-06
0.0002992,8.061636020095559e-11,-1.4351875895089565e-06
0.0003,7.872748899862044e-11,-4.018743538292943e-06
0.0003008,7.511952576606437e-11,-6.402380240274185e-06
0.0003012,6.99631102320457e-11,-8.498370592722333e-06
0.000302,6.347387468146958e-11,-1.0264107619839081e-05
0.0003028,5.588244358708659e-11,-1.1697030708617347e-05
0.0003036,4.741094518668477e-11,-1.2821960246961986e-05
0.000304,3.825899232288822e-11,-1.3677207815650774e-05
0.0003048,2.859845019245747e-11,-1.4303383017147553e-05
0.0003056,1.857460653350525e-11,-1.47360254645956e-05
0.0003064,8.311244334993878e-12,-1.5001483841892994e-05
0.0003068,-2.082237262963438e-12,-1.5114904157648106e-05
0.0003076,-1.2502739258336218e-11,-1.5079307689517478e-05
0.0003084,-2.2844924083330186e-11,-1.488512525816863e-05
0.0003088,-3.29924493301275e-11,-1.4510014121645878e-05
0.0003096,-4.280925062405045e-11,-1.391928206040433e-05
0.0003104,-5.213156125051564e-11,-1.3067793281116821e-05
0.0003112,-6.076214935250007e-11,-1.1904762759866197e-05
0.0003116,-6.846932774913676e-11,-1.0383048184976385e-05
0.0003124,-7.49942106854814e-11,-8.473760332655135e-06
0.0003132,-8.006949386455285e-11,-6.184463131043847e-06
0.0003136,-8.345045169116813e-11,-3.575048130126468e-06
0.0003144,-8.49534359549445e-11,-7.619991272219627e-07
0.0003152,-8.449099087918329e-11,2.0963399825331777e-06
0.000316,-8.209042265040932e-11,4.831701942256301e-06
0.0003164,-7.788787444943045e-11,7.3022460450747195e-06
0.0003172,-7.210051075891307e-11,9.41743030315373e-06
0.000318,-6.498816419466364e-11,1.1143357099997025e-05
0.0003188,-5.681734386514144e-11,1.249185714258085e-05
0.0003192,-4.7835763869615104e-11,1.3502506315410319e-05
0.00032,-3.825927680301102e-11,1.4225650050424108e-05
