s,x,px
0.0001124,-3.6387500765579317e-11,1.5475180013689763e-05
0.0001136,-1.59229467772421e-11,1.612479387239246e-05
0.0001148,4.956620286263992e-12,1.614412778421417e-05
0.000116,2.5495185918296006e-11,1.5589529650446693e-05
0.0001176,4.4886439334871824e-11,1.4329049975198438e-05
0.0001188,6.20469761412145e-11,1.2075561996652229e-05
0.00012,7.54850261158329e-11,8.519926378338639e-06
0.0001212,8.345895047178444e-11,3.6508761988392817e-06
0.0001224,8.460006165502634e-11,-1.9130118300255983e-06
0.000124,7.868787307661353e-11,-7.101764090828465e-06
0.0001252,6.679622826691796e-11,-1.1098650502194419e-05
0.0001264,5.063630925785547e-11,-1.3737883611199755e-05
0.0001276,3.181717443632571e-11,-1.5277132611337357e-05
0.0001292,1.1546335397060594e-11,-1.603293684276603e-05
0.0001304,-9.30441180278733e-12,-1.6192620971433376e-05
0.0001316,-2.9989568950154634e-11,-1.57610113951384e-05
0.0001328,-4.964483809632122e-11,-1.4548634431159507e-05
0.000134,-6.704434432185052e-11,-1.2195301521574665e-05
0.0001356,-8.046162233542729e-11,-8.332228213204623e-06
0.0001368,-8.790000035847446e-11,-2.99506994265156e-06
0.000138,-8.79060080615217e-11,2.9859401145184618e-06
0.0001392,-8.047835341661323e-11,8.324961118706002e-06
0.0001408,-6.70688382895523e-11,1.2190531545472724e-05
0.000142,-4.9674061710237986e-11,1.4545966390608886e-05
0.0001432,-3.002122953460109e-11,1.5759805127464166e-05
0.0001444,-9.3369404522156e-12,1.6192432324626334e-05
0.000146,1.1514126657361206e-11,1.603362283614537e-05
0.0001472,3.1786482977491116e-11,1.5278847954521322e-05
0.0001484,5.060870849816345e-11,1.3741045437229467e-05
0.0001496,6.67739274049892e-11,1.1103780974532265e-05
0.0001508,7.867359925967671e-11,7.1090414148656945e-06
0.0001524,8.459620994141868e-11,1.9216653970581313e-06
0.0001536,8.346627625674269e-11,-3.642505353389947e-06
0.0001548,7.550213487710495e-11,-8.513298145537241e-06
0.000156,6.207122987153599e-11,-1.2071101441004466e-05
0.0001576,4.491522184133988e-11,-1.4326402026709992e-05
0.0001588,2.552650185397579e-11,-1.5588173306902165e-05
0.00016,4.989051284836792e-12,-1.614372093940902e-05
0.0001612,-1.5890553731929203e-11,-1.6125273897958786e-05
0.0001624,-3.635641158140547e-11,-1.5476786536601893e-05
0.000164,-5.54547091984576e-11,-1.3948779745127062e-05
0.0001652,-7.180582667954294e-11,-1.1149874879934589e-05
0.0001664,-8.354620590763894e-11,-6.783738136476516e-06
0.0001676,-8.873918507351813e-11,-1.1158806727365849e-06
0.0001692,-8.631734472195798e-11,4.7971221681563125e-06
0.0001704,-7.679654722515421e-11,9.720424398538827e-06
0.0001716,-6.191475798963684e-11,1.3083229156536621e-05
0.0001728,-4.3644313296797734e-11,1.5032937294584634e-05
0.000174,-2.355487616570283e-11,1.596792703811268e-05
0.0001756,-2.735185387017289e-12,1.6202562861057017e-05
0.0001768,1.8014891028593027e-11,1.5865078757509833e-05
0.000178,3.7935798635442607e-11,1.4891180957069906e-05
0.0001792,5.6069392656656804e-11,1.3043201112883227e-05
0.0001808,7.107684177022899e-11,9.993414794921817e-06
0.000182,8.12613851971043e-11,5.573574628422173e-06
0.0001832,8.501953436534839e-11,1.5253548113898676e-07
0.0001844,8.164165874870518e-11,-5.298745313741563e-06
0.000186,7.17687335673709e-11,-9.788610675357198e-06
0.0001872,5.6977169253635077e-11,-1.291154293676033e-05
0.0001884,3.8974817141872e-11,-1.4816228165356851e-05
0.0001896,1.912342454719267e-11,-1.5830038374011226e-05
0.0001908,-1.6019563865143894e-12,-1.619868636764492e-05
0.0001924,-2.2436919797499683e-11,-1.5996583102467983e-05
0.0001936,-4.2590196686353386e-11,-1.5106097960150766e-05
0.0001948,-6.099472681645322e-11,-1.322179991496377e-05
0.000196,-7.610877059338699e-11,-9.943827561851665e-06
0.0001976,-8.597122973517695e-11,-5.098410480730512e-06
0.0001988,-8.88058284856609e-11,7.894212409657279e-07
0.0002,-8.401094705126792e-11,6.503528050298795e-06
0.0002012,-7.257893985347657e-11,1.0954374487292246e-05
0.0002024,-5.642639982606478e-11,1.3833397735636274e-05
0.000204,-3.7437013492425003e-11,1.5419602421360757e-05
0.0002052,-1.7017897152975953e-11,1.610767957537902e-05
0.0002064,3.8593353798773664e-12,1.6157091734133817e-05
0.0002076,2.4434493825831806e-11,1.5634419254539153e-05
0.0002092,4.3909910155448996e-11,1.4417201559993003e-05
0.0002104,6.12214779979245e-11,1.2224533241912984e-05
0.0002116,7.489860979261851e-11,8.742129681487447e-06
0.0002128,8.320131445062347e-11,3.932898260814652e-06
0.000214,8.47200786252436e-11,-1.6198017123156341e-06
0.0002156,7.916196711981203e-11,-6.853864703958732e-06
0.0002168,6.754433290910433e-11,-1.0923144532613683e-05
0.000218,5.1565995448673664e-11,-1.3629368309091182e-05
0.0002192,3.285311048286789e-11,-1.5218012025202896e-05
0.0002208,1.2634810047470358e-11,-1.600890523502241e-05
0.000222,-8.204082901193673e-12,-1.6198182654017602e-05
0.0002232,-2.8917400608660074e-11,-1.5800722506675213e-05
0.0002244,-4.865337158165607e-11,-1.4637256094228562e-05
0.000226,-6.621036232959578e-11,-1.235442951900739e-05
0.0002272,-7.988722943121644e-11,-8.575780976663253e-06
0.0002284,-8.768604275145096e-11,-3.302824814159877e-06
0.0002296,-8.809836823584744e-11,2.676215184546115e-06
0.0002308,-8.103555493912916e-11,8.076984700141993e-06
0.0002323999999999,-6.789153553547423e-11,1.2027001312770891e-05
0.0002335999999999,-5.065921591548044e-11,1.4454098835666586e-05
0.0002348,-3.1090543830345796e-11,1.571790918160808e-05
0.000236,-1.0436822896362221e-11,1.6185229234678143e-05
0.0002376,1.0424029126280931e-11,1.6055997166738526e-05
0.0002388,3.074648873015334e-11,1.5335767736535754e-05
0.00024,4.967154205470277e-11,1.3846415407269766e-05
0.0002412,6.601368544213663e-11,1.1275309748884548e-05
0.0002424,7.818228973166506e-11,7.35335769887891e-06
0.000244,8.445572205011488e-11,2.213727735935717e-06
0.0002452,8.37041102838844e-11,-3.358370882632176e-06
0.0002464,7.607287104552952e-11,-8.287178231661364e-06
0.0002476,6.28861754342174e-11,-1.1918345659421272e-05
0.0002492,4.588548645864364e-11,-1.4235427560562748e-05
0.0002504,2.658398506136055e-11,-1.5541307986950202e-05
0.0002516,6.085373712132742e-12,-1.6129163670399964e-05
0.0002528,-1.4794467578847003e-11,-1.6140636506090833e-05
0.000254,-3.530309794069393e-11,-1.5529892334428476e-05
0.0002556,-5.450332139974448e-11,-1.4057259907446201e-05
0.0002568,-7.104198087613951e-11,-1.1335215599544662e-05
0.000258,-8.307618027275202e-11,-7.052018885620548e-06
0.0002592,-8.865261775911797e-11,-1.4322245015356444e-06
0.0002608,-8.663324146562645e-11,4.50150940355403e-06
0.000262,-7.744945474632222e-11,9.49886182699153e-06
0.0002632,-6.279894993931581e-11,1.2944612697603397e-05
0.0002644,-4.466316115527969e-11,1.4959051222064054e-05
0.000266,-2.4638741364676873e-11,1.5938169859854842e-05
0.0002672,-3.836075254613398e-12,1.6204763761811617e-05
0.0002684,1.693590707794075e-11,1.589736422370718e-05
0.0002696,3.6921684247177e-11,1.496154827141041e-05
0.0002708,5.5178987451052994e-11,1.3167666083498275e-05
0.0002724,7.039124273743862e-11,1.0188348107994907e-05
0.0002736,8.087373087738075e-11,5.8375267893766045e-06
0.0002748,8.499910729802517e-11,4.4875575547737587e-07
0.000276,8.1992508504381e-11,-5.028937999606695e-06
0.0002776,7.242690367901498e-11,-9.58570261619271e-06
0.0002788,5.7849940573515264e-11,-1.2780203665567334e-05
0.00028,3.9978892090287e-11,-1.4740947003434649e-05
0.0002812,2.019771491525396e-11,-1.579423126576132e-05
0.0002824,-5.015858217115751e-13,-1.6193360595408627e-05
0.000284,-2.134921627642027e-11,-1.602252531555699e-05
0.0002852,-4.156154952475762e-11,-1.51743907788433e-05
0.0002864,-6.009197529191062e-11,-1.3352425539608195e-05
0.0002876,-7.54259437379936e-11,-1.0156226714972293e-05
0.0002892,-8.561498621717737e-11,-5.387916564970349e-06
0.0002904,-8.884867658823293e-11,4.718093417799096e-07
0.0002916,-8.444344732332695e-11,6.227591057113071e-06
0.0002928,-7.331660187699828e-11,1.075992335214168e-05
0.000294,-5.7362332997505054e-11,1.3717675904388146e-05
0.0002956,-3.8482667228403645e-11,1.53615719920384e-05
0.0002968,-1.8111626317696887e-11,1.608884035385935e-05
0.000298,2.761222110467965e-12,1.61685134821427e-05
0.0002992,2.3370816176150036e-11,1.567742236583656e-05
0.0003008,4.292748358654705e-11,1.4502663242346302e-05
0.000302,6.038598241990582e-11,1.2369869039448296e-05
0.0003032,7.429722715545182e-11,8.9604945879843e-06
0.0003044,8.292459163850116e-11,4.212724239726452e-06
0.000306,8.482014153862982e-11,-1.3256464476317956e-06
0.0003072,7.961910277278063e-11,-6.602561188333226e-06
0.0003084,6.828038176059128e-11,-1.074375453065039e-05
0.0003096,5.248820377743208e-11,-1.3517744870116712e-05
0.0003108,3.388495608915343e-11,-1.5156712565538811e-05
0.0003124,1.3721596899565229e-11,-1.598324832571112e-05
0.0003136,-7.103429869530573e-12,-1.620216280862783e-05
0.0003148,-2.7842605092063977e-11,-1.583835359548385e-05
0.000316,-4.765598926712482e-11,-1.4722789028912647e-05
0.0003176,-6.536571296802544e-11,-1.2509328037219155e-05
0.0003188,-7.929643701356026e-11,-8.814983723626326e-06
0.00032,-8.745124646949813e-11,-3.6084794820541506e-06
0.0003212,-8.826962571715411e-11,2.3647682438286586e-06
0.0003224,-8.157576459080481e-11,7.82477253170995e-06
0.000324,-6.870297577434358e-11,1.1859151957599913e-05
0.0003252,-5.163801948086959e-11,1.4359014188667908e-05
0.0003264,-3.2156938215831596e-11,1.5673847579517226e-05
0.0003276,-1.153616128123303e-11,1.6176417590578706e-05
0.0003292,9.33246582120618e-12,1.607677596990472e-05
0.0003304,2.970269882526381e-11,1.5390590004816067e-05
0.0003316,4.872731897225655e-11,1.3948783652834547e-05
0.0003328,6.524192021849787e-11,1.1443000002786424e-05
0.000334,7.767450146433371e-11,7.594123923741393e-06
0.0003356,8.429543374764081e-11,2.5045082098135116e-06
0.0003368,8.392257456681148e-11,-3.0723336044923715e-06
0.000338,7.662811640847835e-11,-8.057294205368256e-06
0.0003392,6.369061669469056e-11,-1.1761875818054536e-05
0.0003408,4.6849475587477176e-11,-1.4141658905748125e-05
0.000342,2.763821809097779e-11,-1.5492489872625964e-05
0.0003432,7.1806544034816745e-12,-1.6113051988227867e-05
0.0003444,-1.3697394764546477e-11,-1.6154319706475938e-05
0.000346,-3.424625626567947e-11,-1.5580647999352832e-05
0.0003472,-5.354468155635231e-11,-1.4162268791706304e-05
0.0003484,-7.02656942821335e-11,-1.1516101909701243e-05
0.0003496,-8.258806046284193e-11,-7.316375763044138e-06
0.0003508,-8.854458792209508e-11,-1.7476320565904076e-06
0.0003524,-8.69289594241184e-11,4.2031197939028894e-06
0.0003536,-7.808715687435043e-11,9.272809500449518e-06
0.0003548,-6.367358805670021e-11,1.2801972242226324e-05
0.000356,-4.567689302417359e-11,1.4882319933571307e-05
0.0003576,-2.5720519602244838e-11,1.5906482343617484e-05
0.0003588,-4.937062228919852e-12,1.620541806723776e-05
0.00036,1.5854787496976173e-11,1.592794924799199e-05
0.0003612,3.5902869222592036e-11,1.5029564507276652e-05
0.0003624,5.4280238919359423e-11,1.3288818935983099e-05
0.000364,6.969253350739472e-11,1.037935177653962e-05
0.0003652,8.046824674947663e-11,6.09843213751475e-06
0.0003664,8.495856279740385e-11,7.447120643033034e-07
0.0003676,8.23249349681863e-11,-4.756419337705122e-06
0.0003692,7.3071155097855e-11,-9.378874958123071e-06
0.0003704,5.871367147060864e-11,-1.2645404419289142e-05
0.0003716,4.0977768016549093e-11,-1.4663172829018566e-05
0.0003728,2.126951242233621e-11,-1.575665142562865e-05
0.000374,5.983706293255806e-13,-1.6186499039699247e-05
0.0003756,-2.0259812798908482e-11,-1.6046635361349184e-05
0.0003768,-4.0528353706955255e-11,-1.5240014983918786e-05
0.000378,-5.918048029998364e-11,-1.3479203713805383e-05
0.0003792,-7.47288405044176e-11,-1.0364098105040152e-05
0.0003808,-8.523918299235297e-11,-5.674195537792734e-06
0.000382,-8.886993354223865e-11,1.5388728646850002e-07
0.0003832,-8.485707763534155e-11,5.948048635937945e-06
0.0003844,-7.404089966705082e-11,1.0560958311985036e-05
0.000386,-5.829027995030575e-11,1.3598289958097437e-05
0.0003872,-3.9524293614520115e-11,1.5301036153163923e-05
0.0003884,-1.920401629686487e-11,1.606825146002556e-05
0.0003896,1.6623850877916237e-12,1.6178396831019796e-05
0.0003908,2.2304280078154582e-11,1.5718569657850863e-05
0.0003924,4.19393406684867e-11,1.4585485629334892e-05
0.0003936,5.9540735021117e-11,1.2511611168251464e-05
0.0003948,7.368114001600143e-11,9.174992864455203e-06
0.000396,8.262893600574566e-11,4.490216686123154e-06
0.0003976,8.490019194751934e-11,-1.030715434824369e-06
0.0003988,8.005905153543134e-11,-6.347934638728328e-06
0.0004,6.900411037269397e-11,-1.0560463294520529e-05
