s,x,px
0.000102,-3.770033610030159e-12,1.5089923639342514e-05
0.0001028,9.03253064180272e-12,1.4957777457431225e-05
0.000104,2.1626920661199707e-11,1.459012804520054e-05
0.0001048,3.3805249438421455e-11,1.3954892791571482e-05
0.0001056,4.532106740834092e-11,1.2995795011968757e-05
0.0001064,5.587093483697462e-11,1.1640891577098142e-05
0.0001072,6.50862492277179e-11,9.82057031848337e-06
0.000108,7.254537567591142e-11,7.4977631608937136e-06
0.0001088,7.781677344334101e-11,4.705367276810263e-06
0.0001096,8.053466405104509e-11,1.5729486626492958e-06
0.0001108,8.048749811283058e-11,-1.681816916997617e-06
0.0001116,7.767909092494883e-11,-4.8059343288822145e-06
0.0001124,7.232745597231083e-11,-7.584055609178723e-06
0.0001132,6.480204993106213e-11,-9.889985658320477e-06
0.000114,5.55351541599385e-11,-1.1693747386291296e-05
0.0001148,4.4947123724668595e-11,-1.3034107351875415e-05
0.0001155999999999,3.3404417870810047e-11,-1.3981180332195393e-05
0.0001164,2.12083431093589e-11,-1.4606609488080289e-05
0.0001176,8.603715073738564e-12,-1.4965955631818707e-05
0.0001184,-4.202496962855243e-12,-1.5090408930637046e-05
0.0001192,-1.701843545204987e-11,-1.4983431747983147e-05
0.00012,-2.964300990086313e-11,-1.461941774652389e-05
0.0001208,-4.184088551437597e-11,-1.3943840018834265e-05
0.0001216,-5.3318390038822175e-11,-1.2877080175237233e-05
0.0001224,-6.37050038493485e-11,-1.132690568626711e-05
0.0001236,-7.255045219293196e-11,-9.215758014816604e-06
0.0001244,-7.935252805828351e-11,-6.524401027975674e-06
0.0001252,-8.362829547721892e-11,-3.3388890814886436e-06
0.000126,-8.502165995709694e-11,1.305283407943538e-07
0.0001268,-8.340667015141849e-11,3.5884220470711036e-06
0.0001276,-7.892884363497279e-11,6.7430124807007605e-06
0.0001284,-7.195764437803334e-11,9.392726196309979e-06
0.0001292,-6.29808434478625e-11,1.1460545708365693e-05
0.0001304,-5.249867354449557e-11,1.2971759217099784e-05
0.0001312,-4.095596865669386e-11,1.4006342367289571e-05
0.000132,-2.8717170067686128e-11,1.4656315377808185e-05
0.0001328,-1.6070869751174935e-11,1.4999718469704463e-05
0.0001336,-3.2490037481540456e-12,1.5088994588249068e-05
0.0001344,9.548879349063909e-12,1.4947572665563319e-05
0.0001352,2.2130623708771074e-11,1.456987021666946e-05
0.000136,3.428720218369548e-11,1.3922734206194046e-05
0.0001372,4.577016808436461e-11,1.2949037696192502e-05
0.000138,5.627349788588536e-11,1.1576502832246134e-05
0.0001388,6.5426023634298e-11,9.736169072930254e-06
0.0001396,7.280463303787451e-11,7.393073463217281e-06
0.0001404,7.797879420489437e-11,4.583675101398448e-06
0.0001412,8.058729909743383e-11,1.441589901240396e-06
0.000142,8.04264835694316e-11,-1.8127846689074079e-06
0.0001428,7.750935456517612e-11,-4.926569357618399e-06
0.000144,7.206161405285009e-11,-7.687301442200263e-06
0.0001448,6.445701147795334e-11,-9.97285608929189e-06
0.0001456,5.512860573833814e-11,-1.1756729520349492e-05
0.0001464,4.4495147300117674e-11,-1.3079676146794363e-05
0.0001472,3.2920497753846176e-11,-1.401237098962194e-05
0.000148,2.070340776744168e-11,-1.4626069776975796e-05
0.0001488,8.086753145008834e-12,-1.4975458934425501e-05
0.0001496,-4.7235680537109196e-12,-1.5090648692841186e-05
0.0001508,-1.753580447533304e-11,-1.4973939820106015e-05
0.0001516,-3.0147964556043294e-11,-1.4598536003106164e-05
0.0001524,-4.232279922458253e-11,-1.3908779328536256e-05
0.0001532,-5.376381481058548e-11,-1.282421642692494e-05
0.000154,-6.409715969263171e-11,-1.1252561246201593e-05
0.0001548,-7.286964682455327e-11,-9.117679691783326e-06
0.0001556,-7.957815577316236e-11,-6.40375901177521e-06
0.0001564,-8.374265086869564e-11,-3.201844063917477e-06
0.0001576,-8.501459761797142e-11,2.731649557793326e-07
0.0001584,-8.327884146183863e-11,3.724062149501034e-06
0.0001592,-7.869147666077953e-11,6.861275927793281e-06
0.00016,-7.162901504368426e-11,9.488056099474788e-06
0.0001608,-6.258161491380531e-11,1.153226556003557e-05
0.0001616,-5.20482703838957e-11,1.3022382633253078e-05
0.0001624,-4.047078613724294e-11,1.403960204681188e-05
0.0001636,-2.8210294977195077e-11,1.4675767642426237e-05
0.0001644,-1.555265904445605e-11,1.5008031218270595e-05
0.0001652,-2.728014361885889e-12,1.5087689781420052e-05
0.000166,1.0064874611712734e-11,1.493698274528577e-05
0.0001668,2.263363236750198e-11,1.454917225272503e-05
0.0001676,3.4768054174203766e-11,1.3890040330822374e-05
0.0001684,4.621766549751597e-11,1.2901623652893351e-05
0.0001692,5.667384511605009e-11,1.1511339565317595e-05
0.0001704,6.576287970951946e-11,9.65093027649855e-06
0.0001712,7.306025249539578e-11,7.287602179948978e-06
0.000172,7.813656957339209e-11,4.461422490489328e-06
0.0001728,8.063534467055725e-11,1.3100414526054576e-06
0.0001736,8.036090156121071e-11,-1.9435149683347565e-06
0.0001744,7.733543190499288e-11,-5.046609930210373e-06
0.0001752,7.179221400137465e-11,-7.789751347631614e-06
0.000176,6.410913813754793e-11,-1.0054891373070848e-05
0.0001772,5.4719917189177075e-11,-1.1818949024030359e-05
0.000178,4.404163086572596e-11,-1.31246027199482e-05
0.0001788,3.243552794383613e-11,-1.4043038992290609e-05
0.0001796,2.0197819836226136e-11,-1.4645098438637122e-05
0.0001804,7.569474387267031e-12,-1.4984580563118658e-05
0.0001812,-5.244643686054424e-12,-1.5090510736208862e-05
0.000182,-1.8052848995181377e-11,-1.4964026073603406e-05
0.0001828,-3.0652207542808274e-11,-1.4577140362673032e-05
0.000184,-4.2803515880666987e-11,-1.387307066201068e-05
0.0001848,-5.420742770886187e-11,-1.2770549015840446e-05
0.0001856,-6.448675393503892e-11,-1.1177281541666101e-05
0.0001864,-7.318544158814483e-11,-9.018633057711579e-06
0.0001872,-7.979957778253572e-11,-6.2822955536945825e-06
0.000188,-8.385221165807021e-11,-3.0643371922206435e-06
0.0001888,-8.500254538677643e-11,4.157607308263977e-07
0.0001896,-8.314628751268021e-11,3.85917204233822e-06
0.0001908,-7.845002004248611e-11,6.978680963412569e-06
0.0001916,-7.12971179548568e-11,9.582412853237964e-06
0.0001924,-6.21799490553808e-11,1.1603066287440256e-05
0.0001932,-5.1596160058751286e-11,1.3072226509583428e-05
0.000194,-3.998448988159095e-11,1.4072236759950973e-05
0.0001948,-2.7702773858595094e-11,1.4694723339786037e-05
0.0001956,-1.5034177727861944e-11,1.5015932189594872e-05
0.0001964,-2.2070781080499364e-12,1.508600976105252e-05
0.0001976,1.0580503405559368e-11,1.4926006331132471e-05
0.0001984,2.3135931662130138e-11,1.452803101767272e-05
0.0001992,3.524778706163054e-11,1.3856806612046052e-05
0.0002,4.666353694125336e-11,1.2853547758715283e-05
0.0002008,5.707194948015756e-11,1.1445397737720366e-05
0.0002016,6.609678788967611e-11,9.564853453783231e-06
0.0002024,7.33122061939692e-11,7.181354914699e-06
0.0002036,7.829007949955171e-11,4.338621964384275e-06
0.0002044,8.067879417424954e-11,1.1783203928727617e-06
0.0002052,8.029076103260793e-11,-2.0739911607274955e-06
0.000206,7.715734462615759e-11,-5.166044534641628e-06
0.0002068,7.151928430868813e-11,-7.891400787230431e-06
0.0002076,6.375845929712977e-11,-1.0136092719211165e-05
0.0002084,5.4309114949545864e-11,-1.1880410250239031e-05
0.0002092,4.3586596417937813e-11,-1.3168892191505352e-05
0.0002104,3.194952618428728e-11,-1.4073188712469797e-05
0.0002112,1.9691593888440052e-11,-1.466369834872758e-05
0.000212,7.0518916614041144e-12,-1.499332159319407e-05
0.0002128,-5.765711112913213e-12,-1.5089994215283198e-05
0.0002136,-1.8569554715194557e-11,-1.4953687694034296e-05
0.0002144,-3.115572133551904e-11,-1.4555226127365475e-05
0.0002152,-4.3283013209689e-11,-1.3836707912451653e-05
0.000216,-5.464920083920786e-11,-1.2716071719487091e-05
0.0002172,-6.487375373839285e-11,-1.1101062732860979e-05
0.000218,-7.349780206963039e-11,-8.918620095231912e-06
0.0002188,-8.001676461455384e-11,-6.160021190245617e-06
0.0002196,-8.395696132131124e-11,-2.926386935126303e-06
0.0002204,-8.498550514989344e-11,5.582943680264e-07
0.0002212,-8.300902794183665e-11,3.993734537353819e-06
0.000222,-7.820450485053312e-11,7.0952188189666515e-06
0.0002228,-7.096198763772107e-11,9.675795889241506e-06
0.000224,-6.177587790805006e-11,1.1672952451971572e-05
0.0002248,-5.114236935040136e-11,1.3121297202147118e-05
0.0002256,-3.9497101133189837e-11,1.4104252406665236e-05
0.0002264,-2.7194623475629064e-11,1.4713186818606622e-05
0.0002272,-1.451543966111265e-11,1.5023423812463778e-05
0.000228,-1.6862076265291284e-12,1.5083954990399193e-05
0.0002288,1.109575265744503e-11,1.4914641982359596e-05
0.0002296,2.3637506506519802e-11,1.4506443309181442e-05
0.0002308,3.572638233554829e-11,1.3823028452312344e-05
0.0002316,4.7107759523212015e-11,1.2804804895872502e-05
0.0002323999999999,5.7467783778242516e-11,1.1378673402916815e-05
0.0002332,6.642771858153903e-11,9.477938331768567e-06
0.000234,7.356046647007348e-11,7.0743375535882935e-06
0.0002348,7.843930438424564e-11,4.215286297647008e-06
0.0002356,8.071764163504403e-11,1.0464438876205113e-06
0.0002364,8.021607153009609e-11,-2.2041967216619836e-06
0.0002376,7.697511481218155e-11,-5.2848619300059646e-06
0.0002384,7.124285360730617e-11,-7.992245495766472e-06
0.0002392,6.340500428218559e-11,-1.0216461518093377e-05
0.00024,5.389622529121965e-11,-1.1941117624194072e-05
0.0002408,4.313006576861876e-11,-1.3212549674693296e-05
0.0002416,3.146251006517658e-11,-1.4102824472178888e-05
0.0002424,1.918474439755066e-11,-1.468187231385433e-05
0.0002436,6.5340177920317506e-12,-1.5001683023729534e-05
0.0002444,-6.286757557163867e-12,-1.5089098205207227e-05
0.0002452,-1.908590724043737e-11,-1.4942921787371463e-05
0.000246,-3.16584882432555e-11,-1.4532788528998142e-05
0.0002468,-4.376126872076556e-11,-1.3799684935985177e-05
0.0002476,-5.508910607896057e-11,-1.2660778354728461e-05
0.0002484,-6.525812611340365e-11,-1.10239011464017e-05
0.0002492,-7.380669390927208e-11,-8.817643094556478e-06
0.0002504,-8.022968716850009e-11,-6.03694682276613e-06
0.0002512,-8.40568840081672e-11,-2.7880120018856577e-06
0.000252,-8.496347957322345e-11,7.007446049213825e-07
0.0002528,-8.286708300078843e-11,4.127732734058629e-06
0.0002536,-7.79549624463248e-11,7.210881091082456e-06
0.0002544,-7.062365861192552e-11,9.768204916427204e-06
0.0002552,-6.13694333274079e-11,1.1741928747706647e-05
0.000256,-5.0686924808375685e-11,1.3169601083540775e-05
0.0002572,-3.900864092754129e-11,1.4135654838783095e-05
0.000258,-2.6685860441950977e-11,1.4731162353593973e-05
0.0002588,-1.399645862164545e-11,1.5030508435640493e-05
0.0002596,-1.1654155429898607e-12,1.508152585387292e-05
0.0002604,1.1610609242630713e-11,1.4902888183160134e-05
0.0002612,2.4138341701301267e-11,1.448440585884594e-05
0.000262,3.620382132176127e-11,1.3788701211318307e-05
0.0002628,4.7550310165207205e-11,1.2755389954923594e-05
0.000264,5.7861320660739447e-11,1.1311162710650884e-05
0.0002648,6.675564216953663e-11,9.39018484418018e-06
0.0002656,7.380500586161524e-11,6.966556266695161e-06
0.0002664,7.858422508813768e-11,4.09142851490413e-06
0.0002672,8.075188170548617e-11,9.144291831326046e-07
0.000268,8.013684319697035e-11,-2.334115264883896e-06
0.0002688,7.678876493798908e-11,-5.403051149279798e-06
0.0002696,7.09629506615388e-11,-8.09228147857092e-06
0.0002708,6.304880235022634e-11,-1.029599933638076e-05
0.0002716,5.348127431845583e-11,-1.2001075639491474e-05
0.0002724,4.2672060545559935e-11,-1.3255580273389192e-05
0.0002732,3.0974497024839325e-11,-1.413195054204507e-05
0.000274,1.8677285740210084e-11,-1.4699623071123714e-05
0.0002748,6.015865570126024e-12,-1.500966577740764e-05
0.0002756,-6.8077702087859e-12,-1.5087821701640464e-05
0.0002764,-1.9601892074654355e-11,-1.4931725380121956e-05
0.0002776,-3.216049040727487e-11,-1.4509822729816972e-05
0.0002784,-4.4238259703572045e-11,-1.3761995553806048e-05
0.0002792,-5.552711507832441e-11,-1.2604662782009105e-05
0.00028,-6.563983792533643e-11,-1.0945793281241929e-05
0.0002808,-7.411208281281409e-11,-8.715704658254312e-06
0.0002816,-8.04383167285666e-11,-5.913083716291959e-06
0.0002824,-8.415196455139501e-11,-2.6492313331946105e-06
0.0002836,-8.493647210054844e-11,8.43090226600113e-07
0.0002844,-8.272047354329434e-11,4.261150026760873e-06
0.0002852,-7.770142446860694e-11,7.32565974066101e-06
0.000286,-7.028216538089248e-11,9.859639915497497e-06
0.0002868,-6.09606469849656e-11,1.1809999995795309e-05
0.0002876,-5.022985275021986e-11,1.3217144539293554e-05
0.0002884,-3.8519130094105186e-11,1.4166449858332871e-05
0.0002892,-2.6176501223786706e-11,1.4748654144923196e-05
0.0002904,-1.3477248307402484e-11,1.5037188327829772e-05
0.0002912,-6.447144716023618e-13,1.5078722657154507e-05
0.000292,1.2125059982192649e-11,1.4890743342886187e-05
0.0002928,2.4638421931527926e-11,1.4461915332772125e-05
0.0002936,3.668008518069484e-11,1.3753820207449035e-05
0.0002944,4.7991165603333326e-11,1.2705297837609443e-05
0.0002952,5.825253263169052e-11,1.1242861911218531e-05
0.000296,6.708052902310474e-11,9.301593135786735e-06
0.0002972,7.404579711844072e-11,6.858017509311402e-06
0.000298,7.872482294116569e-11,3.9670618864045435e-06
0.0002988,8.078150966710554e-11,7.82293597564735e-07
0.0002996,8.00530867678318e-11,-2.463730550199391e-06
0.0003004,7.659831785949114e-11,-5.5206015018493415e-06
0.0003012,7.06796043576831e-11,-8.191505008932848e-06
0.000302,6.268988268478133e-11,-1.037470791245907e-05
0.0003028,5.306428796592956e-11,-1.2060288854224141e-05
0.000304,4.221260219306079e-11,-1.3297989079771534e-05
0.0003048,3.048550435189179e-11,-1.4160571140199545e-05
0.0003056,1.816923219871223e-11,-1.4716953287714293e-05
0.0003064,5.497447755675082e-12,-1.5017270700344031e-05
0.0003072,-7.328736222113303e-12,-1.5086163620679543e-05
0.000308,-2.0117494617487418e-11,-1.4920095419462587e-05
0.0003088,-3.266170979849329e-11,-1.4486323823296645e-05
0.0003096,-4.47139632269138e-11,-1.3723633554388236e-05
0.0003108,-5.596319926160569e-11,-1.2547718909664118e-05
0.0003116,-6.601885589990009e-11,-1.086673581462497e-05
0.0003124,-7.441393456282216e-11,-8.61280770588166e-06
0.0003132,-8.064262497760489e-11,-5.788443498106141e-06
0.000314,-8.424218847563616e-11,-2.510064091849614e-06
0.0003148,-8.490448695141638e-11,9.85310077735827e-07
0.0003156,-8.256922101382877e-11,4.393970111304322e-06
0.0003164,-7.744392281991132e-11,7.4395470916524054e-06
0.0003176,-6.993754242233535e-11,9.9501011332964e-06
0.0003184,-6.054955036413614e-11,1.1877171138907374e-05
0.0003192,-4.9771179261440684e-11,1.3263933964348458e-05
0.00032,-3.802858925825927e-11,1.4196643215935564e-05
0.0003208,-2.566656214260834e-11,1.476566631775128e-05
0.0003216,-1.2957822339617773e-11,1.5043465677652972e-05
0.0003224,-1.2411701775746866e-13,1.5075545627303764e-05
0.0003236,1.2639091640423868e-11,1.4878205796279302e-05
0.0003244,2.5137731764350602e-11,1.4438968332186087e-05
0.0003252,3.7155154905831115e-11,1.3718380719262938e-05
0.000326,4.8430302388160093e-11,1.2654523459755088e-05
0.0003268,5.864139205210825e-11,1.1173767359779393e-05
0.0003276,6.740234950420356e-11,9.21216356664599e-06
0.0003284,7.428281321290798e-11,6.748728023003215e-06
0.0003292,7.886107975185997e-11,3.842199923340066e-06
0.0003304,8.080652143304277e-11,6.500545120307505e-07
0.0003312,7.996481356277115e-11,-2.5930264912083913e-06
0.000332,7.640379680308183e-11,-5.637502575792967e-06
0.0003328,7.03928436943317e-11,-8.289912625348177e-06
0.0003336,6.232827438956575e-11,-1.045258915186415e-05
0.0003344,5.264529199680587e-11,-1.2118761887157948e-05
0.0003352,4.1751711972589513e-11,-1.3339781172032146e-05
0.000336,2.999554918718825e-11,-1.4188690431212133e-05
0.0003372,1.766059796346213e-11,-1.4733865560466913e-05
0.000338,4.978777080332129e-12,-1.5024498561920818e-05
0.0003388,-7.849642713082334e-12,-1.5084122798783259e-05
0.0003396,-2.0632700161695533e-11,-1.4908028773391373e-05
0.0003404,-3.31621282149907e-11,-1.446228683497931e-05
0.0003412,-4.518835613736996e-11,-1.3684592695770243e-05
0.000342,-5.639732982859789e-11,-1.2489940698317372e-05
0.0003428,-6.639514662935891e-11,-1.0786725608059015e-05
0.000344,-7.471221503021432e-11,-8.50895547845897e-06
0.0003448,-8.084258401083908e-11,-5.663038155961645e-06
0.0003456,-8.432754200592984e-11,-2.3705296531470105e-06
0.0003464,-8.486752911855353e-11,1.1273830745516154e-06
0.0003472,-8.241334743577858e-11,4.526176991482371e-06
0.000348,-7.718248965307725e-11,7.552535829557434e-06
0.0003488,-6.95898241789995e-11,1.0039589077118461e-05
0.0003496,-6.013617475641849e-11,1.1943447235743054e-05
0.0003508,-4.931093019556775e-11,1.3309975759632443e-05
0.0003516,-3.7537038843307025e-11,1.4226240609259165e-05
0.0003524,-2.515605937782016e-11,1.4782202921759284e-05
0.0003532,-1.243819426560235e-11,1.5049342593632668e-05
0.000354,3.963642192213144e-13,1.5071994912873746e-05
0.0003548,1.315269092224299e-11,1.4865273803709271e-05
0.0003556,2.563625564671092e-11,1.4415561394067586e-05
0.0003564,3.7629011322193325e-11,1.3682377987024932e-05
0.0003576,4.8867696885029136e-11,1.2603061754235571e-05
0.0003584,5.902787114349567e-11,1.1103875520707118e-05
0.0003592,6.772107397500074e-11,9.121896716289553e-06
0.00036,7.451602735051236e-11,6.63869483647172e-06
0.0003608,7.899297781648744e-11,3.7168563729293502e-06
0.0003616,8.0826913550328e-11,5.177293616187141e-07
0.0003624,7.987203548125909e-11,-2.721987162872667e-06
0.0003636,7.620522535506695e-11,-5.753744239920089e-06
0.0003644,7.010269777280131e-11,-8.387501128627228e-06
0.0003652,6.196400648282033e-11,-1.0529645122701904e-05
0.000366,5.222431200094451e-11,-1.2176499413965503e-05
0.0003668,4.1289410963517325e-11,-1.3380961612147729e-05
0.0003676,2.9504648525809495e-11,-1.4216312525063018e-05
0.0003684,1.7151397135456075e-11,-1.4750362415490799e-05
0.0003692,4.459866250072801e-12,-1.5031350054624612e-05
0.0003704,-8.370476756476377e-12,-1.5081697992701894e-05
0.0003712,-2.114749389037742e-11,-1.489552223089533e-05
0.000372,-3.366172727954066e-11,-1.443770672335556e-05
0.0003728,-4.5661415058011905e-11,-1.364486670791635e-05
0.0003736,-5.682947775612056e-11,-1.2431322165367453e-05
0.0003744,-6.676867657886777e-11,-1.0705759713310807e-05
0.0003752,-7.500689018597651e-11,-8.40415154278587e-06
0.000376,-8.103816634952744e-11,-5.5368800359743225e-06
0.0003772,-8.440801207585085e-11,-2.230647595035739e-06
0.000378,-8.4825604364806e-11,1.2692882166987398e-06
0.0003788,-8.225287539941277e-11,4.65775498512375e-06
0.0003796,-7.691715735786037e-11,7.664618999662527e-06
0.0003804,-6.923904504962908e-11,1.0128104508953038e-05
0.0003812,-5.972055125777927e-11,1.2008833455609112e-05
0.000382,-4.8849131174329517e-11,1.3355276328714605e-05
0.0003828,-3.704449907253349e-11,1.425524768153295e-05
0.000384,-2.464500896945733e-11,1.479826793072284e-05
0.0003848,-1.191837756152937e-11,1.5054821104186356e-05
0.0003856,9.167166433684032e-13,1.506807058402823e-05
0.0003864,1.3665844470608614e-11,1.4851945551421929e-05
0.0003872,2.6133977903052636e-11,1.4391690991809039e-05
0.000388,3.8101635084879125e-11,1.3645807214288753e-05
0.0003888,4.930332527445195e-11,1.2550907674006105e-05
0.0003896,5.941194199152449e-11,1.1033182971976293e-05
0.0003908,6.803667280571784e-11,9.030793387841319e-06
0.0003916,7.474541298055733e-11,6.527925266209151e-06
0.0003924,7.912049992801225e-11,3.5910452132686844e-06
0.0003932,8.084268320180893e-11,3.853356263472436e-07
0.000394,7.977476499575163e-11,-2.8505968089108515e-06
0.0003948,7.600262745103594e-11,-5.8693166455675044e-06
0.0003956,6.980919578768793e-11,-8.484267578866423e-06
0.0003964,6.15971078918251e-11,-1.0605878051064709e-05
