s,x,px
0.0001244,-4.7027770418452755e-11,2.2891072726997127e-06
0.0001264,-3.971929115133865e-11,4.550738826260338e-06
0.0001284,-2.837267039225139e-11,6.100655744028343e-06
0.0001304,-1.4564006625393616e-11,6.896446789167832e-06
0.0001328,1.8171075224043815e-13,7.002591254429019e-06
0.0001348,1.4471018310127215e-11,6.466154441704061e-06
0.0001368,2.6956169800815783e-11,5.2865762799143945e-06
0.0001388,3.628387336038606e-11,3.4751331886319252e-06
0.0001412,4.123301541424396e-11,1.1642415823752776e-06
0.0001432,4.105268676881981e-11,-1.333146486206719e-06
0.0001452,3.577171312040306e-11,-3.617844867913969e-06
0.0001472,2.6185385927883074e-11,-5.388205818156172e-06
0.0001496,1.353310536227348e-11,-6.5233326045825545e-06
0.0001516,-8.305119953925056e-13,-7.016069876751528e-06
0.0001536,-1.5557639192678686e-11,-6.864715262036195e-06
0.0001556,-2.924777703286297e-11,-6.018910236381732e-06
0.000158,-4.036679519422536e-11,-4.4166295663283245e-06
0.00016,-4.7345669436678227e-11,-2.1135265462427077e-06
0.000162,-4.89837411537431e-11,5.835514103914244e-07
0.0001644,-4.4969734074303595e-11,3.1675441619955468e-06
0.0001664,-3.604561873177006e-11,5.193082189983704e-06
0.0001684,-2.363528012093017e-11,6.4691526800349224e-06
0.0001704,-9.324085125711023e-12,7.010049661688263e-06
0.0001728,5.413769021988045e-12,6.883833979685057e-06
0.0001748,1.9213318394898238e-11,6.118908299501364e-06
0.0001768,3.072335046853068e-11,4.708216660161657e-06
0.0001788,3.860960110987245e-11,2.6935711829615618e-06
0.0001812,4.1774543540905656e-11,2.7185655877522367e-07
0.0001832,3.972274584514389e-11,-2.1939405973723227e-06
0.0001852,3.2779346487858833e-11,-4.319945679929807e-06
0.0001872,2.1943001243926536e-11,-5.868691835348477e-06
0.0001896,8.523281107353581e-12,-6.772618158562907e-06
0.0001916,-6.1255311771054206e-12,-7.0374341819249565e-06
0.0001936,-2.0648823342761894e-11,-6.645950955532039e-06
0.0001956,-3.360260868959236e-11,-5.534144863601215e-06
0.000198,-4.3413787977478946e-11,-3.6636852822317554e-06
0.0002,-4.858427031651772e-11,-1.1701559921897335e-06
0.000202,-4.817969995298163e-11,1.5479914689481371e-06
0.0002044,-4.227734668530969e-11,3.971832646400558e-06
0.0002064,-3.1925059262907154e-11,5.737571285279536e-06
0.0002084,-1.8656227113948747e-11,6.7432447352413945e-06
0.0002104,-4.030731077297157e-12,7.038841892213619e-06
0.0002128,1.0525848701666985e-11,6.683836465472846e-06
0.0002148,2.3662999009254915e-11,5.688678473030453e-06
0.0002168,3.402519568167146e-11,4.05106910391415e-06
0.0002188,4.032583873517704e-11,1.8581726790839295e-06
0.0002212,4.164085166080733e-11,-6.263957674599381e-07
0.0002232,3.7760768473439794e-11,-3.0096979230043838e-06
0.0002252,2.9286473001047995e-11,-4.94649237973497e-06
0.0002272,1.73701781470858e-11,-6.266062380503006e-06
0.0002296,3.3564650184456156e-12,-6.940488957869838e-06
0.0002316,-1.1405384214365683e-11,-6.975432973345899e-06
0.0002335999999999,-2.5540830971511326e-11,-6.334957630396962e-06
0.0002356,-3.7555331083355795e-11,-4.950707542597437e-06
0.000238,-4.586214265444419e-11,-2.828281776013083e-06
0.00024,-4.9099877114854665e-11,-1.967178696375838e-07
0.000242,-4.666300208985879e-11,2.4730731337735473e-06
0.0002444,-3.90115389068246e-11,4.689224082956965e-06
0.0002464,-2.7431755991157525e-11,6.183449781196196e-06
0.0002484,-1.350522607346263e-11,6.926574705912922e-06
0.0002504,1.2530947992242728e-12,6.985014292250801e-06
0.0002528,1.5456675369955434e-11,6.402191157900815e-06
0.0002548,2.7757521622161794e-11,5.175465245383802e-06
0.0002568,3.680444276189936e-11,3.3210911462643786e-06
0.0002588,4.139756984686328e-11,9.84068651711976e-07
0.0002612,4.083482001086539e-11,-1.5111735103038143e-06
0.0002632,3.5206096289651117e-11,-3.766498300805666e-06
0.0002652,2.5351952200289614e-11,-5.4926962829459535e-06
0.0002672,1.2529397705646705e-11,-6.580684678866021e-06
0.0002696,-1.906150619312057e-12,-7.027081398252313e-06
0.0002716,-1.660640099319364e-11,-6.827493799554507e-06
0.0002736,-3.016288461923957e-11,-5.928256288705814e-06
0.0002756,-4.103221391007317e-11,-4.2706455317946155e-06
0.000278,-4.7655019096352415e-11,-1.925147138943523e-06
0.00028,-4.8879156520740376e-11,7.818436968681598e-07
0.000282,-4.447145176843431e-11,3.3376992862972086e-06
0.0002844,-3.524097443084202e-11,5.311875911777635e-06
0.0002864,-2.263941088077087e-11,6.53246171213362e-06
0.0002884,-8.249242437726505e-12,7.022695486453025e-06
0.0002904,6.4656947988276735e-12,6.849725581165245e-06
0.0002928,2.0144492884477646e-11,6.038104275866045e-06
0.0002948,3.1434850766061985e-11,4.580734701801909e-06
0.0002968,3.900951940955391e-11,2.5274975359710335e-06
0.0002988,4.1802178186410215e-11,8.892243580245453e-08
0.0003012,3.9373614787169105e-11,-2.3640807651976293e-06
0.0003032,3.2107311398076345e-11,-4.453757188307977e-06
0.0003052,2.10372581669797e-11,-5.956285134904316e-06
0.0003072,7.48265903384523e-12,-6.813359260508958e-06
0.0003096,-7.203156299573776e-12,-7.0316436552501485e-06
0.0003116,-2.1662660746370912e-11,-6.590264249682286e-06
0.0003136,-3.4441918755415426e-11,-5.423405588069631e-06
0.0003156,-4.396250292367794e-11,-3.499972719278868e-06
0.000318,-4.874848468955211e-11,-9.737282303363007e-07
0.00032,-4.792783818698999e-11,1.740159908762808e-06
0.000322,-4.1657140219203914e-11,4.125175022463462e-06
0.0003244,-3.103854607559052e-11,5.8362633797887475e-06
0.0003264,-1.7619810046275272e-11,6.78778328818156e-06
0.0003284,-2.952777423019563e-12,7.034531428897598e-06
0.0003304,1.1545869408812545e-11,6.633166678301374e-06
0.0003328,2.452697257751081e-11,5.590952545043038e-06
0.0003348,3.4634848002229356e-11,3.9081840455996576e-06
0.0003368,4.059707482961863e-11,1.6829019636148892e-06
0.0003388,4.1530969979580066e-11,-8.081442446797627e-07
0.0003412,3.728750952236247e-11,-3.168865097844984e-06
0.0003432,2.851968766037773e-11,-5.064251924072691e-06
0.0003452,1.640485777305858e-11,-6.336764021607683e-06
0.0003472,2.291393173987033e-12,-6.964705610536893e-06
0.0003496,-1.2472191609444511e-11,-6.952394105279227e-06
0.0003516,-2.6505558440163557e-11,-6.260058033860731e-06
0.0003536,-3.830373781941645e-11,-4.820026063772088e-06
0.0003556,-4.628171892349107e-11,-2.649431574809966e-06
0.000358,-4.911472912969277e-11,2.8186519173434564e-09
0.00036,-4.62702440364542e-11,2.6545209518122525e-06
0.000362,-3.828287357635641e-11,4.823772221701187e-06
0.0003644,-2.6478466483179197e-11,6.262228402019463e-06
0.0003664,-1.2442107023047154e-11,6.9530939194173925e-06
0.0003684,2.3215281556000223e-12,6.964067729189073e-06
0.0003704,1.6432272776166602e-11,6.334813889172902e-06
0.0003728,2.8541593585302928e-11,5.060971576574545e-06
0.0003748,3.7301211515372675e-11,3.164403668728521e-06
0.0003768,4.153445570928701e-11,8.030195354504716e-07
0.0003788,4.058978219552506e-11,-1.6878736910469404e-06
0.0003812,3.461792848976556e-11,-3.912261086977117e-06
0.0003832,2.4502774434321296e-11,-5.593760194521542e-06
0.0003852,1.1517164439371866e-11,-6.634644387563454e-06
0.0003872,-2.98321628732566e-12,-7.034699964909028e-06
0.0003896,-1.7649178214963545e-11,-6.7865764898860745e-06
0.0003916,-3.1063793634365134e-11,-5.833531697946219e-06
0.0003936,-4.1674980428038705e-11,-4.1208939106132365e-06
0.0003956,-4.793535598189931e-11,-1.7347559603080411e-06
0.000398,-4.874425945020585e-11,9.79292094817835e-07
0.0004,-4.394734863172948e-11,3.504643264724522e-06
