s,x,px
0.0001416,1.558868232500435e-11,7.434697234896947e-06
0.0001424,2.0689892330336863e-11,7.0897102271869054e-06
0.0001432,2.551912646238761e-11,6.659186613729013e-06
0.000144,3.0015674392922766e-11,6.141293520053015e-06
0.0001444,3.411788794522231e-11,5.535337045509998e-06
0.0001452,3.776428881696674e-11,4.842647031211419e-06
0.000146,4.089529589270554e-11,4.0674374560729775e-06
0.0001468,4.3455507924646556e-11,3.217502511139352e-06
0.0001472,4.539637026514813e-11,2.3045880238832857e-06
0.000148,4.667894532887929e-11,1.344295710555587e-06
0.0001488,4.7276427048718285e-11,3.5544487157940743e-07
0.0001496,4.717602325079627e-11,-6.410743195163353e-07
0.00015,4.637989739980879e-11,-1.6237988137132037e-06
0.0001508,4.490500735581197e-11,-2.572290999800999e-06
0.0001516,4.2781869305624986e-11,-3.4685584010579844e-06
0.0001524,4.0052457730608727e-11,-4.298065263691399e-06
0.0001528,3.676757820110966e-11,-5.050213195023055e-06
0.0001536,3.2984092449680444e-11,-5.718291177611439e-06
0.0001544,2.876233774532248e-11,-6.2989946842620965e-06
0.0001552,2.4163991094550687e-11,-6.791666348388414e-06
0.0001556,1.9250517497657366e-11,-7.197415794834139e-06
0.0001564,1.4082239289706899e-11,-7.5182483232454154e-06
0.0001572,8.71798692132357e-12,-7.756290457252502e-06
0.000158,3.215244130331388e-12,-7.913160771206773e-06
0.0001584,-2.3693227176311898e-12,-7.989505889424157e-06
0.0001592,-7.979069313131817e-12,-7.984706769183021e-06
0.00016,-1.355643233957226e-11,-7.896757732029647e-06
0.0001608,-1.9041966245866135e-11,-7.722326351027623e-06
0.0001616,-2.4373490233537683e-11,-7.457011238396179e-06
0.000162,-2.948549237024723e-11,-7.095821117414101e-06
0.0001628,-3.4308953842761844e-11,-6.633895463565379e-06
0.0001636,-3.877176482783247e-11,-6.067467141504843e-06
0.0001644,-4.279989028530469e-11,-5.395024980730303e-06
0.0001648,-4.631939266459372e-11,-4.618568719320366e-06
0.0001656,-4.9259315782083803e-11,-3.744770682301722e-06
0.0001664,-5.1555279134669284e-11,-2.7857931663761932e-06
0.0001672,-5.3153446132330194e-11,-1.7594947389313756e-06
0.0001676,-5.401436085183289e-11,-6.88826903678355e-07
0.0001684,-5.4116060090089736e-11,3.9961670351407947e-07
0.0001692,-5.34559156855303e-11,1.4777196424402932e-06
0.00017,-5.205086024226172e-11,2.518255761046686e-06
0.0001704,-4.9935952586973664e-11,3.497129552604025e-06
0.0001712,-4.7161556170204556e-11,4.3950316138090804e-06
0.000172,-4.3789636557726646e-11,5.198272366632014e-06
0.0001728,-3.9889773231889514e-11,5.8987770128585935e-06
0.0001732,-3.553542509585811e-11,6.4934058939398945e-06
0.000174,-3.080083531851707e-11,6.982858098696741e-06
0.0001748,-2.5758774226169765e-11,7.370420025391792e-06
0.0001756,-2.047915256369736e-11,7.660764564397576e-06
0.000176,-1.5028420120858727e-11,7.85892879530777e-06
0.0001768,-9.469600687246968e-12,7.96952764172852e-06
0.0001776,-3.862792583721382e-12,7.996212002413942e-06
0.0001784,1.7340317424436682e-12,7.941354431631634e-06
0.0001788,7.264078391080152e-12,7.805938586060976e-06
0.0001796,1.2670772725224485e-11,7.589633186899256e-06
0.0001804,1.7896913437935194e-11,7.291040105536346e-06
0.0001812,2.2884060730093594e-11,6.908113225525252e-06
0.0001816,2.757227756718301e-11,6.438744728765049e-06
0.0001824,3.1900337443004825e-11,5.881504179844113e-06
0.0001832,3.580649389880736e-11,5.23649088002677e-06
0.000184,3.922986683216033e-11,4.506222724533419e-06
0.0001844,4.211243183214348e-11,3.6964423837536653e-06
0.0001852,4.440150233525763e-11,2.816688198970987e-06
0.000186,4.605248314821476e-11,1.8804717270505662e-06
0.0001868,4.703157378789593e-11,9.049432030283214e-07
0.0001872,4.731804509871144e-11,-8.998553533489399e-08
0.000188,4.6905732474773006e-11,-1.0829708411532321e-06
0.0001888,4.580349414362792e-11,-2.052814553756497e-06
0.0001896,4.403455468119237e-11,-2.980015762344348e-06
0.00019,4.163484773790352e-11,-3.8480311415598765e-06
0.0001908,3.86506343527271e-11,-4.644057105414109e-06
0.0001916,3.513576346953681e-11,-5.3592665606607385e-06
0.0001924,3.114894611554629e-11,-5.988549805176869e-06
0.0001928,2.6751349049921515e-11,-6.529889143392135e-06
0.0001936,2.200470918041916e-11,-6.983527225599308e-06
0.0001944,1.6970059906852952e-11,-7.351077180173648e-06
0.0001952,1.170706853625823e-11,-7.634686230233203e-06
0.0001956,6.2739204879995014e-12,-7.836322160333027e-06
0.0001964,7.276503910748814e-13,-7.95721665439559e-06
0.0001972,-4.875195008464043e-12,-7.997477122525142e-06
0.000198,-1.0477681470419373e-11,-7.955869640472812e-06
0.0001984,-1.602152065056652e-11,-7.829777239558747e-06
0.0001992,-2.14461389842324e-11,-7.6153455687416314e-06
0.0002,-2.6687920361340546e-11,-7.307836511971075e-06
0.0002008,-3.167977693094826e-11,-6.9022133648052365e-06
0.0002016,-3.6351216508884544e-11,-6.3939714748465465e-06
0.000202,-4.062907582820072e-11,-5.7801988024907445e-06
0.0002028,-4.443906068714061e-11,-5.060797618622354e-06
0.0002036,-4.770816091283518e-11,-4.239725304362067e-06
0.0002044,-5.0367880958783756e-11,-3.3260358122005934e-06
0.0002048,-5.2358053962463696e-11,-2.334455237016089e-06
0.0002056,-5.363082156238402e-11,-1.2852434194835652e-06
0.0002064,-5.415422097405804e-11,-2.0320441608189241e-07
0.0002072,-5.3914788716037255e-11,8.840981949544545e-07
0.0002076,-5.291870722212271e-11,1.9486468131861814e-06
0.0002084,-5.1191274647704474e-11,2.9643635952434166e-06
0.0002092,-4.877480026889819e-11,3.9091321433824945e-06
0.00021,-4.572531794047418e-11,4.766102106414153e-06
0.0002104,-4.210868276533448e-11,5.524137896960348e-06
0.0002112,-3.7996637179072675e-11,6.177484206593834e-06
0.000212,-3.346332544425386e-11,6.724866292902693e-06
0.0002128,-2.8582559098000482e-11,7.168294394572204e-06
0.0002132,-2.3425952873158664e-11,7.511814017446165e-06
0.000214,-1.8061904218899685e-11,7.760373645348372e-06
0.0002148,-1.2555296653694629e-11,7.918904211021993e-06
0.0002156,-6.967763931141615e-12,7.991642917721971e-06
0.000216,-1.3583439291277293e-12,7.98169585699209e-06
0.0002168,4.215638074193003e-12,7.890817549766677e-06
0.0002176,9.697600726287532e-12,7.719384683693247e-06
0.0002184,1.50307828489903e-11,7.466548606305544e-06
0.0002188,2.0157487258898447e-11,7.13055988485106e-06
0.0002196,2.501861209685332e-11,6.709262734353124e-06
0.0002204,2.9553587113002785e-11,6.200752518606563e-06
0.0002212,3.370082235588289e-11,5.604172292548545e-06
0.0002216,3.739874977975264e-11,4.920593481657106e-06
0.0002224,4.058748578249414e-11,4.153884942903757e-06
0.0002232,4.321106079900265e-11,3.3114341115181342e-06
0.000224,4.522005662046054e-11,2.404560566971057e-06
0.0002244,4.6574381953514146e-11,1.4484753222003623e-06
0.0002252,4.7245832489934756e-11,4.617009571984439e-07
0.000226,4.7220057343488094e-11,-5.350262558167438e-07
0.0002268,4.6497612003914334e-11,-1.5202276280854977e-06
0.0002272,4.5093916922503506e-11,-2.4732831248664896e-06
0.000228,4.3038128965343226e-11,-3.37588252315306e-06
0.0002288,4.0371119080919265e-11,-4.213088571746856e-06
0.0002296,3.714288328547503e-11,-4.973876356013833e-06
0.00023,3.340976597305013e-11,-5.651136578956604e-06
0.0002308,2.923184472480908e-11,-6.241233888974013e-06
0.0002316,2.4670738446726008e-11,-6.743269498282523e-06
0.0002323999999999,1.9787989922271402e-11,-7.158207055110786e-06
0.0002328,1.4644069672453752e-11,-7.487995427646567e-06
0.0002335999999999,9.297968240147873e-12,-7.734780986646821e-06
0.0002344,3.80729361535767e-12,-7.900261595084694e-06
0.0002352,-1.7712348435416875e-12,-7.985204591168982e-06
0.0002356,-7.381013770228733e-12,-7.989134822510695e-06
0.0002364,-1.2964624484693036e-11,-7.91019500394938e-06
0.0002372,-1.8462866030275712e-11,-7.745185652452475e-06
0.000238,-2.381388369037946e-11,-7.489800702271675e-06
0.0002384,-2.895253815757193e-11,-7.139081829915396e-06
0.0002392,-3.381017680903689e-11,-6.688112776604828e-06
0.00024,-3.8314978414870497e-11,-6.1329572167130605e-06
0.0002408,-4.239303251692753e-11,-5.471803809610094e-06
0.0002416,-4.59702682282692e-11,-4.706218753279802e-06
0.000242,-4.897525030349478e-11,-3.842328500761779e-06
0.0002428,-5.134271035056253e-11,-2.8916869230124525e-06
0.0002436,-5.301749672351209e-11,-1.8715582816083329e-06
0.0002444,-5.395845301926352e-11,-8.044055909091031e-07
0.0002448,-5.414163557577006e-11,2.834743343157733e-07
0.0002456,-5.3562312424258174e-11,1.3640139020416054e-06
0.0002464,-5.2235369401771686e-11,2.409778286354038e-06
0.0002472,-5.019404492147253e-11,3.396246023386632e-06
0.0002476,-4.7487235266472036e-11,4.303541937055382e-06
0.0002484,-4.417585797322682e-11,5.117363153062799e-06
0.0002492,-4.0328866393393e-11,5.829058275171376e-06
0.00025,-3.601946654329036e-11,6.435008272999045e-06
0.0002504,-3.132194099392695e-11,6.935561518884744e-06
0.0002512,-2.630929822965418e-11,7.333787798722693e-06
0.000252,-2.1051795489516216e-11,7.634264614571223e-06
0.0002528,-1.5616259976455124e-11,7.842032011405422e-06
0.0002532,-1.0066063945051894e-11,7.961779992696808e-06
0.000254,-4.4615837023785e-12,7.997281103062619e-06
0.0002548,1.139025197095331e-12,7.951052962319747e-06
0.0002556,6.678889675566394e-12,7.824227026477904e-06
0.000256,1.2101455021446327e-11,7.616603517410824e-06
0.0002568,1.7349621066320108e-11,7.326881170716984e-06
0.0002576,2.2365099677735504e-11,6.953057953952839e-06
0.0002584,2.708811276706281e-11,6.492999877410521e-06
0.0002588,3.145754526455544e-11,5.945165105054156e-06
0.0002596,3.5411651144070493e-11,5.30944714625963e-06
0.0002604,3.888937311454515e-11,4.588064766000032e-06
0.0002612,4.1832270976015405e-11,3.7863838359965057e-06
0.0002616,4.418695977019604e-11,2.9135211000765383e-06
0.0002624,4.590784816454923e-11,1.982570464897744e-06
0.0002632,4.6959864665780825e-11,1.0103264715934407e-06
0.000264,4.732079783616591e-11,1.646305801098663e-08
0.0002644,4.698288761384046e-11,-9.777559362601291e-07
0.0002652,4.5953401222267675e-11,-1.951040049080254e-06
0.000266,4.425409352951018e-11,-2.8836401476744575e-06
0.0002668,4.19196457467819e-11,-3.7586506353297676e-06
0.0002672,3.899534443650304e-11,-4.5628480603537235e-06
0.000268,3.553436190986666e-11,-5.286985538406708e-06
0.0002688,3.159501277100458e-11,-5.925581384988036e-06
0.0002696,2.7238301893244228e-11,-6.476325319062552e-06
0.00027,2.252597707736406e-11,-6.939261272140312e-06
0.0002708,1.751918874718061e-11,-7.3158976611006356e-06
0.0002716,1.2277764359314282e-11,-7.608361272858714e-06
0.0002724,6.8600386016226245e-12,-7.818668477610543e-06
0.0002728,1.3231421480129251e-12,-7.948150997694988e-06
0.0002736,-4.276365180298815e-12,-7.997049574776972e-06
0.0002744,-9.881635978520297e-12,-7.964278546260083e-06
0.0002752,-1.5434572488433845e-11,-7.847365015613394e-06
0.0002756,-2.0874885357495955e-11,-7.642573668639787e-06
0.0002764,-2.6139310711474293e-11,-7.345237050004956e-06
0.0002772,-3.116113810340996e-11,-6.9503150568625325e-06
0.000278,-3.587021669864118e-11,-6.453199417917695e-06
0.0002784,-4.019360993727844e-11,-5.850751864764472e-06
0.0002792,-4.405704462302833e-11,-5.142514005800692e-06
0.00028,-4.738723267885777e-11,-4.331955258415818e-06
0.0002808,-5.01150224699936e-11,-3.427547860310895e-06
0.0002816,-5.217916739091872e-11,-2.443405023120803e-06
0.000282,-5.353031283209064e-11,-1.3992280050231383e-06
0.0002828,-5.413465391561921e-11,-3.194086109987695e-07
0.0002836,-5.3976670068507035e-11,7.686800802245306e-07
0.0002844,-5.30604429416322e-11,1.8369523894141643e-06
0.0002848,-5.14093060134813e-11,2.859017115027233e-06
0.0002856,-4.906389363236851e-11,3.8122584266097884e-06
0.0002864,-4.6078955445332925e-11,4.679227574590895e-06
0.0002872,-4.251949007951747e-11,5.448182823432015e-06
0.0002876,-3.845678896464157e-11,6.112829934827436e-06
0.0002884,-3.396488520674647e-11,6.671470067046785e-06
0.0002892,-2.911773019169463e-11,7.125823259218146e-06
0.00029,-2.3987235759818322e-11,7.479774917441606e-06
0.0002904,-1.8642168239335127e-11,7.738225218888216e-06
0.0002912,-1.314778192533137e-11,7.906143537565086e-06
0.000292,-7.566031628503771e-12,7.987865986321223e-06
0.0002928,-1.9561928953182894e-12,7.986633464517303e-06
0.0002932,3.6242720445176305e-12,7.90434921387016e-06
0.000294,9.11874831107159e-12,7.741532732444353e-06
0.0002948,1.4470533901028248e-11,7.497453649874776e-06
0.0002956,1.96220598881826e-11,7.170438050676192e-06
0.000296,2.4514385402635494e-11,6.7583449242449146e-06
0.0002968,2.9087085302638364e-11,6.2592069917438345e-06
0.0002976,3.327863969100733e-11,5.672014380329568e-06
0.0002984,3.702740975462661e-11,4.997590124408997e-06
0.0002988,4.027323493821788e-11,4.239466324006474e-06
0.0002996,4.2959607642325603e-11,3.4046285112209974e-06
0.0003004,4.503627803740052e-11,2.5039696396306717e-06
0.0003012,4.6462030635134105e-11,1.5523033995146785e-06
0.0003016,4.720728558566819e-11,5.678430118928451e-07
0.0003024,4.725614545498575e-11,-4.2884614031600714e-07
0.0003032,4.660755727929349e-11,-1.4162882302745998e-06
0.000304,4.527539106376219e-11,-2.3736975531612714e-06
0.0003044,4.328742101092197e-11,-3.2824583742799134e-06
0.0003052,4.0683384693094025e-11,-4.127238094581315e-06
0.000306,3.7512436623686426e-11,-4.8965852232139005e-06
0.0003068,3.3830373834722067e-11,-5.58298700862026e-06
0.0003072,2.969698912357469e-11,-6.182468725796131e-06
0.000308,2.5173824839659407e-11,-6.693880086169493e-06
0.0003088,2.032249024282685e-11,-7.118028687251355e-06
0.0003096,1.5203599479332417e-11,-7.456797949730125e-06
0.00031,9.876304397467553e-12,-7.712346717268153e-06
0.0003108,4.398342974215987e-12,-7.886446649398265e-06
0.0003116,-1.1735035300075469e-12,-7.979982245335596e-06
0.0003124,-6.7826619740036125e-12,-7.99262064683107e-06
0.0003128,-1.2371847182868396e-11,-7.922653401370061e-06
0.0003136,-1.7882092736359538e-11,-7.76701662974103e-06
0.0003144,-2.325186266533327e-11,-7.521504738941471e-06
0.0003152,-2.8416387520013456e-11,-7.181200257692919e-06
0.0003156,-3.330738463684569e-11,-6.7411419019812605e-06
0.0003164,-3.7853333554336634e-11,-6.1972372842188105e-06
0.0003172,-4.198047033277849e-11,-5.54738932172884e-06
0.000318,-4.561462270245229e-11,-4.792744374264479e-06
0.0003184,-4.8683916858320944e-11,-3.938893158475755e-06
0.0003192,-5.112224195968884e-11,-2.99678455133003e-06
0.00032,-5.2873176033305567e-11,-1.983082747175516e-06
0.0003208,-5.389389937199753e-11,-9.197465836549862e-07
0.0003216,-5.41585109799395e-11,1.6724778219132507e-07
0.000322,-5.366017978188053e-11,1.2499094261890078e-06
0.0003228,-5.241173020566085e-11,2.3006212295795817e-06
0.0003236,-5.0444549094383865e-11,3.2944557515917445e-06
0.0003244,-4.780602358344727e-11,4.210982619308526e-06
0.0003248,-4.4555977273643525e-11,5.0352864126845095e-06
0.0003256,-4.0762693928685135e-11,5.758131839668534e-06
0.0003264,-3.649909031428239e-11,6.375408116412112e-06
