s,x,px
5.76e-05,8.912666699588752e-11,4.35216218802648e-06
5.88e-05,9.098454411988843e-11,-4.0069954622094894e-07
5.96e-05,8.839709399658978e-11,-5.10310630359485e-06
6.04e-05,8.167882823543653e-11,-9.206996468223648e-06
6.12e-05,7.154909406595273e-11,-1.2413633178934846e-05
6.24e-05,5.886886974756485e-11,-1.470603002161694e-05
6.32e-05,4.4426682277897666e-11,-1.6233015718104368e-05
6.4e-05,2.8846986379871424e-11,-1.7181106191466472e-05
6.52e-05,1.2594153569156877e-11,-1.7700313796232468e-05
6.6e-05,-3.9783230258314644e-12,-1.7876977210394262e-05
6.68e-05,-2.0564988934405055e-11,-1.7727666731944e-05
6.8e-05,-3.684250309480245e-11,-1.7196870732974332e-05
6.88e-05,-5.2401241582344516e-11,-1.6154431643146117e-05
6.96e-05,-6.667769811067965e-11,-1.4402845899858286e-05
7.08e-05,-7.890799340734363e-11,-1.1721092460845451e-05
7.16e-05,-8.815257212790093e-11,-7.977999207812077e-06
7.24e-05,-9.345763868493766e-11,-3.3023817849291192e-06
7.36e-05,-9.415564871851489e-11,1.8196958618780441e-06
7.44e-05,-9.015132943883418e-11,6.691027902445315e-06
7.52e-05,-8.196732477392342e-11,1.0736098949572162e-05
7.64e-05,-7.050851452561467e-11,1.3723148378601924e-05
7.72e-05,-5.674262012440877e-11,1.5725240772236793e-05
7.8e-05,-4.1492449031238775e-11,1.6952419378482912e-05
7.92e-05,-2.5377279510106626e-11,1.7616170576301648e-05
8e-05,-8.84510744932678e-12,1.786809420836986e-05
8.08e-05,7.762665110152163e-12,1.7785395003024078e-05
8.2e-05,2.4142266747171464e-11,1.7372311708919302e-05
8.28e-05,3.9960972214608626e-11,1.6562676565042334e-05
8.36e-05,5.4792947045953477e-11,1.5223705538137548e-05
8.48e-05,6.806388323677988e-11,1.3174467827612005e-05
8.56e-05,7.902905610237064e-11,1.0243846308171641e-05
8.64e-05,8.683176240912053e-11,6.385447346995746e-06
8.76e-05,9.068334875015176e-11,1.8097000600194185e-06
8.84e-05,9.012737739828052e-11,-2.9920461789614577e-06
8.92e-05,8.52327527151694e-11,-7.425793644745694e-06
9.04e-05,7.656274636758182e-11,-1.1061274828662265e-05
9.12e-05,6.494619853071084e-11,-1.376101139389258e-05
9.2e-05,5.1223776852564124e-11,-1.5615665869383475e-05
9.32e-05,3.609920435118902e-11,-1.680733484360489e-05
9.4e-05,2.0105852791974812e-11,-1.7508373360895907e-05
9.48e-05,3.640638091491866e-12,-1.7835792309158336e-05
9.6e-05,-1.2977023340986409e-11,-1.783842466492913e-05
9.68e-05,-2.9440316538264395e-11,-1.7494176210235983e-05
9.76e-05,-4.538782221746446e-11,-1.6707229586831332e-05
9.88e-05,-6.03344259177331e-11,-1.530854079879456e-05
9.96e-05,-7.361090239102072e-11,-1.307861358791071e-05
0.0001004,-8.434780306189152e-11,-9.825937998773285e-06
0.0001012,-9.156741313636567e-11,-5.539098574832179e-06
0.0001024,-9.442902344544339e-11,-5.411585502792304e-07
0.0001032,-9.255049349137106e-11,4.531908988548971e-06
0.000104,-8.618604068107984e-11,9.007303238412913e-06
0.0001052,-7.610583018157827e-11,1.2485371653733943e-05
0.000106,-6.32840471074866e-11,1.4917282927530953e-05
0.0001068,-4.862537230013896e-11,1.647140998065385e-05
0.000108,-3.284222779927773e-11,1.737038964727861e-05
0.0001088,-1.6454074022244484e-11,1.779704082315606e-05
0.0001096,1.5743694402258412e-13,1.7862927141472637e-05
0.0001108,1.667969819475879e-11,1.76053433969786e-05
0.0001116,3.2801387871828105e-11,1.6990168934821574e-05
0.0001124,4.814707839877257e-11,1.591423177685033e-05
0.0001136,6.221614509906342e-11,1.421452218421495e-05
0.0001144,7.434088690739044e-11,1.170463260301984e-05
0.0001152,8.370139085356002e-11,8.263587530669227e-06
0.0001164,8.944770738934294e-11,3.970961205244113e-06
0.0001172,9.093819045109378e-11,-8.010369525458866e-07
0.000118,8.798917927743842e-11,-5.472298803745057e-06
0.0001192,8.095692786437091e-11,-9.50890163138162e-06
0.00012,7.058286353213354e-11,-1.263713519645395e-05
0.0001208,5.7728529551843795e-11,-1.4859160800304849e-05
0.000122,4.317067992932911e-11,-1.633122622134503e-05
0.0001228,2.7519417894698098e-11,-1.7238833912270187e-05
0.0001236,1.1227723702774335e-11,-1.7727296576318108e-05
0.0001248,-5.357350417824534e-12,-1.787727006660396e-05
0.0001256,-2.1931401617410184e-11,-1.769944825102455e-05
0.0001264,-3.8166570995967295e-11,-1.713220080277001e-05
0.0001276,-5.3642957589399515e-11,-1.6039228529382213e-05
0.0001284,-6.778164963831863e-11,-1.4218650953787484e-05
0.0001292,-7.980179174250607e-11,-1.1451479378279384e-05
0.0001304,-8.875427403141084e-11,-7.621409161690386e-06
0.0001312,-9.369632608180192e-11,-2.8856283894384284e-06
0.000132,-9.39989467922821e-11,2.2428226001625445e-06
0.0001332,-8.962078507501827e-11,7.063542330521234e-06
0.000134,-8.112798036452213e-11,1.1024616225326019e-05
0.0001348,-6.944213430609755e-11,1.3924165910737691e-05
0.000136,-5.552462589665802e-11,1.5853316056449803e-05
0.0001368,-4.018189113886279e-11,1.7026329069013337e-05
0.0001376,-2.401702835110899e-11,1.7651167431394457e-05
0.0001388,-7.46657046486757e-12,1.7873431210130126e-05
0.0001396,9.13379762559882e-12,1.7764152750717356e-05
0.0001404,2.548040321537894e-11,1.732165545189897e-05
0.0001412,4.12351954167388e-11,1.647402734900183e-05
0.0001424,5.596190162052881e-11,1.508343260962882e-05
0.0001432,6.90721725323914e-11,1.2966810559446773e-05
0.000144,7.980827973273387e-11,9.958274217369535e-06
0.0001452,8.731057987095348e-11,6.02817731644799e-06
0.000146,9.080761238034112e-11,1.4118832814232975e-06
0.0001468,8.988154244738763e-11,-3.3813311835379217e-06
0.000148,8.464695337315155e-11,-7.761463552954962e-06
0.0001488,7.569945058004754e-11,-1.1320616188520205e-05
0.0001496,6.387757353683377e-11,-1.3944683083861507e-05
0.0001508,5.001449730718228e-11,-1.573707311043904e-05
0.0001516,3.479980852757663e-11,-1.6882090780646908e-05
0.0001524,1.8753716777547817e-11,-1.754860068424376e-05
0.0001536,2.2643208192056445e-12,-1.7848191252580646e-05
0.0001544,-1.4352505891153804e-11,-1.782388896188472e-05
0.0001552,-3.078801312953089e-11,-1.7447607418729207e-05
0.0001564,-4.667315055370657e-11,-1.6617305180024884e-05
0.0001572,-6.150954851229986e-11,-1.5158369260716577e-05
0.000158,-7.461098204891146e-11,-1.2849622655975111e-05
0.0001592,-8.509354140087633e-11,-9.507839496331108e-06
0.00016,-9.197950741140242e-11,-5.144559464217993e-06
0.0001608,-9.44542688480371e-11,-1.1333133143788719e-07
0.000162,-9.218538404079832e-11,4.9336411107559734e-06
0.0001628,-8.547848850941341e-11,9.336429043248298e-06
0.0001636,-7.51334206848462e-11,1.2725425413638096e-05
0.0001648,-6.212717240513753e-11,1.507646946138202e-05
0.0001656,-4.7351041795652685e-11,1.6567947827618613e-05
0.0001664,-3.1500303950792895e-11,1.7421701122919736e-05
0.0001676,-1.508052124117162e-11,1.7815229491490547e-05
0.0001684,1.5350198505520376e-12,1.7853871978907323e-05
0.0001692,1.8036356671948945e-11,1.7568897414218582e-05
0.0001704,3.410931065254845e-11,1.692035969752701e-05
0.0001712,4.937028269459899e-11,1.5799569092496464e-05
0.000172,6.330592223232812e-11,1.4039621033257754e-05
0.0001732,7.523419137498763e-11,1.14553133917722e-05
0.000174,8.432627085601962e-11,7.936892002204349e-06
0.0001748,8.973920817527842e-11,3.586329140046561e-06
0.000176,9.086098085774936e-11,-1.2006513876075851e-06
0.0001768,8.755295870520422e-11,-5.8369603155447475e-06
0.0001776,8.021198599929949e-11,-9.80439239988932e-06
0.0001788,6.95996365831395e-11,-1.2854319276954312e-05
0.0001796,5.65765772054065e-11,-1.5007123006219914e-05
0.0001804,4.190725112212887e-11,-1.642558167555732e-05
0.0001812,2.618750650034714e-11,-1.729371752535552e-05
0.0001824,9.859300828102352e-12,-1.7751991658569466e-05
0.0001832,-6.73631513303896e-12,-1.7875349878650775e-05
0.000184,-2.3295536310013323e-11,-1.7668595074647244e-05
0.0001852,-3.948551312329656e-11,-1.706395594515403e-05
0.000186,-5.4875595529676063e-11,-1.5919037793437736e-05
0.0001868,-6.8871140439833e-11,-1.4027894124200682e-05
0.000188,-8.067450461353601e-11,-1.1174396109404124e-05
0.0001888,-8.932821892995357e-11,-7.2583658023832e-06
0.0001896,-9.39027541857225e-11,-2.4660514458886108e-06
0.0001908,-9.380968814587628e-11,2.6637352241298212e-06
0.0001916,-8.906174061002353e-11,7.429922369593621e-06
0.0001924,-8.026666849035688e-11,1.1305659370039864e-05
0.0001936,-6.836050861437611e-11,1.4118445529727177e-05
0.0001944,-5.42969532120203e-11,1.5976201678831046e-05
0.0001952,-3.8865776542482056e-11,1.7096508005440635e-05
0.0001964,-2.265418308274109e-11,1.7683439310143313e-05
0.0001972,-6.087708252666086e-12,1.787652966131432e-05
0.000198,1.050320484714538e-11,1.7740659115743843e-05
0.0001992,2.681452656987596e-11,1.7268251958627388e-05
0.0002,4.250243810229603e-11,1.638167342259026e-05
0.0002008,5.711984379513262e-11,1.4938162528760678e-05
0.000202,7.00642045832592e-11,1.2752944796802108e-05
0.0002028,8.056522393797954e-11,9.666204977650395e-06
0.0002036,8.776164782547909e-11,5.666013990371029e-06
0.0002048,9.090113771236793e-11,1.0127970749380143e-06
0.0002056,8.960579064878209e-11,-3.7676572727437406e-06
0.0002064,8.403548481895416e-11,-8.091304256578881e-06
0.0002076,7.481640269496542e-11,-1.1573400054483716e-05
0.0002084,6.279500329258116e-11,-1.4122594159157875e-05
0.0002092,4.879602451554725e-11,-1.585404208554733e-05
0.0002104,3.349477225014714e-11,-1.695359113296039e-05
0.0002112,1.7398573762608535e-11,-1.7586344445923194e-05
0.000212,8.871314885620516e-13,-1.7858403283477028e-05
0.0002132,-1.5726775688473422e-11,-1.7806975134857612e-05
0.000214,-3.2131999232099106e-11,-1.7397959553607693e-05
0.0002148,-4.795137752744193e-11,-1.652308908761749e-05
0.000216,-6.267286208662704e-11,-1.5002339224902601e-05
0.0002168,-7.55931201071739e-11,-1.2613418555675509e-05
0.0002176,-8.581446253288865e-11,-9.182506369922833e-06
0.0002188,-9.236098076120499e-11,-4.745233301444486e-06
0.0002196,-9.444650502638322e-11,3.1460927071125185e-07
0.0002204,-9.178946151331532e-11,5.330754689119859e-06
0.0002212,-8.474582456310749e-11,9.658370452693215e-06
0.0002224,-7.414277409518202e-11,1.2958227232756466e-05
0.0002232,-6.095824790242305e-11,1.5229727273102656e-05
0.000224,-4.606943329741504e-11,1.666013035051024e-05
0.0002252,-3.015454294867897e-11,1.746989072911954e-05
0.000226,-1.3705658146744172e-11,1.78310201522812e-05
0.0002268,2.911820001686673e-12,1.7842631851144963e-05
0.000228,1.9390109138181418e-11,1.7529991000877396e-05
0.0002288,3.541172509442148e-11,1.6847338323473332e-05
0.0002296,5.0584473880080446e-11,1.5680526172070838e-05
0.0002308,6.438198837130488e-11,1.3859012822594687e-05
0.0002316,7.610801144707392e-11,1.1199447210067034e-05
0.0002323999999999,8.492572137535324e-11,7.6042909660950174e-06
0.0002335999999999,9.000091640763494e-11,3.1985718064676513e-06
0.0002344,9.075298494551372e-11,-1.5991846269861928e-06
0.0002352,8.708879117727768e-11,-6.196850093433233e-06
0.0002364,7.944449976299733e-11,-1.0093411011725178e-05
0.0002372,6.859989792714545e-11,-1.3065255214674643e-05
0.000238,5.541340708783917e-11,-1.5150028565484898e-05
0.0002392,4.063668939643742e-11,-1.6516180995387517e-05
0.00024,2.4851469090266222e-11,-1.7345821211137877e-05
0.0002408,8.489060444001396e-12,-1.7774423662166194e-05
0.000242,-8.115045873944925e-12,-1.787120087557189e-05
0.0002428,-2.465718755973421e-11,-1.763504913585009e-05
0.0002436,-4.079904984104162e-11,-1.6992035170479765e-05
0.0002448,-5.6098765596341164e-11,-1.5793727660951767e-05
0.0002456,-6.994565982866018e-11,-1.3830459056384903e-05
0.0002464,-8.152555544062163e-11,-1.0889836327600142e-05
0.0002476,-8.987391673176201e-11,-6.889072550006923e-06
0.0002484,-9.407672039715856e-11,-2.04404686776587e-06
0.0002492,-9.358805909858043e-11,3.08203274916194e-06
0.0002504,-8.847467761697389e-11,7.789954440167116e-06
0.0002512,-7.93839658386816e-11,1.1579227246486096e-05
0.000252,-6.726415284005724e-11,1.4306101068982114e-05
0.0002532,-5.305999727405569e-11,1.609403004622834e-05
0.000254,-3.7544389039832037e-11,1.7163058945651465e-05
0.0002548,-2.1288951568719542e-11,1.7713046188055213e-05
0.000256,-4.708692791465355e-12,1.7877407140166367e-05
0.0002568,1.187071224585409e-11,1.7714891234827624e-05
0.0002576,2.8144422504533702e-11,1.7212038748391774e-05
0.0002588,4.376241074668345e-11,1.628551712603822e-05
0.0002596,5.826638376931322e-11,1.4787783072883234e-05
0.0002604,7.103949760573721e-11,1.25327972113214e-05
0.0002612,8.129938938613765e-11,9.367689009694802e-06
0.0002624,8.818459769723903e-11,5.2991903601869594e-06
0.0002632,9.096384054308664e-11,6.127977647874737e-07
0.000264,8.930036233546933e-11,-4.150712861079583e-06
0.0002652,8.339880223307858e-11,-8.41517535439911e-06
0.000266,7.391410775783972e-11,-1.1819648727873759e-05
0.0002668,6.169892825198727e-11,-1.4294846467248786e-05
0.000268,4.756869661312388e-11,-1.5966682050869392e-05
0.0002688,3.2184343492167804e-11,-1.7021917236986256e-05
0.0002696,1.6040613649428975e-11,-1.7621647545286414e-05
0.0002708,-4.907613379580967e-13,-1.786643129151369e-05
0.0002716,-1.7099647830734285e-11,-1.778764481417072e-05
0.0002724,-3.347203420609452e-11,-1.7345150967035264e-05
0.0002736,-4.922216744711507e-11,-1.6424460545028814e-05
0.0002744,-6.382390962032378e-11,-1.484031841465658e-05
0.0002752,-7.655675735376209e-11,-1.2369930307571221e-05
0.0002764,-8.651001208063469e-11,-8.85003770390497e-06
0.0002772,-9.271147622622146e-11,-4.341442073156648e-06
0.000278,-9.440573974693019e-11,7.422351909021544e-07
0.0002792,-9.136309441213333e-11,5.722935477759119e-06
0.00028,-8.398860666083748e-11,9.973036822408208e-06
0.0002808,-7.313444696905489e-11,1.3183852452948554e-05
0.000282,-5.977772580949685e-11,1.537718921273728e-05
0.0002828,-4.478087813760144e-11,1.6748077078710903e-05
0.0002836,-2.8805182501056985e-11,1.751503842300675e-05
0.0002848,-1.2329668278993874e-11,1.7844449522804617e-05
0.0002856,4.287668701553914e-12,1.7829202295173768e-05
0.0002864,2.0740764106566098e-11,1.748857970871004e-05
0.0002876,3.670838024781187e-11,1.677102208699122e-05
0.0002884,5.178930984464294e-11,1.5556993164940904e-05
0.0002892,6.544389939362121e-11,1.3672597222859354e-05
0.0002904,7.696184135773447e-11,1.0937016692328222e-05
0.0002912,8.549929245867874e-11,7.2659321695362425e-06
0.000292,9.02326031488176e-11,2.808005696891132e-06
0.0002932,9.061429981108386e-11,-1.996282331545608e-06
0.000294,8.659705359689449e-11,-6.5517421283374145e-06
0.0002948,7.865497020003507e-11,-1.0375913455651402e-05
0.000296,6.758412663217568e-11,-1.3270019331693378e-05
0.0002968,5.423940492427265e-11,-1.5287989878248415e-05
0.0002976,3.935928075415405e-11,-1.660312069532689e-05
0.0002988,2.3511517731067998e-11,-1.7395205935307525e-05
0.0002996,7.1171762781606115e-12,-1.7794613890223895e-05
0.0003004,-9.493369994837199e-12,-1.7864803870566565e-05
0.0003012,-2.601614529598871e-11,-1.7598748761930062e-05
0.0003024,-4.210689359491555e-11,-1.691633416850337e-05
0.0003032,-5.731206777265977e-11,-1.5663165238390952e-05
0.000304,-7.100468832772829e-11,-1.3626234317260524e-05
0.0003052,-8.235436770012944e-11,-1.0597807976432517e-05
0.000306,-9.039089377679075e-11,-6.513751977379606e-06
0.0003068,-9.421805302283864e-11,-1.6200198034106652e-06
0.000308,-9.333427652873304e-11,3.4973240966556667e-06
0.0003088,-8.786009340476782e-11,8.143444161317865e-06
0.0003096,-7.848044864162035e-11,1.1845332629510005e-05
0.0003108,-6.615357340950729e-11,1.448725096451804e-05
0.0003116,-5.181414311971627e-11,1.620693229938469e-05
0.0003124,-3.621800463121915e-11,1.7226081292280837e-05
0.0003136,-1.9921537185392158e-11,1.7740044439572864e-05
0.0003144,-3.32969483563659e-12,1.7876077815942627e-05
0.0003152,1.323614340133276e-11,1.7686822930027104e-05
0.0003164,2.946987176996286e-11,1.715295013726856e-05
0.0003172,4.5014816201121246e-11,1.6185458462677437e-05
0.000318,5.940112310850233e-11,1.4632182667800904e-05
0.0003192,7.199756441814143e-11,1.2306301293761135e-05
0.00032,8.2010281169958e-11,9.062790700885993e-06
0.0003208,8.857907944772634e-11,4.927953951692437e-06
0.000322,9.099566429049032e-11,2.122449623114856e-07
0.0003228,8.896552145368751e-11,-4.530197470113091e-06
0.0003236,8.273737102668974e-11,-8.732951973308792e-06
0.0003248,7.299306870216804e-11,-1.2059394540878229e-05
0.0003256,6.058978089908707e-11,-1.4461544712972872e-05
0.0003264,4.633284336147059e-11,-1.6075100829777258e-05
0.0003276,3.086876406814335e-11,-1.7087147430746005e-05
0.0003284,1.4680023158288356e-11,-1.7654549584546543e-05
0.0003292,-1.869189191590161e-12,-1.787227481546287e-05
0.0003304,-1.8470934320134353e-11,-1.7765856104289026e-05
0.0003312,-3.480787097540625e-11,-1.7289096431370935e-05
0.000332,-5.048517520840663e-11,-1.6321296292849114e-05
0.0003332,-6.496222394734273e-11,-1.4672176144057422e-05
0.000334,-7.750132947558724e-11,-1.2119096797955577e-05
0.0003348,-8.7179644011272e-11,-8.51055084756317e-06
0.000336,-9.303066230192502e-11,-3.93352358894114e-06
0.0003368,-9.43320137597768e-11,1.1691195907163733e-06
0.0003376,-9.090667483058143e-11,6.109886249628774e-06
0.0003388,-8.32073989312914e-11,1.0280355085901605e-05
0.0003396,-7.210898970995661e-11,1.3402385105109976e-05
0.0003404,-5.858604805224153e-11,1.551898899659805e-05
0.0003412,-4.3485698533193806e-11,1.6831904796378623e-05
0.0003424,-2.745245428738945e-11,1.7557220556710267e-05
0.0003432,-1.095273248079692e-11,1.785555082035782e-05
0.000344,5.6623967811713404e-12,1.7813575508394664e-05
0.0003452,2.208812653476136e-11,1.7444615801742004e-05
0.000346,3.799901866946316e-11,1.6691325359299073e-05
0.0003468,5.2984439960714076e-11,1.5428859137637228e-05
0.000348,6.649120357319931e-11,1.3480277515630667e-05
0.0003488,7.779517441906072e-11,1.0668015421673155e-05
0.0003496,8.604654615427008e-11,6.921979020053666e-06
0.0003508,9.043406425646017e-11,2.414957015048272e-06
0.0003516,9.04450496942077e-11,-2.3915952959699045e-06
0.0003524,8.607813972176338e-11,-6.901425510160305e-06
0.0003536,7.784390123461931e-11,-1.0651868981311643e-05
0.0003544,6.655279564622796e-11,-1.346869386782312e-05
0.0003552,5.305494776263988e-11,-1.54211194651254e-05
0.0003564,3.8075303848969e-11,-1.668649476547111e-05
0.0003572,2.2167859911359392e-11,-1.7441929427569078e-05
0.000358,5.743820543021285e-12,-1.7812580326549817e-05
0.0003592,-1.0871113237754339e-11,-1.7856136245732357e-05
0.00036,-2.7372194551622748e-11,-1.7559628666585036e-05
0.0003608,-4.340874865906577e-11,-1.6836745391542736e-05
0.000362,-5.851509175828051e-11,-1.5527216845775804e-05
0.0003628,-7.204769807575691e-11,-1.3415114093635628e-05
0.0003636,-8.316036605416321e-11,-1.0298334009957363e-05
0.0003648,-9.087869430808692e-11,-6.132645629051311e-06
0.0003656,-9.432661193128253e-11,-1.194383155721214e-06
0.0003664,-9.304858705651177e-11,3.909229461065657e-06
0.0003676,-8.721849953555809e-11,8.490216367454986e-06
0.0003684,-7.755669163289928e-11,1.2104001427980167e-05
0.0003692,-6.502926745645043e-11,1.4662017597705087e-05
0.0003704,-5.0559765728499017e-11,1.6315038020239554e-05
0.0003712,-3.4886891780920786e-11,1.728567102785018e-05
0.000372,-1.8552139099086673e-11,1.7764486849782512e-05
0.0003732,-1.9508841776124055e-12,1.787255246271359e-05
0.000374,1.4599319746149015e-11,1.7656424711572763e-05
0.0003748,3.07906499274667e-11,1.7090917266195156e-05
0.000376,4.625934951787653e-11,1.6081395244242063e-05
0.0003768,6.052365480881405e-11,1.4471250776063395e-05
0.0003776,7.293791299082557e-11,1.2073397980699885e-05
0.0003788,8.269740990107212e-11,8.751588829993907e-06
0.0003796,8.894476267797646e-11,4.552566328107548e-06
0.0003804,9.099658019762748e-11,-1.8849972304256785e-07
0.0003812,8.860155467280848e-11,-4.905822581249296e-06
0.0003824,8.205166565020155e-11,-9.044524587101941e-06
0.0003832,7.205378560015632e-11,-1.229267922131939e-05
0.000384,5.946798554639695e-11,-1.4622795973970073e-05
0.0003852,4.5088786267157256e-11,-1.6179404598805006e-05
0.000386,2.9548269867260835e-11,-1.7149356999491866e-05
0.0003868,1.3316986082001662e-11,-1.768508686406226e-05
0.000388,-3.2479834384555047e-12,-1.7875930034094768e-05
0.0003888,-1.984044379063447e-11,-1.7741563566652734e-05
0.0003896,-3.613925575249986e-11,-1.7229707165097812e-05
0.0003908,-5.174004610918503e-11,-1.6213470772458443e-05
0.0003916,-6.60873278989357e-11,-1.4497783849942501e-05
0.0003924,-7.842626785064799e-11,-1.1860867587923124e-05
0.0003936,-8.782282206043935e-11,-8.164181787453661e-06
0.0003944,-9.331823412313007e-11,-3.5218305242730136e-06
0.0003952,-9.422540064001002e-11,1.5948385173927955e-06
0.0003964,-9.042061711279733e-11,6.4913274621540735e-06
0.0003972,-8.240277047794266e-11,1.0580269203451857e-05
0.000398,-7.106694592861882e-11,1.3613917124049686e-05
0.0003992,-5.73836462232011e-11,1.565526075345315e-05
0.0004,-4.218420780352279e-11,1.6911727395644563e-05
