s,x,px
5.88e-05,-4.897154578588459e-11,-3.843537373934622e-06
5.96e-05,-5.141323472974482e-11,-2.8569921908467142e-06
6.04e-05,-5.3109219965947475e-11,-1.7966029475145211e-06
6.12e-05,-5.4014662992378235e-11,-6.876336431384404e-07
6.2e-05,-5.410478165499343e-11,4.4038558317606353e-07
6.24e-05,-5.337707632176383e-11,1.5561750015641801e-06
6.32e-05,-5.185155996220327e-11,2.6295830615333826e-06
6.4e-05,-4.956894450952879e-11,3.634230055558302e-06
6.48e-05,-4.658715226369931e-11,4.549400900945155e-06
6.56e-05,-4.297681686994006e-11,5.360909233675011e-06
6.6e-05,-3.881653455115008e-11,6.060944080952316e-06
6.68e-05,-3.4188529695096236e-11,6.647135652405164e-06
6.76e-05,-2.917518197538152e-11,7.121178393334182e-06
6.84e-05,-2.385661597055618e-11,7.487334005054083e-06
6.92e-05,-1.8309348050493897e-11,7.751051767651308e-06
7e-05,-1.2605850397197134e-11,7.917840504657158e-06
7.04e-05,-6.814827032816511e-12,7.99244131346833e-06
7.12e-05,-1.001982438788247e-12,7.978296749850369e-06
7.2e-05,4.7689235022959455e-12,7.877289063877341e-06
7.28e-05,1.0434919039543297e-11,7.689718566721582e-06
7.36e-05,1.5932729461775104e-11,7.4145028588214e-06
7.4e-05,2.1197908542881298e-11,7.0495889706047365e-06
7.48e-05,2.6164346292364155e-11,6.592575350690538e-06
7.56e-05,3.076430250461311e-11,6.041532340721503e-06
7.64e-05,3.492909899292701e-11,5.395983643711251e-06
7.72e-05,3.859056098136729e-11,4.657966912324445e-06
7.8e-05,4.168321866661874e-11,3.833036066443999e-06
7.84e-05,4.41471609699054e-11,2.9310184728211223e-06
7.92e-05,4.593128837641025e-11,1.9663223984819663e-06
8e-05,4.699657331812553e-11,9.576297471257397e-07
8.08e-05,4.7318851651052754e-11,-7.308370561519103e-08
8.16e-05,4.689068167902714e-11,-1.1021025649562146e-06
8.2e-05,4.572193677122431e-11,-2.1058474618993575e-06
8.28e-05,4.3839021150431975e-11,-3.062725138595883e-06
8.36e-05,4.128285457287385e-11,-3.954613655121939e-06
8.44e-05,3.810598488067839e-11,-4.767749160240728e-06
8.52e-05,3.436930084980625e-11,-5.4929395845936625e-06
8.6e-05,3.0138814860108837e-11,-6.12518194788765e-06
8.64e-05,2.54828894555093e-11,-6.662858001165722e-06
8.72e-05,2.0470139827849315e-11,-7.106713261700872e-06
8.8e-05,1.516810128008913e-11,-7.458800590632215e-06
8.88e-05,9.642636940778891e-12,-7.721517713186783e-06
8.96e-05,3.9579872118870044e-12,-7.896813339274269e-06
9e-05,-1.822675537999609e-12,-7.98559452052166e-06
9.08e-05,-7.636337581585356e-12,-7.98734442453248e-06
9.16e-05,-1.3419033824207607e-11,-7.899953621435448e-06
9.24e-05,-1.9104695228117937e-11,-7.71977421433074e-06
9.32e-05,-2.4624122637577862e-11,-7.441917752904589e-06
9.4e-05,-2.990427481372638e-11,-7.060826550282194e-06
9.44e-05,-3.486807968065917e-11,-6.571144089437184e-06
9.52e-05,-3.943498836133503e-11,-5.968883264323366e-06
9.6e-05,-4.35224715590959e-11,-5.252833094768017e-06
9.68e-05,-4.7048583885647216e-11,-4.426055517688073e-06
9.76e-05,-4.993557622973389e-11,-3.497220694709843e-06
9.8e-05,-5.2114321613204286e-11,-2.481450413925e-06
9.88e-05,-5.3529072901888414e-11,-1.4003379447670717e-06
9.96e-05,-5.4141865211345406e-11,-2.8093276519940727e-07
0.0001004,-5.393580317660086e-11,8.462818800626068e-07
0.0001012,-5.2916599168320053e-11,1.950101029502484e-06
0.000102,-5.1112048029971375e-11,3.0014601284152543e-06
0.0001024,-4.8569546931217254e-11,3.975857204549668e-06
0.0001032,-4.535215568324605e-11,4.8548909381852e-06
0.000104,-4.1533921259351624e-11,5.626742038037898e-06
0.0001048,-3.7195211744040456e-11,6.2857025264227345e-06
0.0001056,-3.241865451153633e-11,6.83104135277562e-06
0.000106,-2.728603591893909e-11,7.265550426740484e-06
0.0001068,-2.1876281944682124e-11,7.594068084965975e-06
0.0001076,-1.6264457120189506e-11,7.822179843922615e-06
0.0001084,-1.052161087471484e-11,7.955196803013426e-06
0.0001092,-4.715256399257622e-12,7.997437694083065e-06
0.00011,1.0897346652005447e-12,7.951798803174569e-06
0.0001104,6.830020405059499e-12,7.81958187324737e-06
0.0001112,1.244263721171384e-11,7.600553790730544e-06
0.000112,1.786397117089004e-11,7.293223134134713e-06
0.0001128,2.302900774048427e-11,6.8953285255150205e-06
0.0001136,2.7871012567139875e-11,6.404534548064828e-06
0.000114,3.232178905542223e-11,5.8193166343792365e-06
0.0001148,3.6312633932309733e-11,5.139983337816372e-06
0.0001155999999999,3.9776057258013197e-11,4.369734681379508e-06
0.0001164,4.2648239195768436e-11,3.5155994187112113e-06
0.0001172,4.487206487314575e-11,2.589052804586768e-06
0.000118,4.640043120645661e-11,1.606116934434471e-06
0.0001184,4.719939471702484e-11,5.868098436514223e-07
0.0001192,4.7250675507606744e-11,-4.4606173777262694e-07
0.00012,4.6553087404836844e-11,-1.468608661066164e-06
0.0001208,4.5122632733662644e-11,-2.457767756610203e-06
0.0001216,4.2991244002539586e-11,-3.3930555803478883e-06
0.000122,4.0204403849015495e-11,-4.257856702456606e-06
0.0001228,3.6818056532125415e-11,-5.040067406770529e-06
0.0001236,3.2895295259715663e-11,-5.732078645365563e-06
0.0001244,2.8503268918258886e-11,-6.330217950716026e-06
0.0001252,2.371063376515196e-11,-6.8338435532399615e-06
0.000126,1.8585728607168738e-11,-7.24429211315402e-06
0.0001264,1.3195517111204915e-11,-7.563844297438088e-06
0.0001272,7.605241232950287e-12,-7.794817132061732e-06
0.000128,1.8786699350939425e-12,-7.938840651484858e-06
0.0001288,-3.92120040763079e-12,-7.996340818866369e-06
0.0001296,-9.7311463013046e-12,-7.966233905316866e-06
0.00013,-1.5486573139216703e-11,-7.845836587374349e-06
0.0001308,-2.1120387932062184e-11,-7.631005070857563e-06
0.0001316,-2.6562063759291106e-11,-7.3165281297429995e-06
0.0001324,-3.173709164554053e-11,-6.896804260207618e-06
0.0001332,-3.656703481953163e-11,-6.366822085236657e-06
0.000134,-4.097040244806574e-11,-5.723425618550521e-06
0.0001344,-4.486452309153823e-11,-4.966776005435047e-06
0.0001352,-4.8168499667160364e-11,-4.101824183039161e-06
0.000136,-5.080715541503749e-11,-3.139508986197192e-06
0.0001368,-5.271564769256161e-11,-2.0973380397861154e-06
0.0001376,-5.38441842046e-11,-9.9904792065699e-07
0.000138,-5.41621084435228e-11,1.2679313730394574e-07
0.0001388,-5.366061545700148e-11,1.2491076396572477e-06
0.0001396,-5.2353560073095565e-11,2.337144323201473e-06
0.0001404,-5.0276190818022784e-11,3.3632457344243118e-06
0.0001412,-4.7482069428084306e-11,4.304989765466622e-06
0.000142,-4.403877648793318e-11,5.146350493688316e-06
0.0001424,-4.002315832498171e-11,5.877811446417253e-06
0.0001432,-3.551682203260364e-11,6.495616385733176e-06
0.000144,-3.060239277466547e-11,7.000480601885889e-06
0.0001448,-2.536080104264543e-11,7.396099107147235e-06
0.0001456,-1.986964541407798e-11,7.68771659501568e-06
0.000146,-1.4202520633414432e-11,7.880921443272243e-06
0.0001468,-8.42911787005657e-12,7.980733621368581e-06
0.0001476,-2.615877991432816e-12,7.990993736250519e-06
0.0001484,3.1730136004147984e-12,7.914029626708292e-06
0.0001492,8.874481342574095e-12,7.750570448086475e-06
0.00015,1.4425434220311077e-11,7.4998857484533875e-06
0.0001504,1.9761819858204113e-11,7.160138765138647e-06
0.0001512,2.481801239433384e-11,6.728950581021634e-06
0.000152,2.952668550504248e-11,6.204167729855726e-06
0.0001528,3.381931009099341e-11,5.584804942078172e-06
0.0001536,3.762738222010336e-11,4.87209508486412e-06
0.000154,4.088441851896102e-11,4.070524655309594e-06
0.0001548,4.352864764794068e-11,3.1886797228266533e-06
0.0001556,4.550618616610092e-11,2.2396978596423007e-06
0.0001564,4.6774342477911266e-11,1.2411432712585992e-06
0.0001572,4.730458781286605e-11,2.1421123913340124e-07
0.000158,4.708471551792005e-11,-8.176858847526934e-07
0.0001584,4.611980747126746e-11,-1.8307374787155579e-06
0.0001592,4.4431828650852464e-11,-2.8026282323298617e-06
0.00016,4.2057925547097224e-11,-3.714154182864487e-06
0.0001608,3.9047736354006466e-11,-4.550290435209396e-06
0.0001616,3.5460165632663506e-11,-5.300589972654244e-06
0.000162,3.13601046864252e-11,-5.958952108487216e-06
0.0001628,2.6815505052669182e-11,-6.5229148413177845e-06
0.0001636,2.1895078459668172e-11,-6.992674138906331e-06
0.0001644,1.666675003282907e-11,-7.370021938699926e-06
0.0001652,1.1196867759435438e-11,-7.657347873661592e-06
0.000166,5.55008622392253e-12,-7.856793793596566e-06
0.0001664,-2.1020430172748854e-13,-7.969603623737069e-06
0.0001672,-6.0210516591551965e-12,-7.995682371368803e-06
0.000168,-1.1818871950875082e-11,-7.933367569366224e-06
0.0001688,-1.7538292467756372e-11,-7.779419893879237e-06
0.0001696,-2.3111072465216083e-11,-7.529250583372884e-06
0.00017,-2.8465283756325976e-11,-7.177413693720692e-06
0.0001708,-3.352495460420831e-11,-6.718391838113462e-06
0.0001716,-3.821039565923864e-11,-6.147684512594595e-06
0.0001724,-4.2439417481133484e-11,-5.463159142775133e-06
0.0001732,-4.6129592459022623e-11,-4.66654371657719e-06
0.000174,-4.920158923113666e-11,-3.7648377105020976e-06
0.0001744,-5.1583410256407755e-11,-2.7713273902275208e-06
0.0001752,-5.321511915102665e-11,-1.7058633483484368e-06
0.000176,-5.4053418270926504e-11,-5.941420925818589e-07
0.0001768,-5.407531880816868e-11,5.340561616085011e-07
0.0001776,-5.328021322936016e-11,1.6474350371223955e-06
0.000178,-5.1689931208928494e-11,2.7160632515879814e-06
0.0001788,-4.934676747693177e-11,3.7139730731692893e-06
0.0001796,-4.6309881142560826e-11,4.620974159556914e-06
0.0001804,-4.26507471066962e-11,5.423428847550854e-06
0.0001812,-3.844841887945397e-11,6.114022604994903e-06
0.000182,-3.3785252188065166e-11,6.690779659035068e-06
0.0001824,-2.8743516020885124e-11,7.155664637562588e-06
0.0001832,-2.340307271283904e-11,7.513087724649175e-06
0.000184,-1.784010774693521e-11,7.768542141206767e-06
0.0001848,-1.212676126075132e-11,7.927500201476067e-06
0.0001856,-6.331453334036742e-12,7.994611356202984e-06
0.000186,-5.196839933492783e-13,7.973194926786553e-06
0.0001868,5.244896652528646e-12,7.864999322496574e-06
0.0001876,1.0899331210265065e-11,7.670199336767935e-06
0.0001884,1.6380276498089275e-11,7.387613251226442e-06
0.0001892,2.1623160444873428e-11,7.015132552198431e-06
0.00019,2.6561727971965756e-11,6.550361088902651e-06
0.0001904,3.112812462108685e-11,5.991450861299052e-06
0.0001912,3.52536484560326e-11,5.33809391128722e-06
0.000192,3.8870255628985665e-11,4.592584085597621e-06
0.0001928,4.1912822174611896e-11,3.760806625010023e-06
0.0001936,4.4322042658052283e-11,2.852965640791722e-06
0.000194,4.604770022542589e-11,1.883845708693748e-06
0.0001948,4.70519067261263e-11,8.724489677364137e-07
0.0001956,4.7311833312773457e-11,-1.5903845455115762e-07
0.0001964,4.682147431409491e-11,-1.1868389170024776e-06
0.0001972,4.559212606483982e-11,-2.187470629911568e-06
0.000198,4.365149135988586e-11,-3.1395794492841625e-06
0.0001984,4.104157561092844e-11,-4.025381226033483e-06
0.0001992,3.7815747448777625e-11,-4.831493163782119e-06
0.0002,3.403544029388366e-11,-5.549093216167782e-06
0.0002008,2.976695946164344e-11,-6.173494817248589e-06
0.0002016,2.507875814937628e-11,-6.703316734003882e-06
0.000202,2.003940194412754e-11,-7.139452853967896e-06
0.0002028,1.4716300061484204e-11,-7.484019432650245e-06
0.0002036,9.175170905256156e-12,-7.739404476900225e-06
0.0002044,3.480139040562225e-12,-7.907489802910904e-06
0.0002052,-2.30567479953087e-12,-7.989075726767565e-06
0.000206,-8.119221741092213e-12,-7.9835164517677e-06
0.0002064,-1.3896405103273221e-11,-7.88856938267102e-06
0.0002072,-1.9570931678904993e-11,-7.700468564231712e-06
0.000208,-2.507330422488508e-11,-7.414244140794173e-06
0.0002088,-3.033014477185371e-11,-7.024317753330255e-06
0.0002096,-3.52640592716804e-11,-6.525398336580065e-06
0.00021,-3.979426297867634e-11,-5.9136734916264735e-06
0.0002108,-4.383816234066509e-11,-5.188230749311458e-06
0.0002116,-4.731400977298741e-11,-4.352551904504353e-06
0.0002124,-5.014459595014691e-11,-3.415820699655942e-06
0.0002132,-5.2261724962815824e-11,-2.3937096169583744e-06
0.000214,-5.361097079959517e-11,-1.3083191250276356e-06
0.0002144,-5.4156015674369377e-11,-1.8707365654857554e-07
0.0002152,-5.3881812770801357e-11,9.39374126054635e-07
0.000216,-5.279595938022498e-11,2.0398904527916444e-06
0.0002168,-5.092799899433979e-11,3.0857076889468624e-06
0.0002176,-4.8326796481439875e-11,4.052786715868882e-06
0.000218,-4.5056507970724725e-11,4.92326960236788e-06
0.0002188,-4.119187888320944e-11,5.68587449286917e-06
0.0002196,-3.681360840507407e-11,6.3353571103295975e-06
0.0002204,-3.200435747197143e-11,6.871336783187507e-06
0.0002212,-2.6845736758260163e-11,7.296830440226166e-06
0.000222,-2.1416376349098353e-11,7.61678466011525e-06
0.0002224,-1.579100262158885e-11,7.836796917127895e-06
0.0002232,-1.0040345609362785e-11,7.96211902826788e-06
0.000224,-4.231660527952357e-12,7.996964092141826e-06
0.0002248,1.5703522152495782e-12,7.944099037710391e-06
0.0002256,7.30242540139615e-12,7.804692665756632e-06
0.000226,1.290157774485731e-11,7.578393767826146e-06
0.0002268,1.830410254122579e-11,7.263625388282779e-06
0.0002276,2.344484740521228e-11,6.858090678928781e-06
0.0002284,2.8256937676553337e-11,6.3594855649226285e-06
0.0002292,3.267208792307182e-11,5.766397611886059e-06
0.00023,3.662161955656724e-11,5.079335930354186e-06
0.0002304,4.0038244746796415e-11,4.30178618161912e-06
0.0002311999999999,4.2858579310664166e-11,3.441129181395523e-06
0.000232,4.50262138518844e-11,2.50922276992994e-06
0.0002328,4.649502513281306e-11,1.5224517182392781e-06
0.0002335999999999,4.723228886871358e-11,5.011203051913278e-07
0.000234,4.722110919216339e-11,-5.318046637503305e-07
0.0002348,4.646174471077275e-11,-1.5524297341265677e-06
0.0002356,4.4971587842922357e-11,-2.5378440135269197e-06
0.0002364,4.2783801295723296e-11,-3.4678446980181064e-06
0.0002372,3.99448615822262e-11,-4.3261763818896395e-06
0.000238,3.6511433297511145e-11,-5.101118246434256e-06
0.0002384,3.2547059023931016e-11,-5.785415992848808e-06
0.0002392,2.8119100928119136e-11,-6.375686960261828e-06
0.00024,2.3296247830809575e-11,-6.87149468191821e-06
0.0002408,1.814675414474454e-11,-7.274292554891514e-06
0.0002416,1.2737444524197877e-11,-7.586396586023298e-06
0.000242,7.1334217657049585e-12,-7.810091487477712e-06
0.0002428,1.3983587642436444e-12,-7.94692399188459e-06
0.0002436,-4.404770342411291e-12,-7.997203260790792e-06
0.0002444,-1.0212672520511983e-11,-7.959712960342192e-06
0.0002452,-1.596058696527164e-11,-7.831639729309974e-06
0.000246,-2.1581166848416975e-11,-7.608732325775477e-06
0.0002464,-2.7003568215511015e-11,-7.285717153186834e-06
0.0002472,-3.215294355923381e-11,-6.857000215853014e-06
0.000248,-3.6950556124019774e-11,-6.317672653174564e-06
0.0002488,-4.1314730785946035e-11,-5.664796904414767e-06
0.0002496,-4.5162816192006985e-11,-4.898877886348642e-06
0.00025,-4.841422846128576e-11,-4.0253249251091604e-06
0.0002508,-5.09944684633796e-11,-3.055611838410648e-06
0.0002516,-5.283976874217051e-11,-2.0077914109292473e-06
0.0002524,-5.3901786603111666e-11,-9.060696448464819e-07
0.0002532,-5.415160245104339e-11,2.2067760799792564e-07
0.000254,-5.358229324027184e-11,1.341288784690024e-06
0.0002544,-5.2209568684944085e-11,2.425169661480106e-06
0.0002552,-5.0070338785468475e-11,3.4450283673147313e-06
0.000256,-4.721950599903226e-11,4.378945148774447e-06
0.0002568,-4.3725603357388814e-11,5.2114446516233214e-06
0.0002576,-3.966603698447032e-11,5.933527649000046e-06
0.000258,-3.512262819353951e-11,6.541863714751233e-06
0.0002588,-3.0177949612927145e-11,7.0374733816745235e-06
0.0002596,-2.4912702771431144e-11,7.424232722720177e-06
0.0002604,-1.9404166917946197e-11,7.707457175036732e-06
0.0002612,-1.3725599340410256e-11,7.892718400070018e-06
0.000262,-7.946390010913434e-12,7.984957575188912e-06
0.0002624,-2.1327510707736156e-12,7.987898638113223e-06
0.0002632,3.6512688284271e-12,7.903736564679499e-06
0.000264,9.342634290772504e-12,7.733070859304778e-06
0.0002648,1.4878206841733795e-11,7.475062701574593e-06
0.0002656,2.0193820916138965e-11,7.127805865587823e-06
0.000266,2.5223706372255527e-11,6.688908239932396e-06
0.0002668,2.990040842055255e-11,6.1562754982693206e-06
0.0002676,3.415534268832597e-11,5.529066019177858e-06
0.0002684,3.7920086784910495e-11,4.8087450532021335e-06
0.0002692,4.112843806049633e-11,4.000111769048226e-06
0.00027,4.3719155491245966e-11,3.112120335550038e-06
0.0002704,4.5639161616546964e-11,2.158290095790583e-06
0.0002712,4.6846837308610684e-11,1.1565268029426167e-06
0.000272,4.731494295874227e-11,1.2827137372956157e-07
0.0002728,4.703269093028593e-11,-9.029579863691283e-07
0.0002736,4.600660137800711e-11,-1.913404399125229e-06
0.000274,4.425998260488728e-11,-2.880955767610532e-06
0.0002748,4.1831132862952665e-11,-3.7867237789449285e-06
0.0002756,3.877058758733854e-11,-4.61605830059932e-06
0.0002764,3.51378716345444e-11,-5.358890320666477e-06
0.0002772,3.099823507394078e-11,-6.009453804435278e-06
0.000278,2.6419770404390934e-11,-6.5655474188546824e-06
0.0002784,2.147117223266962e-11,-7.027540234944593e-06
0.0002792,1.6220254687595417e-11,-7.3973102738221825e-06
0.00028,1.0733220949870358e-11,-7.677256280445588e-06
0.0002808,5.074597657204632e-12,-7.869467387554241e-06
0.0002816,-6.922972083307937e-13,-7.975090095416022e-06
0.000282,-6.504501985561788e-12,-7.99390484537316e-06
0.0002828,-1.229832819994802e-11,-7.924115309331486e-06
0.0002836,-1.8008203492936073e-11,-7.762357854733637e-06
0.0002844,-2.3565606779664036e-11,-7.503949814576161e-06
0.0002852,-2.889827931584697e-11,-7.143405159814696e-06
0.000286,-3.392991686779877e-11,-6.675245510633677e-06
0.0002864,-3.858056219634879e-11,-6.09511273840074e-06
0.0002872,-4.276790481701654e-11,-5.401137728783918e-06
0.000288,-4.640963328351487e-11,-4.59543617631661e-06
0.0002888,-4.9426854333798155e-11,-3.6854995367663883e-06
0.0002896,-5.1748390399689804e-11,-2.68516171986727e-06
0.00029,-5.331552146556053e-11,-1.6148015553613036e-06
0.0002908,-5.408651652963672e-11,-5.005357378852621e-07
0.0002916,-5.404019470847277e-11,6.276234845461318e-07
0.0002924,-5.317784096094529e-11,1.7383833645971156e-06
0.0002932,-5.152308779283725e-11,2.802051151760275e-06
0.000294,-4.911978743229911e-11,3.7930837778457472e-06
0.0002944,-4.602830390213284e-11,4.691820975244819e-06
0.0002952,-4.232092022875875e-11,5.485172041144037e-06
0.000296,-3.807711739984128e-11,6.166311874547799e-06
0.0002968,-3.337935895298195e-11,6.733648866144775e-06
0.0002976,-2.8309787169849128e-11,7.189407360315206e-06
0.000298,-2.2947993450519972e-11,7.538136533853061e-06
0.0002988,-1.736982996630761e-11,7.785365894330768e-06
0.0002996,-1.164710718641146e-11,7.936525709001753e-06
0.0003004,-5.8479668963896955e-12,7.996170292775269e-06
0.0003012,-3.771217047583161e-14,7.967494085087053e-06
0.000302,5.720108562067412e-12,7.852111646218636e-06
0.0003024,1.1362544720246967e-11,7.650073756350165e-06
0.0003032,1.6826178735097373e-11,7.360102349829197e-06
0.000304,2.2046309464883775e-11,6.980037793511971e-06
0.0003048,2.6956537244195253e-11,6.507495137037474e-06
0.0003056,3.148889850841202e-11,5.94071494441463e-06
0.000306,3.5574677975693174e-11,5.27956501853109e-06
0.0003068,3.9145978429136526e-11,4.526602352830296e-06
0.0003076,4.213804193324277e-11,3.6880486595744735e-06
0.0003084,4.449219153814018e-11,2.7744866993108298e-06
0.0003092,4.6159115733415184e-11,1.8010748779468653e-06
0.00031,4.710208493449697e-11,7.871283601054463e-07
0.0003104,4.729961797439641e-11,-2.449675404974808e-07
0.0003112,4.674714857033721e-11,-1.2713861933119724e-06
0.000312,4.545738973239277e-11,-2.268756250634308e-06
0.0003128,4.345932806125513e-11,-3.215972784394609e-06
0.0003136,4.0796034021012916e-11,-4.0955952175114784e-06
0.000314,3.752167395508906e-11,-4.894622855810491e-06
0.0003148,3.369820364372707e-11,-5.60460062753207e-06
0.0003156,2.939220238052819e-11,-6.221152520678844e-06
0.0003164,2.4672199901973327e-11,-6.743127092474287e-06
0.0003172,1.9606703440689448e-11,-7.171559251359736e-06
0.000318,1.4262992491740214e-11,-7.5086220360624e-06
0.0003184,8.70664148551866e-12,-7.756688341227486e-06
0.0003192,3.0016633163367604e-12,-7.917569108737323e-06
0.00032,-2.7888663870774076e-12,-7.99195539750686e-06
0.0003208,-8.601855773363613e-12,-7.979071399324224e-06
0.0003216,-1.4373068537234813e-11,-7.876541848497615e-06
0.000322,-2.003598022855766e-11,-7.680484921844061e-06
0.0003228,-2.552079071739423e-11,-7.385853458724281e-06
0.0003236,-3.0753784240195224e-11,-6.987054621174633e-06
0.0003244,-3.5657248983761835e-11,-6.478871067145093e-06
0.0003252,-4.0150175197588874e-11,-5.857675019083803e-06
0.000326,-4.4149923442018835e-11,-5.122863000260498e-06
0.0003264,-4.757496960525117e-11,-4.2783459015861685e-06
0.0003272,-5.0348675376351227e-11,-3.333826682616503e-06
0.000328,-5.240380920928902e-11,-2.305528221411512e-06
0.0003288,-5.3687296657508964e-11,-1.216050527583226e-06
0.0003296,-5.416448926526921e-11,-9.317829909802037e-08
0.00033,-5.3822198426589027e-11,1.0322857057905934e-06
0.0003308,-5.266990144213957e-11,2.1292989433832152e-06
0.0003316,-5.073887199339533e-11,3.1694072834710866e-06
0.0003324,-4.807941434915708e-11,4.129044587823847e-06
0.0003332,-4.475674801460619e-11,4.990898964154936e-06
0.000334,-4.084628447528842e-11,5.744222088816678e-06
0.0003344,-3.6429026229198206e-11,6.3842250650039976e-06
0.0003352,-3.158764689709977e-11,6.910867295829499e-06
0.000336,-2.6403568174128778e-11,7.327380471741454e-06
0.0003368,-2.0955117976323342e-11,7.638810521995976e-06
0.0003376,-1.5316684012854675e-11,7.850759979579457e-06
0.000338,-9.558680651917451e-12,7.968416600044332e-06
0.0003388,-3.748111606637647e-12,7.995885050418904e-06
0.0003396,2.0504860949203726e-12,7.935801867076116e-06
