s,x,px
0.0001728,-4.487377096181318e-11,-4.9646961493177115e-06
0.0001736,-4.828816860916427e-11,-4.0648332919956095e-06
0.0001744,-5.098309396808421e-11,-3.060788052448609e-06
0.0001752,-5.288698570736139e-11,-1.9725554309671023e-06
0.000176,-5.394613383541798e-11,-8.272558692237619e-07
0.0001768,-5.412945918772127e-11,3.4266385208132064e-07
0.0001772,-5.3431492348054724e-11,1.502335231729102e-06
0.000178,-5.187291405723978e-11,2.617906893612979e-06
0.0001788,-4.9498537281026676e-11,3.65975674558469e-06
0.0001796,-4.637317203641795e-11,4.604798040518715e-06
0.0001804,-4.25762202142952e-11,5.437509796040453e-06
0.0001812,-3.819598038429664e-11,6.149706852016958e-06
0.000182,-3.3324509558784246e-11,6.739361994907237e-06
0.0001828,-2.8053594276110917e-11,7.208918459013171e-06
0.0001832,-2.2472056556768816e-11,7.563499194385057e-06
0.000184,-1.6664355888132538e-11,7.809299067008843e-06
0.0001848,-1.0710284505760719e-11,7.952310353252423e-06
0.0001856,-4.6854823450904755e-12,7.997426093215817e-06
0.0001864,1.337509785882968e-12,7.947904908206773e-06
0.0001872,7.287917671458978e-12,7.805159337483626e-06
0.000188,1.3095352408820199e-11,7.56883380178653e-06
0.0001888,1.8688590789655324e-11,7.237153175428556e-06
0.0001896,2.3994718685208785e-11,6.807535628976546e-06
0.00019,2.893883494578428e-11,6.277462928379e-06
0.0001908,3.344450136029277e-11,5.645579130064444e-06
0.0001916,3.743508571959681e-11,4.91294040881574e-06
0.0001924,4.083606141003422e-11,4.0842691773784995e-06
0.0001932,4.357818801125787e-11,3.1689929377781003e-06
0.000194,4.5601312318327706e-11,2.181805267121967e-06
0.0001948,4.6858335197200855e-11,1.1425116405436452e-06
0.0001956,4.7318749108543835e-11,7.504056904299498e-08
0.0001964,4.6971131452853876e-11,-9.943032786027412e-07
0.0001968,4.582411892883533e-11,-2.0390536630700893e-06
0.0001976,4.390566876641061e-11,-3.0348299404565574e-06
0.0001984,4.126075446204277e-11,-3.9611712624926306e-06
0.0001992,3.7947938772725944e-11,-4.802641155353593e-06
0.0002,3.403542910287815e-11,-5.549095094068662e-06
0.0002008,2.959722183275802e-11,-6.195206948829021e-06
0.0002016,2.4709814680722805e-11,-6.739480866495712e-06
0.0002024,1.9449775487692494e-11,-7.183012577496079e-06
0.0002032,1.3892266593151994e-11,-7.528228384872172e-06
0.0002036,8.110477436946193e-12,-7.777759268337969e-06
0.0002044,2.1758269552543384e-12,-7.93353606637042e-06
0.0002052,-3.841246438713072e-12,-7.996139965375762e-06
0.000206,-9.870103998056063e-12,-7.964416754267927e-06
0.0002068,-1.5838535635474343e-11,-7.835360231380213e-06
0.0002076,-2.167140727952553e-11,-7.604281604676769e-06
0.0002084,-2.7289553724736343e-11,-7.265297027814873e-06
0.0002092,-3.260917179103696e-11,-6.812171841831508e-06
0.00021,-3.754199323449069e-11,-6.239543030369866e-06
0.0002104,-4.199651513804259e-11,-5.5444865791517076e-06
0.0002112,-4.588050547217076e-11,-4.728296615469439e-06
0.000212,-4.9104851854763505e-11,-3.798209617225552e-06
0.0002128,-5.1588570169381006e-11,-2.768680638691839e-06
0.0002136,-5.326446718046215e-11,-1.6617694702849365e-06
0.0002144,-5.408464468927158e-11,-5.062957682438546e-07
0.0002152,-5.402486950670899e-11,6.643019698065793e-07
0.000216,-5.308692580332229e-11,1.815087495131916e-06
0.0002168,-5.1298438678171395e-11,2.9130808696694974e-06
0.0002172,-4.871020810439294e-11,3.930279061429305e-06
0.000218,-4.5391628719801067e-11,4.845631350295058e-06
0.0002188,-4.142510850018645e-11,5.645706090324171e-06
0.0002196,-3.6900453015116215e-11,6.324160063011855e-06
0.0002204,-3.19099916380424e-11,6.880375581634349e-06
0.0002212,-2.654490636229379e-11,7.317708207814389e-06
0.000222,-2.0892907144845202e-11,7.641723800234446e-06
0.0002228,-1.5037159476581304e-11,7.858672699354122e-06
0.0002232,-9.05623371698286e-12,7.974318173184399e-06
0.000224,-3.0247955818424837e-12,7.99314241126059e-06
0.0002248,2.985239239528037e-12,7.917904325587983e-06
0.0002256,8.903337202181366e-12,7.749510421626511e-06
0.0002264,1.4658989700416252e-11,7.4871684518759186e-06
0.0002272,2.0180573437325876e-11,7.128809042937792e-06
0.000228,2.53946285801963e-11,6.67177055558459e-06
0.0002288,3.0225750447250597e-11,6.1137366995921724e-06
0.0002296,3.4597273163075774e-11,5.453887176757151e-06
0.00023,3.843287448903042e-11,4.69416658304353e-06
0.0002308,4.165913259285885e-11,3.840503878601267e-06
0.0002316,4.420891187541921e-11,2.9037464001372566e-06
0.0002323999999999,4.602526249677394e-11,1.9000444658203447e-06
0.0002332,4.706533197911248e-11,8.504721950399001e-07
0.000234,4.7303673776220963e-11,-2.2018702992833994e-07
0.0002348,4.6734360165958e-11,-1.285353216517858e-06
0.0002356,4.5371490283902495e-11,-2.3189199229105418e-06
0.0002364,4.3247991570308316e-11,-3.2974290080118273e-06
0.0002368,4.0412952579719817e-11,-4.20172751868764e-06
0.0002376,3.692799024964083e-11,-5.017843212322199e-06
0.0002384,3.286327280263742e-11,-5.737031389648949e-06
0.0002392,2.8293780138233795e-11,-6.3551338967458545e-06
0.00024,2.329623161800483e-11,-6.871496193847828e-06
0.0002408,1.7946915131207553e-11,-7.287702446300176e-06
0.0002416,1.232047099783944e-11,-7.6063392427323305e-06
0.0002424,6.489552806855189e-12,-7.829924617528987e-06
0.0002432,5.252106673804386e-13,-7.960071644217153e-06
0.0002436,-5.5021914063199075e-12,-7.99691115687645e-06
0.0002444,-1.1521722119469106e-11,-7.938779234951996e-06
0.0002452,-1.7460495578336517e-11,-7.782176957849173e-06
0.000246,-2.3242362485785572e-11,-7.5220235979988535e-06
0.0002468,-2.8786914008354854e-11,-7.152238639756337e-06
0.0002476,-3.4009060997376656e-11,-6.666689487765496e-06
0.0002484,-3.881947140358548e-11,-6.060515568319675e-06
0.0002492,-4.31261343673834e-11,-5.3317725055191135e-06
0.00025,-4.6837237483629386e-11,-4.483228726258445e-06
0.0002504,-4.98653659098013e-11,-3.524009749521247e-06
0.0002512,-5.213275567263546e-11,-2.4706725097390647e-06
0.000252,-5.3577004366357725e-11,-1.3472780770746604e-06
0.0002528,-5.415636191234291e-11,-1.841812994012374e-07
0.0002536,-5.3853622373171674e-11,9.844279222271108e-07
0.0002544,-5.2677809904698475e-11,2.1238118715294276e-06
0.0002552,-5.066328853854598e-11,3.2020945294438196e-06
0.000256,-4.786649283112336e-11,4.193043077431838e-06
0.0002568,-4.436097352544683e-11,5.0776925630552044e-06
0.0002572,-4.023171477087633e-11,5.8446582138322955e-06
0.000258,-3.556965735765741e-11,6.489332842921916e-06
0.0002588,-3.0467124224998044e-11,7.01237332955412e-06
0.0002596,-2.5014517405062578e-11,7.417912611261806e-06
0.0002604,-1.9298354986629457e-11,7.71184325213846e-06
0.0002612,-1.3400506304603915e-11,7.900382244251575e-06
0.000262,-7.398373765671594e-12,7.989003894450843e-06
0.0002628,-1.3657377689881568e-12,7.98174629564276e-06
0.0002632,4.626006225991939e-12,7.88085905318817e-06
0.000264,1.0506461364420196e-11,7.686754357140205e-06
0.0002648,1.6204911866861737e-11,7.398235237393974e-06
0.0002656,2.1649278530630173e-11,7.012989980688425e-06
0.0002664,2.676554655105227e-11,6.528348355503079e-06
0.0002672,3.1477858695785934e-11,5.942283692274835e-06
0.000268,3.570944273644422e-11,5.254608413409796e-06
0.0002688,3.938448071545912e-11,4.46824929511371e-06
0.0002696,4.2430913835856573e-11,3.590414180137806e-06
0.00027,4.47840096171063e-11,2.6334006937530406e-06
0.0002708,4.639032151118085e-11,1.6147876534449991e-06
0.0002716,4.721149784646258e-11,5.568250419222942e-07
0.0002724,4.722731557057852e-11,-5.149957954512979e-07
0.0002732,4.643738093277294e-11,-1.5739942242388117e-06
0.000274,4.486116328811605e-11,-2.5945908665220258e-06
0.0002748,4.2536355242454404e-11,-3.5543771444267275e-06
0.0002756,3.951588154664788e-11,-4.435574554649758e-06
0.0002764,3.586410864553154e-11,-5.2256777409507106e-06
0.0002768,3.165287983503745e-11,-5.9172917779198416e-06
0.0002776,2.6957924522784235e-11,-6.507342909945292e-06
0.0002784,2.1856019034521716e-11,-6.995920871584535e-06
0.0002792,1.6423079709812654e-11,-7.38500384775012e-06
0.00028,1.0733200098841586e-11,-7.677257221188894e-06
0.0002808,4.858528079997654e-12,-7.875022616266903e-06
0.0002816,-1.1301844303804796e-12,-7.97955160698592e-06
0.0002824,-7.162551724721681e-12,-7.990500973394528e-06
0.0002832,-1.3167243667559246e-11,-7.905693914838555e-06
0.0002836,-1.9070598082093803e-11,-7.721157750526967e-06
0.0002844,-2.479537346996266e-11,-7.431463658144553e-06
0.0002852,-3.025988382851607e-11,-7.030406129146734e-06
0.000286,-3.537778554839346e-11,-6.5120551995658575e-06
0.0002868,-4.0058800061431706e-11,-5.872178207823977e-06
0.0002876,-4.421062633231545e-11,-5.1099482677932386e-06
0.0002884,-4.774219109701214e-11,-4.229735142176851e-06
0.0002892,-5.0568178405622703e-11,-3.242637401848564e-06
0.00029,-5.2614482164060724e-11,-2.167321150718109e-06
0.0002904,-5.382389740514802e-11,-1.0297569373458565e-06
0.0002912,-5.416112182779769e-11,1.3835392805765994e-07
0.000292,-5.3616106694571856e-11,1.3023234085799575e-06
0.0002928,-5.22050475213915e-11,2.4278751249358766e-06
0.0002936,-4.996879543666852e-11,3.4844508318959977e-06
0.0002944,-4.6969038569630084e-11,4.44771184675548e-06
0.0002952,-4.328304778183391e-11,5.300801359467504e-06
0.000296,-3.899796450736848e-11,6.034318189992635e-06
0.0002968,-3.420551619954048e-11,6.645273920323542e-06
0.0002972,-2.899776889465325e-11,7.135462536760443e-06
0.000298,-2.3464196908471704e-11,7.509663157093039e-06
0.0002988,-1.7690070069559357e-11,7.773985889780102e-06
0.0002996,-1.1755977013882328e-11,7.93453356740516e-06
0.0003004,-5.738217773061503e-12,7.996439227398509e-06
0.0003012,2.902174729049697e-13,7.963270422081132e-06
0.000302,6.258347243126668e-12,7.836763899739548e-06
0.0003028,1.2095810411347536e-11,7.616854878649972e-06
0.0003032,1.7731603760604423e-11,7.301979120019998e-06
0.000304,2.3093147711465278e-11,6.889639913876309e-06
0.0003048,2.8105878529496203e-11,6.377234610418542e-06
0.0003056,3.269355599804193e-11,5.763117350885477e-06
0.0003064,3.6779443089908054e-11,5.04783096220904e-06
0.0003072,4.028843953128093e-11,4.235374251830187e-06
0.000308,4.315012187774753e-11,3.3342967710926305e-06
0.0003088,4.530246387346102e-11,2.3583620788940124e-06
0.0003096,4.669581448012422e-11,1.3265314446576237e-06
0.00031,4.7296555963943646e-11,2.6212125962730586e-07
0.0003108,4.708981959321068e-11,-8.088269030277535e-07
0.0003116,4.608074818992366e-11,-1.859708033549223e-06
0.0003124,4.4294055177601815e-11,-2.8656289102497568e-06
0.0003132,4.177196846043342e-11,-3.805342257273565e-06
0.000314,3.857095816452442e-11,-4.662492619388416e-06
0.0003148,3.475783670663647e-11,-5.426028083613328e-06
0.0003156,3.040584830620184e-11,-6.089842151825153e-06
0.0003164,2.559125583411819e-11,-6.65185628913946e-06
0.0003168,2.039074814288365e-11,-7.11280681955448e-06
0.0003176,1.4879797757914218e-11,-7.4749743071912334e-06
0.0003184,9.131943158962551e-12,-7.741026071137893e-06
0.0003192,3.2188692809728236e-12,-7.913069214905258e-06
0.00032,-2.7888910057230046e-12,-7.991955576953569e-06
0.0003208,-8.820829862373201e-12,-7.976849745284331e-06
0.0003216,-1.4805111969232003e-11,-7.865064743278269e-06
0.0003224,-2.0667203002439287e-11,-7.652179626410687e-06
0.0003232,-2.6328702156566014e-11,-7.332468716286006e-06
0.0003236,-3.1706628434376306e-11,-6.8996811826289126e-06
0.0003244,-3.6713436951242215e-11,-6.3481978121453235e-06
0.0003252,-4.125804651234597e-11,-5.674544415872717e-06
0.000326,-4.5248112315302885e-11,-4.879149242182159e-06
0.0003268,-4.859364531295548e-11,-3.968102051534384e-06
0.0003276,-5.121184542822664e-11,-2.9545405086607097e-06
0.0003284,-5.3032701037177605e-11,-1.8592213086017578e-06
0.0003292,-5.400458922098202e-11,-7.099045113143561e-07
0.00033,-5.409891356099685e-11,4.605730476942115e-07
0.0003304,-5.331285888923367e-11,1.6172871321190105e-06
0.0003312,-5.1669669631058975e-11,2.7266774675749844e-06
0.000332,-4.921638997385168e-11,3.7596956347264568e-06
0.0003328,-4.60195577798201e-11,4.693992913013451e-06
0.0003336,-4.2159726130613295e-11,5.514816922312594e-06
0.0003344,-3.772578994760963e-11,6.214668459426798e-06
0.0003352,-3.28099400960662e-11,6.792051874397561e-06
0.000336,-2.7503763872479116e-11,7.2497603256365355e-06
0.0003368,-2.1895686874849093e-11,7.593092856362295e-06
0.0003372,-1.6069696179156352e-11,7.828275458031217e-06
0.000338,-1.0105131131364984e-11,7.96122399562737e-06
0.0003388,-4.077265054284312e-12,7.996685359155454e-06
0.0003396,1.941602187684819e-12,7.937736686025706e-06
0.0003404,7.880796718016702e-12,7.785604211216742e-06
0.0003412,1.3669896358859266e-11,7.539769094651325e-06
0.000342,1.923753854212814e-11,7.198342782622875e-06
0.0003428,2.4510611309262137e-11,6.758706278289444e-06
0.0003432,2.9414024350523124e-11,6.21840536726683e-06
0.000344,3.387124328138232e-11,5.57626906700077e-06
0.0003448,3.780572808824283e-11,4.83366781191825e-06
0.0003456,4.1143327712183664e-11,3.9957569073419874e-06
0.0003464,4.381553830369099e-11,3.0724793633284896e-06
0.0003472,4.5763344548457346e-11,2.0790643649021422e-06
0.000348,4.694117170652336e-11,1.0357916241695519e-06
0.0003488,4.732034474614455e-11,-3.308102947153557e-08
0.0003496,4.689144639582674e-11,-1.1011280508805444e-06
0.00035,4.566512211807092e-11,-2.141995130516434e-06
0.0003508,4.3671171264938305e-11,-3.1316237807983884e-06
0.0003516,4.095610566332309e-11,-4.05002323510066e-06
0.0003524,3.757964175823528e-11,-4.882291836443243e-06
0.0003532,3.361073877195348e-11,-5.6188026889033106e-06
