s,x,px
0.0001296,7.929150994465675e-13,-1.6185193412515284e-05
0.0001308,-1.881081176368116e-11,-1.6075937591356887e-05
0.000132,-3.794877710362931e-11,-1.5391610616664757e-05
0.0001332,-5.5802544313139715e-11,-1.3908100405637705e-05
0.0001344,-7.120854198326707e-11,-1.1295534301990765e-05
0.0001356,-8.262072787332135e-11,-7.299187391272364e-06
0.0001368,-8.840296233772615e-11,-2.088241158505641e-06
0.000138,-8.751515141650148e-11,3.527847005562576e-06
0.0001392,-8.012753579087831e-11,8.475363798486422e-06
0.0001408,-6.751132721693796e-11,1.2103476599308229e-05
0.000142,-5.133244282037085e-11,1.438919362578235e-05
0.0001432,-3.3048264601111903e-11,1.5635292532985762e-05
0.0001444,-1.3720690790715867e-11,1.6154114467079205e-05
0.0001456,5.89667625034232e-12,1.6131848373173658e-05
0.0001468,2.518411620796484e-11,1.560297498693751e-05
0.000148,4.34739256657321e-11,1.4455594584192787e-05
0.0001492,5.988385305028607e-11,1.2454784590868445e-05
0.0001504,7.321193474549017e-11,9.332652422341757e-06
0.0001516,8.201664260957747e-11,5.009874771805738e-06
0.0001528,8.502029530117529e-11,-1.289053656092183e-07
0.000154,8.171355970012904e-11,-5.244942365513995e-06
0.0001552,7.265493577462082e-11,-9.513569099391637e-06
0.0001564,5.914406242005049e-11,-1.2576457449465944e-05
0.0001576,4.261729843431588e-11,-1.452906970813913e-05
0.0001588,2.4260700580748757e-11,-1.5641651440243862e-05
0.00016,4.942774182598201e-12,-1.6144368744601653e-05
0.0001612,-1.4675189380592507e-11,-1.614227383721049e-05
0.0001624,-3.397121414355196e-11,-1.559352282749554e-05
0.0001636,-5.2180478640715794e-11,-1.4304700957967784e-05
0.0001648,-6.82225021178653e-11,-1.1959438706946225e-05
0.000166,-8.06222147117807e-11,-8.26215387161312e-06
0.0001672,-8.771581318007966e-11,-3.261515967502385e-06
0.0001684,-8.827147802271533e-11,2.3605087063568564e-06
0.0001696,-8.218256260976158e-11,7.52615564275584e-06
0.0001708,-7.053618260583256e-11,1.1453995431936532e-05
0.000172,-5.497761873744129e-11,1.400380161556644e-05
0.0001732,-3.703753226027803e-11,1.5441139291901137e-05
0.0001744,-1.786006779602122e-11,1.6093398125465348e-05
0.0001756,1.7493798852326526e-12,1.617773857807437e-05
0.0001768,2.1158128223699503e-11,1.5760713915205278e-05
0.000178,3.972335949775766e-11,1.4760451107069962e-05
0.0001792,5.662037922141739e-11,1.296396240404493e-05
0.0001808,7.071703331475432e-11,1.0096784200205421e-05
0.000182,8.060075985319395e-11,6.014888233010506e-06
0.0001832,8.490974583369508e-11,9.896371601231039e-07
0.0001844,8.292781952464401e-11,-4.209706674101556e-06
0.0001856,7.499460895627524e-11,-8.706521087958008e-06
0.0001868,6.230310292432228e-11,-1.2028300577835305e-05
0.000188,4.630478391002067e-11,-1.4195140255569251e-05
0.0001892,2.8253480102068793e-11,-1.5463077438226934e-05
0.0001904,9.07932280499266e-12,-1.608143224705148e-05
0.0001916,-1.0525638606573366e-11,-1.6184645109787322e-05
0.0001928,-2.994607329489705e-11,-1.5762735564652854e-05
0.000194,-4.84627588456029e-11,-1.4653954672278778e-05
0.0001952,-6.507402489226614e-11,-1.256150448827231e-05
0.0001964,-7.838427785238256e-11,-9.16411076258989e-06
0.0001976,-8.673108071078012e-11,-4.405199358543479e-06
0.0001988,-8.872513885367e-11,1.1714045832304628e-06
0.0002,-8.398637943442203e-11,6.518802537471565e-06
0.0002012,-7.338623406049774e-11,1.074124923312068e-05
0.0002024,-5.851752295596479e-11,1.3568405685247468e-05
0.0002036,-4.097256085650653e-11,1.5212232501775615e-05
0.0002048,-2.19806902166371e-11,1.6007764100383742e-05
0.000206,-2.4068766026337116e-12,1.6201675988338097e-05
0.0002072,1.7094975533210315e-11,1.5892784977138144e-05
0.0002084,3.589914095681231e-11,1.5029881104873141e-05
0.0002096,5.323247268891258e-11,1.3424727511139885e-05
0.0002108,6.803317910670412e-11,1.0804871259421072e-05
0.000212,7.893247962762895e-11,6.975525179054284e-06
0.0002132,8.451293740169035e-11,2.099906444925514e-06
0.0002144,8.38719213601138e-11,-3.1412459338756933e-06
0.0002156,7.712006910070957e-11,-7.844836316690491e-06
0.0002168,6.531472787537954e-11,-1.1427541926494025e-05
0.000218,4.990145064336926e-11,-1.3820997340173286e-05
0.0002192,3.219678056546348e-11,-1.525581633602536e-05
0.0002208,1.3196831068832435e-11,-1.5995914318534985e-05
0.000222,-6.3681809432867506e-12,-1.620401369841254e-05
0.0002232,-2.5881431805503186e-11,-1.5901666053575973e-05
0.0002244,-4.46610982469622e-11,-1.4959279077076122e-05
0.0002256,-6.17786836438667e-11,-1.3104166754127962e-05
0.0002268,-7.592291903318194e-11,-1.0002639223138666e-05
0.000228,-8.545757252123683e-11,-5.510043519842718e-06
0.0002292,-8.887192305295553e-11,-2.864444169603632e-08
0.0002304,-8.55246794965557e-11,5.458381169093181e-06
0.0002316,-7.604507960712387e-11,9.964127444559927e-06
0.0002328,-6.193888103464972e-11,1.3079605127601903e-05
0.000234,-4.484406250581708e-11,1.4945672232359979e-05
0.0002352,-2.6075974195969935e-11,1.589569821957316e-05
0.0002364,-6.566456966620185e-12,1.6203601698005396e-05
0.0002376,1.3001070754215848e-11,1.600051361348406e-05
0.0002388,3.201003986835267e-11,1.5266377025041737e-05
0.00024,4.973221654935627e-11,1.3839786793343892e-05
0.0002412,6.517471324072125e-11,1.1457402244708393e-05
0.0002424,7.702381779655506e-11,7.887122966925839e-06
0.0002436,8.383316823759065e-11,3.1928219399863447e-06
0.0002448,8.453831088669029e-11,-2.0473043678027845e-06
0.000246,7.901756142358257e-11,-6.930813211520095e-06
0.0002472,6.816519306353619e-11,-1.0772385279510093e-05
0.0002484,5.339661502655162e-11,-1.3403822631427553e-05
0.0002496,3.6082978531269014e-11,-1.501780413637059e-05
0.0002508,1.728941070325535e-11,-1.5887051192052224e-05
0.000252,-2.2086305963998696e-12,-1.6201032906774913e-05
0.0002532,-2.1784784493735678e-11,-1.601243296452352e-05
0.0002544,-4.078634627384364e-11,-1.5223975064768534e-05
0.0002556,-5.835136045383531e-11,-1.3590346406291019e-05
0.0002568,-7.325458316891648e-11,-1.0776681405420055e-05
0.000258,-8.390631136302456e-11,-6.568073123275708e-06
0.0002592,-8.871045622599939e-11,-1.2284246839173435e-06
0.0002608,-8.678465587909517e-11,4.351493646677745e-06
0.000262,-7.849615916171956e-11,9.122541163851614e-06
0.0002632,-6.52275651249113e-11,1.253417427517359e-05
0.0002644,-4.864197469597211e-11,1.4638329881422134e-05
0.0002656,-3.013890715769909e-11,1.5755374699395464e-05
0.0002668,-1.0723671024215044e-11,1.618315385486314e-05
0.000268,8.88252274255146e-12,1.608494008294617e-05
0.0002692,2.8064211928231742e-11,1.5472225731550507e-05
0.0002704,4.6130983788707317e-11,1.4211949035362368e-05
0.0002716,6.215575280007821e-11,1.2055608521502226e-05
0.0002728,7.48878294132555e-11,8.746246199746856e-06
0.000274,8.28760009420446e-11,4.259867357968287e-06
0.0002752,8.492152991495046e-11,-9.364312479003476e-07
0.0002764,8.067407326395533e-11,-5.967945299400977e-06
0.0002776,7.084036653283922e-11,-1.0061631192021346e-05
0.0002788,5.6778869719800055e-11,-1.2940809935785245e-05
0.00028,3.990389025618578e-11,-1.474674344446128e-05
0.0002812,2.135094003944244e-11,-1.5753788881069806e-05
0.0002824,1.947326590562874e-12,-1.6176050073919013e-05
0.0002836,-1.7663121685402203e-11,-1.6096847289392323e-05
0.0002848,-3.6848527216258975e-11,-1.5451161328300167e-05
0.000286,-5.480614362944348e-11,-1.4023280653638729e-05
0.0002872,-7.039582893074024e-11,-1.148637929496381e-05
0.0002884,-8.209018450214369e-11,-7.572757505849572e-06
0.0002896,-8.82422499233639e-11,-2.4167321679901485e-06
0.0002908,-8.775538381922239e-11,3.206180574138661e-06
0.000292,-8.07230411298554e-11,8.217609736904732e-06
0.0002932,-6.83686575212587e-11,1.19292113772972e-05
0.0002944,-5.235540756281703e-11,1.428689736099991e-05
0.0002956,-3.416196826993716e-11,1.5584660382630106e-05
0.0002968,-1.4872696485947984e-11,1.61396644920286e-05
0.000298,4.745210508639316e-12,1.6146814211747697e-05
0.0002992,2.4069255391863506e-11,1.5649479509179293e-05
0.0003008,4.2439423537510254e-11,1.4544031072674542e-05
0.000302,5.899001986386124e-11,1.2601310972505073e-05
0.0003032,7.253829704789149e-11,9.550651745614398e-06
0.0003044,8.164908432853102e-11,5.293342332123295e-06
0.0003056,8.50183914481631e-11,1.8227299847548112e-07
0.0003068,8.207764616956249e-11,-4.960953649474068e-06
0.000308,7.332590142403112e-11,-9.294830226826155e-06
0.0003092,6.003609854959427e-11,-1.2429259867025411e-05
0.0003104,4.3650715361589835e-11,-1.4440132901938885e-05
0.0003116,2.5374990158919836e-11,-1.559478851648225e-05
0.0003128,6.094055003908038e-12,-1.6129109743060987e-05
0.000314,-1.3523008800210681e-11,-1.615640830584714e-05
0.0003152,-3.285689354610749e-11,-1.5643725925566145e-05
0.0003164,-5.115626596872408e-11,-1.440637522623761e-05
0.0003176,-6.736304443506057e-11,-1.213288724461247e-05
0.0003188,-8.002356037811059e-11,-8.519093383085267e-06
0.00032,-8.747164723719422e-11,-3.5827743519286544e-06
0.0003212,-8.84281692212347e-11,2.0317446213178427e-06
0.0003224,-8.270975378863954e-11,7.251820230947029e-06
0.0003236,-7.134655525868126e-11,1.1262309037242472e-05
0.0003248,-5.597260594688574e-11,1.388795354829752e-05
0.000326,-3.8137050621714694e-11,1.5381124151841318e-05
0.0003272,-1.9007499984664917e-11,1.6072156523541993e-05
0.0003284,5.948582903895418e-13,1.6186591493668153e-05
0.0003296,2.0032274118833182e-11,1.579993521184831e-05
0.0003308,3.866746924600724e-11,1.4838780708507522e-05
0.000332,5.569070941557902e-11,1.3096771505818258e-05
0.0003332,6.998943443204475e-11,1.0299206295650368e-05
0.0003344,8.016191732147038e-11,6.286560186987095e-06
0.0003356,8.482808431633082e-11,1.2994486489574823e-06
0.0003368,8.321768903618488e-11,-3.915761219293643e-06
0.000338,7.56074478281306e-11,-8.472432063284667e-06
0.0003392,6.315551791467321e-11,-1.1866691673774275e-05
0.0003408,4.7313989332325154e-11,-1.4095306903708854e-05
0.000342,2.935475269249781e-11,-1.5408434055702465e-05
0.0003432,1.0225891935455918e-11,-1.605995677602238e-05
0.0003444,-9.370666502906903e-12,-1.619230296656439e-05
0.0003456,-2.881998978406063e-11,-1.5804292063554368e-05
0.0003468,-4.7414077970029743e-11,-1.4743079994056786e-05
0.000348,-6.417221269938138e-11,-1.271817412537748e-05
0.0003492,-7.772189506219762e-11,-9.403603075171737e-06
0.0003504,-8.640566867702395e-11,-4.716540493570776e-06
0.0003516,-8.879684073059132e-11,8.384886754441904e-07
0.0003528,-8.444115224022572e-11,6.229142124480748e-06
0.000354,-7.414512078804041e-11,1.0531741809603063e-05
0.0003552,-5.948093101938838e-11,1.3438050730560981e-05
0.0003564,-4.2055386694602256e-11,1.5142053559462304e-05
0.0003576,-2.312175740332838e-11,1.5979341387005278e-05
0.0003588,-3.5628884671058853e-12,1.6204429826588045e-05
0.00036,1.5959945128205243e-11,1.5925119672339984e-05
0.0003612,3.482436462103933e-11,1.509881514496978e-05
0.0003624,5.22703940877867e-11,1.354455537002318e-05
0.0003636,6.72556160651361e-11,1.0991768633761741e-05
0.0003648,7.842557005632586e-11,7.2339826188411325e-06
0.000366,8.435220009248858e-11,2.405786811614958e-06
0.0003672,8.408527647184934e-11,-2.83940271481079e-06
0.0003684,7.76709012739832e-11,-7.595919904873032e-06
0.0003696,6.612374901778016e-11,-1.125097130857755e-05
0.0003708,5.088354775440268e-11,-1.3709487689116037e-05
0.000372,3.328297003246845e-11,-1.5192843605123016e-05
0.0003732,1.433707105354194e-11,-1.5968039464934918e-05
0.0003744,-5.212050715411319e-12,-1.620540740313731e-05
0.0003756,-2.4745723629153194e-11,-1.593519527220289e-05
0.0003768,-4.359104997516126e-11,-1.5036787744641075e-05
0.000378,-6.08387277821731e-11,-1.324482818473679e-05
0.0003792,-7.520134881479379e-11,-1.022425998484972e-05
0.0003808,-8.505376991080191e-11,-5.809114070393027e-06
0.000382,-8.885796497097141e-11,-3.6261797737997027e-07
0.0003832,-8.590330717171131e-11,5.155079746796761e-06
0.0003844,-7.6747882242448e-11,9.736663460606903e-06
0.0003856,-6.28668669083653e-11,1.2933823246858773e-05
0.0003868,-4.590747928152088e-11,1.4864481063710092e-05
0.000388,-2.7208773760068326e-11,1.5859618105084407e-05
0.0003892,-7.722386323535594e-12,1.620018642077039e-05
0.0003904,1.1858589276042691e-11,1.60262797086138e-05
0.0003916,3.091870356280894e-11,1.5326573147678693e-05
0.0003928,4.8740962423274715e-11,1.3947408179093405e-05
0.000394,6.435114022281368e-11,1.1629049172949405e-05
0.0003952,7.645237887771796e-11,8.131288428192189e-06
0.0003964,8.359468038989964e-11,3.4923359497659273e-06
0.0003976,8.467341555270726e-11,-1.739868746741267e-06
0.0003988,7.950268254921296e-11,-6.667918108303309e-06
0.0004,6.892692480125947e-11,-1.0580453162117528e-05
