s,x,px
7e-05,4.2457140214253025e-11,3.579297866577103e-06
7.04e-05,4.487587460257214e-11,2.5819782161694796e-06
7.12e-05,4.64858290757047e-11,1.519081427885103e-06
7.2e-05,4.724547394409691e-11,4.159726159194672e-07
7.28e-05,4.713461440010984e-11,-6.98366689535139e-07
7.36e-05,4.6156222138138357e-11,-1.7939056626260589e-06
7.44e-05,4.433616150056236e-11,-2.8423603654261594e-06
7.52e-05,4.172086905781735e-11,-3.819610810363362e-06
7.6e-05,3.8373471944211036e-11,-4.707260877209713e-06
7.68e-05,3.436909800402076e-11,-5.493137109116476e-06
7.76e-05,2.979017665880196e-11,-6.170813552568336e-06
7.84e-05,2.4722383092551292e-11,-6.738448184821692e-06
7.92e-05,1.9251628969045355e-11,-7.19728064035488e-06
8e-05,1.3462245896154785e-11,-7.550096183293536e-06
8.08e-05,7.43630663146216e-12,-7.799863550580288e-06
8.16e-05,1.2539045480766459e-12,-7.948656119145584e-06
8.24e-05,-5.005846895055265e-12,-7.996896661170178e-06
8.32e-05,-1.1263351959350488e-11,-7.942933886780541e-06
8.4e-05,-1.743687113802361e-11,-7.782958234995422e-06
8.48e-05,-2.3440936718337482e-11,-7.5112823554060075e-06
8.56e-05,-2.918514981401678e-11,-7.121032350800284e-06
8.64e-05,-3.457370105623201e-11,-6.605299920180326e-06
8.72e-05,-3.950598298911109e-11,-5.958771130022826e-06
8.8e-05,-4.387863813953581e-11,-5.179754756291289e-06
8.88e-05,-4.758926490328249e-11,-4.272376921284014e-06
8.96e-05,-5.054174561477018e-11,-3.24851866787638e-06
9e-05,-5.2652771850328335e-11,-2.1289281150396683e-06
9.08e-05,-5.385870138601427e-11,-9.429531306158065e-07
9.16e-05,-5.4121548860946434e-11,2.733980655657494e-07
9.24e-05,-5.343287163912782e-11,1.4808790952564474e-06
9.32e-05,-5.1814664954618084e-11,2.641201522756068e-06
9.4e-05,-4.931705375635127e-11,3.7209985659339455e-06
9.48e-05,-4.6013323032147105e-11,4.694641114543739e-06
9.56e-05,-4.199337922910873e-11,5.545418202121522e-06
9.64e-05,-3.7356908942910166e-11,6.265127685297212e-06
9.72e-05,-3.2207309446586556e-11,6.852519446875889e-06
9.8e-05,-2.6647061371913512e-11,7.311178577208713e-06
9.88e-05,-2.0774780720949987e-11,7.64736441150732e-06
9.96e-05,-1.4683852262359368e-11,7.868143208870469e-06
0.0001004,-8.462352439159784e-12,7.979970682680354e-06
0.0001012,-2.1938978573575726e-12,7.98775172502116e-06
0.000102,4.040940647927989e-12,7.894339978772537e-06
0.0001028,1.016298340526159e-11,7.700425531848332e-06
0.0001036,1.6092836711881938e-11,7.4047730913315886e-06
0.0001044,2.1749605936721596e-11,7.004794614381836e-06
0.0001052,2.7050187701299916e-11,6.497451770528139e-06
0.000106,3.190939298248196e-11,5.880470098316982e-06
0.0001068,3.6241119650055344e-11,5.153798088717339e-06
0.0001076,3.996070741861732e-11,4.321160082297074e-06
0.0001084,4.298844913784057e-11,3.3914489290413998e-06
0.0001092,4.525400105497022e-11,2.3796232931268505e-06
0.00011,4.6701170785249865e-11,1.3067724888602832e-06
0.0001104,4.7292345961435505e-11,1.9913634153317546e-07
0.0001112,4.701175773147966e-11,-9.13882681055208e-07
0.000112,4.5866920217165385e-11,-2.002378000415301e-06
0.0001128,4.3887939342607446e-11,-3.0387077796154276e-06
0.0001136,4.112483942140241e-11,-3.9997754622714685e-06
0.0001144,3.764346065288987e-11,-4.8683895768523745e-06
0.0001152,3.3520707179458616e-11,-5.63355825734741e-06
0.000116,2.8839928940363527e-11,-6.289853900867801e-06
0.0001167999999999,2.3687046278478275e-11,-6.836156485058281e-06
0.0001176,1.814776854184702e-11,-7.27412350236717e-06
0.0001184,1.2306008152186835e-11,-7.606674796020078e-06
0.0001192,6.243404905160201e-12,-7.83667961506333e-06
0.00012,3.976514309611066e-14,-7.965939091881056e-06
0.0001208,-6.225828378850901e-12,-7.994495297862689e-06
0.0001216,-1.2473494671351773e-11,-7.92027280849342e-06
0.0001224,-1.862088570814256e-11,-7.739062730449926e-06
0.0001232,-2.4581651221379805e-11,-7.444878990861571e-06
0.000124,-3.0264348536812026e-11,-7.030735704223956e-06
0.0001248,-3.557214656825197e-11,-6.489892778627808e-06
0.0001256,-4.040369267576889e-11,-5.817572488618359e-06
0.0001264,-4.465547181389895e-11,-5.013044233661212e-06
0.0001272,-4.8225841314408476e-11,-4.08180814710998e-06
0.000128,-5.1020638961684816e-11,-3.0374191576487005e-06
0.0001288,-5.295985370524857e-11,-1.902369798315232e-06
0.0001296,-5.3984414342419556e-11,-7.075079045077345e-07
0.00013,-5.406186242180311e-11,5.102233239994426e-07
0.0001308,-5.318970813021596e-11,1.7114275539025036e-06
0.0001316,-5.139569470073328e-11,2.8584880550947222e-06
0.0001324,-4.8734908435536964e-11,3.919370173665797e-06
0.0001332,-4.528440702527586e-11,4.870140537057322e-06
0.000134,-4.1136524382957885e-11,5.69581918203104e-06
0.0001348,-3.6392106106964945e-11,6.389704136110391e-06
0.0001356,-3.11546821710481e-11,6.951659424687374e-06
0.0001364,-2.5526160046074956e-11,7.385954046755868e-06
0.0001372,-1.9604200069299718e-11,7.699137786433901e-06
0.000138,-1.348112627266207e-11,7.898254105088934e-06
0.0001388,-7.244058500561514e-12,7.989516241376576e-06
0.0001396,-9.758982333698481e-13,7.977456454583332e-06
0.0001404,5.24318631581483e-12,7.864504975542541e-06
0.0001412,1.1334093378556905e-11,7.650948142889704e-06
0.000142,1.721722367359709e-11,7.3352322965851345e-06
0.0001428,2.281128587407989e-11,6.914600925153556e-06
0.0001436,2.803273122649626e-11,6.386060165446111e-06
0.0001444,3.279606544872819e-11,5.74764800825763e-06
0.0001452,3.701524471420423e-11,4.9999266004878e-06
0.000146,4.060626390951266e-11,4.1475270379059376e-06
0.0001468,4.34908711334064e-11,3.200473462903778e-06
0.0001476,4.560110029321414e-11,2.1749429177569297e-06
0.0001484,4.6884051720200164e-11,1.0931372735152653e-06
0.0001492,4.730615595945524e-11,-1.790521566391304e-08
0.00015,4.685612556362938e-11,-1.1284635330922527e-06
0.0001504,4.554599045341954e-11,-2.2088620362986774e-06
0.0001512,4.340999520775745e-11,-3.2321886567888516e-06
0.000152,4.050159416936236e-11,-4.17642216192618e-06
0.0001528,3.688915832184318e-11,-5.025586415478599e-06
0.0001536,3.265119145866593e-11,-5.769846104796011e-06
0.0001544,2.787181631885175e-11,-6.404723323587946e-06
0.0001552,2.2637092866846592e-11,-6.929761256608507e-06
0.000156,1.703246840912513e-11,-7.346977351359723e-06
0.0001568,1.1141418797189416e-11,-7.659376075283856e-06
0.0001576,5.045168239060045e-12,-7.869688604007254e-06
0.0001584,-1.176721164761304e-12,-7.979417671733738e-06
0.0001592,-7.445138972541752e-12,-7.988211060985584e-06
0.00016,-1.3679854946718484e-11,-7.893568517593424e-06
0.0001608,-1.9797853503004385e-11,-7.690895142890724e-06
0.0001616,-2.57118594974432e-11,-7.373935399365785e-06
0.0001624,-3.132937412424216e-11,-6.9356385173586464e-06
0.0001632,-3.6552576341549686e-11,-6.36949785985651e-06
0.000164,-4.127945698809292e-11,-5.671351608440782e-06
0.0001648,-4.5406496391787714e-11,-4.841513836122747e-06
0.0001656,-4.883302458264641e-11,-3.88692955607056e-06
0.0001664,-5.1467090160870995e-11,-2.822862691427778e-06
0.0001672,-5.3232240235390355e-11,-1.673528888034743e-06
0.000168,-5.4074193122724546e-11,-4.7118952858170735e-07
0.0001688,-5.3966146754359244e-11,7.464175604200443e-07
0.0001696,-5.291157434752283e-11,1.9399095448398227e-06
0.00017,-5.094385561648456e-11,3.072488018806623e-06
0.0001708,-4.81228312500759e-11,4.1135469759982354e-06
0.0001716,-4.452907432269149e-11,5.040880525768963e-06
0.0001724,-4.025708709528566e-11,5.841212546180999e-06
0.0001732,-3.5408651880081986e-11,6.509274582312912e-06
0.000174,-3.0087267924630304e-11,7.045961515612173e-06
0.0001748,-2.4394170719574363e-11,7.456144964396615e-06
0.0001756,-1.8426024719484366e-11,7.746597174746824e-06
0.0001764,-1.2274099360916037e-11,7.924288705753014e-06
0.0001772,-6.0245962804399374e-12,7.995158276413313e-06
0.000178,2.4024100525249507e-13,7.963349742096473e-06
0.0001788,6.440582970254377e-12,7.830868440067984e-06
0.0001796,1.2497345760130035e-11,7.5976084924752336e-06
0.0001804,1.8330678520563966e-11,7.2617219876030905e-06
0.0001812,2.3858871068414826e-11,6.820320542731054e-06
0.000182,2.899794042743034e-11,6.270503022762778e-06
0.0001828,3.366213952504649e-11,5.610676855479885e-06
0.0001836,3.77655809571728e-11,4.842077144632203e-06
0.0001844,4.122505627585001e-11,3.970292929053576e-06
0.0001852,4.396394211346669e-11,3.0065094375792623e-06
0.000186,4.591683334144543e-11,1.9681178192452527e-06
0.0001868,4.70342868707415e-11,8.783872525320712e-07
0.0001876,4.728688978206967e-11,-2.349283082533732e-07
0.0001884,4.666787591948211e-11,-1.3418943990550569e-06
0.0001892,4.5193748521861314e-11,-2.413171027618091e-06
0.00019,4.290277516023986e-11,-3.4226575971931223e-06
0.0001904,3.985167522593484e-11,-4.3494521235304236e-06
0.0001912,3.6111167075018354e-11,-5.178796831319226e-06
0.000192,3.176118160170638e-11,-5.901982268050084e-06
0.0001928,2.6886474118346627e-11,-6.515428578158045e-06
0.0001936,2.15731475652122e-11,-7.019282785663908e-06
0.0001944,1.5906336158826595e-11,-7.415865510161621e-06
0.0001952,9.96906923413e-12,-7.708217926481246e-06
0.000196,3.8421784878057e-12,-7.898896934594177e-06
0.0001968,-2.394971624330964e-12,-7.989083157801918e-06
0.0001976,-8.663182700325164e-12,-7.978018964134381e-06
0.0001984,-1.488181136507863e-11,-7.86278118517617e-06
0.0001992,-2.0967117722242896e-11,-7.638405177265966e-06
0.0002,-2.683086417950626e-11,-7.298398539959853e-06
0.0002008,-3.2379490928221434e-11,-6.835696317270268e-06
0.0002016,-3.7514228899227164e-11,-6.244093842704274e-06
0.0002024,-4.213251325723382e-11,-5.520126774377798e-06
0.0002032,-4.6130985186483307e-11,-4.665236936574752e-06
0.000204,-4.941017132249559e-11,-3.687879969629802e-06
0.0002048,-5.1880590820318106e-11,-2.605054318563145e-06
0.0002056,-5.346960542787486e-11,-1.4426649117728964e-06
0.0002064,-5.412792752278356e-11,-2.3428820788046383e-07
0.0002072,-5.383451930156131e-11,9.816910912347707e-07
0.000208,-5.259880277463444e-11,2.166066975619446e-06
0.0002088,-5.045966121092e-11,3.282998377638388e-06
0.0002096,-4.748146905869871e-11,4.303392325665151e-06
0.00021,-4.374805345808017e-11,5.206789676183201e-06
0.0002108,-3.935583050990366e-11,5.981581536208221e-06
0.0002116,-3.4407307224480834e-11,6.623861339468034e-06
0.0002124,-2.9005801259472365e-11,7.135470678855686e-06
0.0002132,-2.3251789445749954e-11,7.521804439462089e-06
0.000214,-1.7240910223544658e-11,7.789792636638971e-06
0.0002148,-1.1063391958253775e-11,7.946286414652635e-06
0.0002156,-4.804561134362057e-12,7.996921259340865e-06
0.0002164,1.4539373226357436e-12,7.945439771795078e-06
0.0002172,7.632548597083854e-12,7.793423517075962e-06
0.000218,1.3652148705126215e-11,7.54038839401803e-06
0.0002188,1.943259309445991e-11,7.184218795446404e-06
0.0002196,2.489173632657025e-11,6.721933442982744e-06
0.0002204,2.9945179842347925e-11,6.150774209265673e-06
0.0002212,3.4506984950782796e-11,5.469576022031738e-06
0.000222,3.84915276637338e-11,4.6803056005833294e-06
0.0002228,4.181654510659296e-11,3.7895580373336397e-06
0.0002236,4.440721968450734e-11,2.8097037055715454e-06
0.0002244,4.620088921609084e-11,1.7593358874764445e-06
0.0002252,4.7151723593816075e-11,6.627378790452939e-07
0.000226,4.723456717687643e-11,-4.5170925623173314e-07
0.0002268,4.644719908878637e-11,-1.553964534530633e-06
0.0002276,4.481053791147002e-11,-2.615125472233986e-06
0.0002284,4.236674673747173e-11,-3.609978112639827e-06
0.0002292,3.9175638956144665e-11,-4.518775563459584e-06
0.00023,3.531009688123164e-11,-5.327974062307957e-06
0.0002304,3.08513108732134e-11,-6.029954167413611e-06
0.0002311999999999,2.5884536505175686e-11,-6.621979947376129e-06
0.000232,2.049583200640971e-11,-7.10474271616896e-06
0.0002328,1.4769975953172026e-11,-7.480810837968866e-06
0.0002335999999999,8.789548342788467e-12,-7.753216419592191e-06
0.0002344,2.6350167761445376e-12,-7.924308291347387e-06
0.0002352,-3.6144019030779806e-12,-7.994923694320127e-06
0.000236,-9.879359554897348e-12,-7.963890934515551e-06
0.0002368,-1.607873629035433e-11,-7.827868504870831e-06
0.0002376,-2.2128013886588332e-11,-7.581541288766284e-06
0.0002384,-2.7937959993511777e-11,-7.218216040318062e-06
0.0002392,-3.3413956941751654e-11,-6.730867905947956e-06
0.00024,-3.845634020217768e-11,-6.1136658024824656e-06
0.0002408,-4.296210253140342e-11,-5.363925870116074e-06
0.0002416,-4.6828223770037783e-11,-4.484299067534197e-06
0.0002424,-4.995666035801986e-11,-3.484811397430312e-06
0.0002432,-5.2260664617103166e-11,-2.384211015527332e-06
0.000244,-5.36716632218446e-11,-1.210045550289181e-06
0.0002448,-5.4145551454601306e-11,2.90339839377905e-09
0.0002456,-5.3667141072724373e-11,1.215758087477147e-06
0.0002464,-5.225176433200138e-11,2.3896509656238504e-06
0.0002472,-4.99436549312857e-11,3.4898285322779007e-06
0.000248,-4.6811488619849676e-11,4.4887827096313826e-06
0.0002488,-4.294208312309715e-11,5.367808264856486e-06
0.0002496,-3.843351984936316e-11,6.1169182930321136e-06
0.00025,-3.338882946492847e-11,6.733492384793214e-06
0.0002508,-2.7911009835469206e-11,7.220234502945755e-06
0.0002516,-2.2099704286165954e-11,7.582985752808454e-06
0.0002524,-1.6049504697237692e-11,7.82877264576976e-06
0.0002532,-9.849618729191071e-12,7.964283968945296e-06
0.000254,-3.584544933500328e-12,7.994826514805386e-06
0.0002548,2.6646092145042997e-12,7.923731626774982e-06
0.0002556,8.818499987060629e-12,7.752160780384169e-06
0.0002564,1.4797907549597233e-11,7.479268094967971e-06
0.0002572,2.0522355768487815e-11,7.102699262961955e-06
0.000258,2.590925366859445e-11,6.619421426441321e-06
0.0002588,3.087381352640236e-11,6.026871635333295e-06
0.0002596,3.5329975041934613e-11,5.324371187813106e-06
0.0002604,3.9192493371468874e-11,4.51467600887728e-06
0.0002612,4.238020702370378e-11,3.6054317545091532e-06
0.000262,4.482028446781703e-11,2.6102117940626426e-06
0.0002628,4.6452985962174365e-11,1.5487916566797415e-06
0.0002636,4.723624215443221e-11,4.4640784407035e-07
0.0002644,4.7149241723915625e-11,-6.680252627994125e-07
0.0002652,4.6194316960077926e-11,-1.7644680017232902e-06
0.000266,4.4396728803925904e-11,-2.8145535587320927e-06
0.0002668,4.180239759815155e-11,-3.7940227636845933e-06
0.0002676,3.847405481758005e-11,-4.6843115536972615e-06
0.0002684,3.44865643981217e-11,-5.473078803109701e-06
0.0002692,2.992221419195183e-11,-6.153754591398486e-06
0.00027,2.486663598113332e-11,-6.724390799513028e-06
0.0002704,1.9405764566086663e-11,-7.186163663585192e-06
0.0002712,1.3623988617001065e-11,-7.541835426739385e-06
0.000272,7.603442770428809e-12,-7.794385577396378e-06
0.0002728,1.4242639196287908e-12,-7.945923506688491e-06
0.0002736,-4.834425609239671e-12,-7.996924244507531e-06
0.0002744,-1.1093065038359697e-11,-7.94579588689556e-06
0.0002752,-1.726999551438157e-11,-7.788785880534545e-06
0.000276,-2.3279869679844738e-11,-7.5202510004094895e-06
0.0002768,-2.90324339038233e-11,-7.133336652219838e-06
0.0002776,-3.4432024349417805e-11,-6.62111593659382e-06
0.0002784,-3.9378144675227494e-11,-5.978205846306053e-06
0.0002792,-4.376747107723136e-11,-5.202786953332693e-06
0.00028,-4.749751183706787e-11,-4.298798269185971e-06
0.0002808,-5.0471894704032066e-11,-3.2778889882740248e-06
0.0002816,-5.2606869045992556e-11,-2.1605611424739903e-06
0.0002824,-5.3838168654841985e-11,-9.759456469181848e-07
0.0002832,-5.412704322147648e-11,2.400914055784496e-07
0.000284,-5.34642159799705e-11,1.4483377372849238e-06
0.0002848,-5.187086693550873e-11,2.610422665064112e-06
0.0002856,-4.9396408269990336e-11,3.6928006517377703e-06
0.0002864,-4.611357462202073e-11,4.669607612911412e-06
0.0002872,-4.211191043399298e-11,5.523887783667911e-06
0.000288,-3.749092110730034e-11,6.24722323814405e-06
0.0002888,-3.235397146798163e-11,6.838200735590947e-06
0.0002896,-2.6803614051556545e-11,7.300302675806926e-06
0.00029,-2.0938595306011087e-11,7.639741959231419e-06
0.0002908,-1.485244907402089e-11,7.86358382815233e-06
0.0002916,-8.633388982211046e-12,7.978315301359088e-06
0.0002924,-2.3651365412799583e-12,7.988892190061991e-06
0.0002932,3.871675745419504e-12,7.89822735485257e-06
0.000294,9.99785236108184e-12,7.707068391156402e-06
0.0002948,1.59340245962955e-11,7.414226527589742e-06
0.0002956,2.1599351465253308e-11,7.017140185193021e-06
0.0002964,2.6910792641733006e-11,6.512768532192879e-06
0.0002972,3.178320570359834e-11,5.898797701913297e-06
0.000298,3.613048767901701e-11,5.175094739297009e-06
0.0002988,3.986789712620676e-11,4.345260844022751e-06
0.0002996,4.291553605855799e-11,3.418032617808014e-06
0.0003004,4.520274138371161e-11,2.4081976347799363e-06
0.0003012,4.6672871607782234e-11,1.3366857355615077e-06
0.000302,4.728775615318095e-11,2.296183040682482e-07
0.0003028,4.703100064272421e-11,-8.836552224377576e-07
0.0003036,4.5909482249859557e-11,-1.973204333406009e-06
0.0003044,4.39527168886606e-11,-3.0112915573893836e-06
0.0003052,4.12102341534787e-11,-3.974673236936122e-06
0.000306,3.774750403691279e-11,-4.845987829130948e-06
0.0003068,3.364119186916688e-11,-5.614078836149511e-06
0.0003076,2.8974527346362624e-11,-6.273381254306084e-06
0.0003084,2.383340294269293e-11,-6.822677155302091e-06
0.0003092,1.830356023780391e-11,-7.26356884323474e-06
0.00031,1.2468971771065223e-11,-7.598960315152292e-06
0.0003104,6.411337253449969e-12,-7.831737181706954e-06
0.0003112,2.1050086217952533e-13,-7.963740459436502e-06
0.000312,-6.05445381149401e-12,-7.995066583126469e-06
0.0003128,-1.230368971619418e-11,-7.923699818432872e-06
0.0003136,-1.8454947931244604e-11,-7.745486638012572e-06
0.0003144,-2.4422004841513912e-11,-7.454481247332439e-06
0.0003152,-3.011356533000547e-11,-7.04371073298601e-06
0.000316,-3.543294016647669e-11,-6.506407507938496e-06
0.0003168,-4.0278876328733944e-11,-5.837713747881373e-06
0.0003176,-4.45478719645326e-11,-5.036758800745457e-06
0.0003184,-4.813816511460441e-11,-4.108845372418457e-06
0.0003192,-5.095530353160022e-11,-3.0672908888620443e-06
0.00032,-5.291879707846998e-11,-1.9343438038017637e-06
0.0003208,-5.396891885558231e-11,-7.40646149844989e-07
0.0003216,-5.407242560849401e-11,4.769819442185233e-07
0.0003224,-5.322599000420409e-11,1.679155360266954e-06
0.0003232,-5.145655393833207e-11,2.8281539851725204e-06
0.000324,-4.881851882788538e-11,3.8917499075142695e-06
0.0003248,-4.5388427738900654e-11,4.845769305122648e-06
0.0003256,-4.1258289270456675e-11,5.674990430608328e-06
0.0003264,-3.652879983429307e-11,6.372504444134028e-06
0.0003272,-3.1303480914148544e-11,6.9380238399506506e-06
0.000328,-2.5684326755683316e-11,7.375726478817391e-06
0.0003288,-1.9769134628163495e-11,7.692125516897704e-06
0.0003296,-1.3650377397175311e-11,7.894270726312488e-06
0.00033,-7.415307099913118e-12,7.988411424439216e-06
0.0003308,-1.14692229333046e-12,7.979133243865415e-06
0.0003316,5.074556097421894e-12,7.868926052511516e-06
0.0003324,1.117001902095852e-11,7.658132274117778e-06
0.0003332,1.7059898940107196e-11,7.345241577658972e-06
0.000334,2.2662961727662674e-11,6.92751896595902e-06
0.0003348,2.7895720697920025e-11,6.4019614622866334e-06
0.0003356,3.267272148602202e-11,5.766559746628885e-06
0.0003364,3.690790635471846e-11,5.021786160026731e-06
0.0003372,4.0517169774905053e-11,4.1721412486714125e-06
0.000338,4.342204502866666e-11,3.2274882893208825e-06
0.0003388,4.555422088995179e-11,2.203833232293188e-06
0.0003396,4.6860325029013244e-11,1.1232241876693516e-06
0.0003404,4.730621283631504e-11,1.2592087149487957e-08
0.0003412,4.687996447934701e-11,-1.0983805142625141e-06
0.000342,4.5592977635372855e-11,-2.1799791513881094e-06
0.0003428,4.3478922123209e-11,-3.2051841503771848e-06
0.0003436,4.059078019033811e-11,-4.151820364261275e-06
0.0003444,3.699657831786206e-11,-5.003740552387858e-06
0.0003452,3.277460607745822e-11,-5.750948640623424e-06
0.000346,2.8008886276976632e-11,-6.388836350065331e-06
0.0003468,2.278546530508791e-11,-6.916857263767315e-06
0.0003476,1.7189830563464337e-11,-7.336981714108387e-06
0.0003484,1.1305520007597518e-11,-7.652205220348994e-06
0.0003492,5.213814967270114e-12,-7.865280597595359e-06
0.00035,-1.005690872243266e-12,-7.977753991302585e-06
0.0003504,-7.273894559053462e-12,-7.989329308061508e-06
0.0003512,-1.3510618787553076e-11,-7.897565924963639e-06
0.000352,-1.963294524604033e-11,-7.69792226159101e-06
0.0003528,-2.5553731114117815e-11,-7.384178748020534e-06
0.0003536,-3.11806264387347e-11,-6.949290752023919e-06
0.0003544,-3.641594696894783e-11,-6.386714773878691e-06
0.0003552,-4.115776997503708e-11,-5.692197576781914e-06
0.000356,-4.530256672930957e-11,-4.86590141634142e-06
0.0003568,-4.874951730768785e-11,-3.9145642104488954e-06
0.0003576,-5.1406344103870675e-11,-2.853208007275841e-06
0.0003584,-5.3196078718181956e-11,-1.7058081157317608e-06
0.0003592,-5.406375387389356e-11,-5.044329964370072e-07
0.00036,-5.3981765787495506e-11,7.132824005857562e-07
0.0003608,-5.2952750198463467e-11,1.9079434636905434e-06
0.0003616,-5.100930246954792e-11,3.042628235319742e-06
0.0003624,-4.8210608348209624e-11,4.086524612549804e-06
0.0003632,-4.463676272053367e-11,5.017182555780796e-06
0.000364,-4.0381978692832094e-11,5.8210885639133e-06
0.0003648,-3.554792001859523e-11,6.492776999832049e-06
0.0003656,-3.02380996609994e-11,7.0330029828437484e-06
0.0003664,-2.4553853029823228e-11,7.446558305999214e-06
