s,x,px
7.28e-05,-4.8815529025940646e-11,-9.782015927965028e-06
7.36e-05,-5.618939021520808e-11,-8.602667034290892e-06
7.44e-05,-6.249786188683189e-11,-7.116918671985581e-06
7.52e-05,-6.749583704676504e-11,-5.330100021676269e-06
7.6e-05,-7.095659836140788e-11,-3.2843732027074384e-06
7.68e-05,-7.270367982118092e-11,-1.0629689102911116e-06
7.76e-05,-7.264131538006475e-11,1.218135343614164e-06
7.84e-05,-7.077300458417609e-11,3.4309441018772274e-06
7.92e-05,-6.720080904299132e-11,5.461173138337711e-06
8e-05,-6.210567199136665e-11,7.228292077839354e-06
8.08e-05,-5.5716540239945097e-11,8.69290975298785e-06
8.16e-05,-4.82787534173331e-11,9.851836678965349e-06
8.24e-05,-4.0029574556732925e-11,1.0726245827931675e-05
8.32e-05,-3.118391469758972e-11,1.1348861449777403e-05
8.4e-05,-2.1929407430641377e-11,1.1753751863073486e-05
8.48e-05,-1.2428214406474625e-11,1.1969707334231175e-05
8.56e-05,-2.8228497127619893e-12,1.2016661688851728e-05
8.64e-05,6.7560229526666964e-12,1.1904179600550516e-05
8.72e-05,1.618113340833979e-11,1.1631220944477956e-05
8.8e-05,2.5320333175842993e-11,1.1186816667446687e-05
8.88e-05,3.402924285649062e-11,1.055173928201215e-05
8.96e-05,4.214577475679688e-11,9.701617695102257e-06
9.04e-05,4.948792996904047e-11,8.61210500659341e-06
9.12e-05,5.585668769807932e-11,7.266444519535586e-06
9.2e-05,6.104575836462791e-11,5.664847996878057e-06
9.28e-05,6.485889769323617e-11,3.833506584211673e-06
9.36e-05,6.713306564327118e-11,1.829490263264209e-06
9.44e-05,6.776253322991874e-11,-2.622896177271507e-07
9.52e-05,6.671683853896607e-11,-2.3412652498939183e-06
9.6e-05,6.404629574601029e-11,-4.309215871124022e-06
9.68e-05,5.987297640141587e-11,-6.087370784170156e-06
9.76e-05,5.43705342261675e-11,-7.62643807480237e-06
9.84e-05,4.773971798662288e-11,-8.907398559164064e-06
9.92e-05,4.018633635719651e-11,-9.93518500588814e-06
0.0001,3.190578498241493e-11,-1.0729277782717201e-05
0.0001008,2.3075135010375287e-11,-1.1314644705432683e-05
0.0001016,1.3851694755683621e-11,-1.171476770473412e-05
0.0001024,4.376187025670162e-12,-1.194703941627677e-05
0.0001032,-5.2211941530987376e-12,-1.2020064599973328e-05
0.000104,-1.481312577555114e-11,-1.1932267857058897e-05
0.0001048,-2.426677100089863e-11,-1.167143609718814e-05
0.0001056,-3.343539543623038e-11,-1.1215220532871856e-05
0.0001064,-4.2150913610515594e-11,-1.0533077122291188e-05
0.0001072,-5.0218844449761364e-11,-9.59051515856841e-06
0.000108,-5.741791458069341e-11,-8.35660088137193e-06
0.0001088,-6.350710441695372e-11,-6.814993138706756e-06
0.0001096,-6.824250450513967e-11,-4.9769598598717165e-06
0.0001104,-7.140404266880183e-11,-2.8921020330205523e-06
0.0001112,-7.282781764143127e-11,-6.506048822464708e-07
0.000112,-7.243516260622804e-11,1.627559463691668e-06
0.0001128,-7.024808605640221e-11,3.814997884465901e-06
0.0001136,-6.63848550846287e-11,5.8023695284471175e-06
0.0001144,-6.103755203470775e-11,7.516451603653968e-06
0.0001152,-5.4440305376471394e-11,8.925062875286439e-06
0.000116,-4.683852159019674e-11,1.0030400848006955e-05
0.0001167999999999,-3.846617435665653e-11,1.0856634565016548e-05
0.0001176,-2.953336526831531e-11,1.1437384558865172e-05
0.0001184,-2.022283111960289e-11,1.1806153380606737e-05
0.0001192,-1.069266382164639e-11,1.1990319595573478e-05
0.00012,-1.0826204121596434e-12,1.2008005954333727e-05
0.0001208,8.477881132178227e-12,1.1866845498763734e-05
0.0001216,1.7861283953982694e-11,1.156392457912553e-05
0.0001224,2.693373006620617e-11,1.1086620334077837e-05
0.0001232,3.554796545253587e-11,1.0414491018822175e-05
0.000124,4.353833736589467e-11,9.522718010456656e-06
0.0001248,5.0719370746595286e-11,8.387699431283022e-06
0.0001256,5.6889783621631324e-11,6.995027108620865e-06
0.0001264,6.184361043288857e-11,5.349012768623698e-06
0.0001272,6.538879155649836e-11,3.481263902792686e-06
0.000128,6.737095728301443e-11,1.454392037751835e-06
0.0001288,6.769697284551363e-11,-6.427114626608332e-07
0.0001296,6.635102369645613e-11,-2.708496653403208e-06
0.0001304,6.339748607915051e-11,-4.647138190107332e-06
0.0001312,5.896949405940119e-11,-6.384729342849053e-06
0.000132,5.324743067310531e-11,-7.877656192556561e-06
0.0001328,4.643443842856332e-11,-9.111850952230851e-06
0.0001336,3.873536429858522e-11,-1.0095604557567872e-05
0.0001344,3.0342661159033706e-11,-1.0850014876433072e-05
0.0001352,2.142976775313176e-11,-1.1400225918913627e-05
0.000136,1.2150648732706953e-11,-1.1768894374566325e-05
0.0001368,2.6436103910100534e-12,-1.1971976202934457e-05
0.0001376,-6.9622720393017354e-12,-1.2016305744650576e-05
0.0001384,-1.6539308597410027e-11,-1.1898390141978874e-05
0.0001392,-2.5952754942608208e-11,-1.1604110703764011e-05
0.00014,-3.505251649102065e-11,-1.1109436662562945e-05
0.0001408,-4.366600061887368e-11,-1.0382710638008154e-05
0.0001416,-5.159372531044591e-11,-9.389423119799405e-06
0.0001424,-5.861005685508847e-11,-8.100371700698932e-06
0.0001432,-6.447189487396716e-11,-6.503243342844074e-06
0.000144,-6.893741489130014e-11,-4.615614018620918e-06
0.0001448,-7.179427471914505e-11,-2.4946113614179043e-06
0.0001456,-7.289212043222275e-11,-2.370176822311044e-07
0.0001464,-7.216990886494152e-11,2.033958018872673e-06
0.0001472,-6.966800729510551e-11,4.1923908676914735e-06
0.000148,-6.552012723334887e-11,6.134491868179926e-06
0.0001488,-5.992841921758564e-11,7.794501787408625e-06
0.0001496,-5.313116533218451e-11,9.147213602473504e-06
0.0001504,-4.537308895594129e-11,1.019978926979866e-05
0.0001512,-3.688447085709852e-11,1.0978975415453007e-05
0.000152,-2.787049642007e-11,1.1518973917354406e-05
0.0001528,-1.850910195147503e-11,1.1852526809700527e-05
0.0001536,-8.954521536645718e-12,1.200550102187311e-05
0.0001544,6.559795837199765e-13,1.1994169727935639e-05
0.0001552,1.0193949180823552e-11,1.1824233212416659e-05
0.000156,1.9531274207091915e-11,1.1490931310887633e-05
0.0001568,2.8532151887704098e-11,1.0980047942962536e-05
0.0001576,3.704628559960589e-11,1.0270038224183425e-05
0.0001584,4.4904405757945975e-11,9.335818546650753e-06
0.0001592,5.191768799873322e-11,8.154795571640086e-06
0.00016,5.788295244222791e-11,6.715228659536277e-06
0.0001608,6.259517284976558e-11,5.025821698528923e-06
0.0001616,6.586726896554482e-11,3.1237306493123357e-06
0.0001624,6.755433380673218e-11,1.076955579872151e-06
0.0001632,6.757637076874755e-11,-1.0220903838849384e-06
0.000164,6.593230994202349e-11,-3.071498016879754e-06
0.0001648,6.270020257581375e-11,-4.978384485830935e-06
0.0001656,5.8023519812854994e-11,-6.6739848456913855e-06
0.0001664,5.2088553215313274e-11,-8.120330528448627e-06
0.0001672,4.5100139349438883e-11,-9.30805781252842e-06
0.000168,3.726170028737946e-11,-1.0248494009773453e-05
0.0001688,2.876253302509562e-11,-1.0964063607809838e-05
0.0001696,1.977243407231539e-11,-1.1479872611363817e-05
0.0001704,1.0442154010805938e-11,-1.1817615905752118e-05
0.0001712,9.077964806893444e-13,-1.1991735023032369e-05
0.000172,-8.702422736904404e-12,-1.200725521412839e-05
0.0001728,-1.826016816367404e-11,-1.1858756106778464e-05
0.0001736,-2.762851340601448e-11,-1.1530235310594274e-05
0.0001744,-3.6653765132266244e-11,-1.0996052474988042e-05
0.0001752,-4.515867321357326e-11,-1.0223590778535476e-05
0.000176,-5.293877103829822e-11,-9.17858889185367e-06
0.0001768,-5.97643430183847e-11,-7.833960503149796e-06
0.0001776,-6.539082334805992e-11,-6.181859897675324e-06
0.0001784,-6.957941105414702e-11,-4.246505884696389e-06
0.0001792,-7.21265862876998e-11,-2.092567869915647e-06
0.00018,-7.289646718916893e-11,1.7701594820468636e-07
0.0001808,-7.184604537761621e-11,2.4366042287620897e-06
0.0001816,-6.903377273052431e-11,4.56258459964489e-06
0.0001824,-6.4607961339783e-11,6.457253211303364e-06
0.0001832,-5.877974239643664e-11,8.06238846064184e-06
0.000184,-5.1790561443671276e-11,9.359471383757206e-06
0.0001848,-4.3883770900048064e-11,1.0360194688054121e-05
0.0001856,-3.528561468862031e-11,1.1093478341570093e-05
0.0001864,-2.6196299233942203e-11,1.1593812954497042e-05
0.0001872,-1.6789083441486134e-11,1.1893004931779004e-05
0.000188,-7.214568972416045e-12,1.201532310068141e-05
0.0001888,2.39220049830776e-12,1.1975160703429598e-05
0.0001896,1.1903458742586685e-11,1.177628947190274e-05
0.0001904,2.119027130099316e-11,1.1412135018507385e-05
0.0001912,3.011466465530125e-11,1.086695627514919e-05
0.000192,3.8523148504899046e-11,1.0118227793579637e-05
0.0001928,4.624281214298799e-11,9.140798152331296e-06
0.0001936,5.3081647903440784e-11,7.913359447810817e-06
0.0001944,5.883498774180337e-11,6.427160656329404e-06
0.0001952,6.329940110302705e-11,4.69557180941292e-06
0.000196,6.629359781285285e-11,2.761385362699972e-06
0.0001968,6.768289962833939e-11,6.97778635791738e-07
0.0001976,6.740092236436053e-11,-1.399816450919669e-06
0.0001984,6.546134733923209e-11,-3.4297590746487296e-06
0.0001992,6.19554371753947e-11,-5.3026179083602745e-06
0.0002,5.7036238604544205e-11,-6.954989543419385e-06
0.0002008,5.089513922390166e-11,-8.354469471760626e-06
0.0002016,4.373800757229951e-11,-9.496127083956533e-06
0.0002024,3.5766424314202675e-11,-1.0394003786634703e-05
0.0002032,2.7166358729948536e-11,-1.107157193313321e-05
0.000204,1.8103985217430215e-11,-1.1553700207990818e-05
0.0002048,8.726988767407711e-12,-1.1860997396239301e-05
0.0002056,-8.305051222871313e-13,-1.2006321212664879e-05
0.0002064,-1.0440875586649007e-11,-1.1992854741197244e-05
0.0002072,-1.9974861978909375e-11,-1.1813245137326452e-05
0.000208,-2.9293084995686997e-11,-1.1449635547472544e-05
0.0002088,-3.8238025359936314e-11,-1.0874860644423875e-05
0.0002096,-4.6627648703250524e-11,-1.005551651522838e-05
0.0002104,-5.4252560459982606e-11,-8.957879375201616e-06
0.0002112,-6.087929863348024e-11,-7.5573809525632864e-06
0.000212,-6.626251073148013e-11,-5.851077667884998e-06
0.0002128,-7.016740336019517e-11,-3.870124018175842e-06
0.0002136,-7.240036798406532e-11,-1.6866687063440138e-06
0.0002144,-7.284084972450896e-11,5.907161217455225e-07
0.0002152,-7.146416685370263e-11,2.8347968731061154e-06
0.000216,-6.834646167017053e-11,4.925084081339263e-06
0.0002168,-6.364973151180195e-11,6.770412172962118e-06
0.0002176,-5.7592995669611593e-11,8.320093012556575e-06
0.0002184,-5.041991764965348e-11,9.561966518127792e-06
0.0002192,-4.2371854325539485e-11,1.0511817234088271e-05
0.00022,-3.367072620904301e-11,1.1200351099238119e-05
0.0002208,-2.4511738779222784e-11,1.1662077238308371e-05
0.0002216,-1.5063620634015738e-11,1.1927709922442397e-05
0.0002224,-5.473578029265922e-12,1.2019845776401548e-05
0.0002232,4.1252928434124456e-12,1.19509751860623e-05
0.000224,1.3605632991412308e-11,1.1722950655994828e-05
0.0002248,2.283742639784322e-11,1.1327421414993915e-05
0.0002256,3.168031332075333e-11,1.0747197905872121e-05
0.0002264,3.997747734097133e-11,9.958908859216065e-06
0.0002272,4.7552371983534665e-11,8.937547075275292e-06
0.000228,5.4210013301323906e-11,7.663379290062748e-06
0.0002288,5.974470152448493e-11,6.130966166864455e-06
0.0002296,6.395529623308172e-11,4.3585949333825745e-06
0.0002304,6.6667117361076e-11,2.394734461028909e-06
0.0002311999999999,6.77564465895468e-11,3.1746986450975653e-07
0.000232,6.717091064837365e-11,-1.7752901071987234e-06
0.0002328,6.493885790374657e-11,-3.7827971097108652e-06
0.0002335999999999,6.116422810040602e-11,-5.6195363761487745e-06
0.0002344,5.6008854464548716e-11,-7.227627455752901e-06
0.0002352,4.966842320191664e-11,-8.580103904498667e-06
0.000236,4.234921341486851e-11,-9.676178381014651e-06
0.0002368,3.42505943841683e-11,-1.0532286755778831e-05
0.0002376,2.5555075272833115e-11,-1.1172683737554678e-05
0.0002384,1.642525629617229e-11,-1.162181604627268e-05
0.0002392,7.005922492971799e-12,-1.1899093632934747e-05
0.00024,-2.5705447854972746e-12,-1.2015728735140995e-05
0.0002408,-1.21768506510982e-11,-1.197303450762486e-05
0.0002416,-2.16825292999826e-11,-1.1761725970138937e-05
0.0002424,-3.0945482470554186e-11,-1.1362129079010786e-05
0.0002432,-3.980415094964434e-11,-1.0745651443229748e-05
0.000244,-4.807161576217843e-11,-9.878293901289349e-06
0.0002448,-5.553365457058837e-11,-8.727181932128648e-06
0.0002456,-6.195345376233814e-11,-7.270681912119489e-06
0.0002464,-6.708561521849266e-11,-5.511176941854805e-06
0.0002472,-7.07003761381328e-11,-3.487000689150922e-06
0.000248,-7.261511336235447e-11,-1.2776372288303818e-06
0.0002488,-7.272537272480811e-11,1.0033053012513188e-06
0.0002496,-7.102496747049282e-11,3.227864606687219e-06
0.0002504,-6.760722188581933e-11,5.279439308471008e-06
0.0002512,-6.26468435905245e-11,7.073771812774893e-06
0.000252,-5.636965340793605e-11,8.567629861522955e-06
0.0002528,-4.9020637663357274e-11,9.754847503435905e-06
0.0002536,-4.083859673300495e-11,1.0654862375430127e-05
0.0002544,-3.2040895918296004e-11,1.1299797944923925e-05
0.0002552,-2.2817755302405375e-11,1.1723933798006665e-05
0.000256,-1.3333541659693654e-11,1.195675307506403e-05
0.0002568,-3.732312762367361e-12,1.2019117410229579e-05
0.0002576,5.854505777811631e-12,1.1921598213018518e-05
0.0002584,1.529968515260647e-11,1.1664143087972452e-05
0.0002592,2.4471873545800493e-11,1.1236668611270421e-05
0.00026,3.322812123221639e-11,1.0620622169662447e-05
0.0002608,4.140817367483478e-11,9.791934256052668e-06
0.0002616,4.88318857826357e-11,8.725968858965793e-06
0.0002624,5.5301547053366624e-11,7.404867466473215e-06
0.0002632,6.061092888051677e-11,5.826821028658918e-06
0.000264,6.456190984858782e-11,4.015257279664666e-06
0.0002648,6.698724211018845e-11,2.02430981670905e-06
0.0002656,6.777485526888856e-11,-6.335493628635931e-08
0.0002664,6.688670451893986e-11,-2.1479258190728228e-06
0.0002672,6.436563145393402e-11,-4.130159084015773e-06
0.000268,6.03276548057758e-11,-5.928872712488431e-06
0.0002688,5.494258600432359e-11,-7.491813010157307e-06
0.0002696,4.840963366787401e-11,-8.797285236210872e-06
0.0002704,4.093490913337816e-11,-9.848341142615043e-06
0.0002712,3.271524626448228e-11,-1.0663496841461298e-05
0.000272,2.3929599158405678e-11,-1.1267537940791375e-05
0.0002728,1.473706748396221e-11,-1.168431886205262e-05
0.0002736,5.279717504294795e-12,-1.1931948827115308e-05
0.0002744,-4.311571172238584e-12,-1.2019940084174568e-05
0.0002752,-1.3909557045890573e-11,-1.1947713213476048e-05
0.000276,-2.338228961621216e-11,-1.1704057018120174e-05
0.0002768,-3.258469164380038e-11,-1.1267526363322216e-05
0.0002776,-4.135096520488355e-11,-1.0608214147259232e-05
0.0002784,-4.948923561149066e-11,-9.691738237890905e-06
0.0002792,-5.678059969259556e-11,-8.486407082547926e-06
0.00028,-6.298534824125188e-11,-6.973949848298727e-06
0.0002808,-6.785883894665455e-11,-5.16248420324662e-06
0.0002816,-7.117739387210918e-11,-3.0977098716269487e-06
0.0002824,-7.277042238628944e-11,-8.662183650498208e-07
0.0002832,-7.255025301409249e-11,1.4140137594919258e-06
0.000284,-7.052923625849654e-11,3.61516984275854e-06
0.0002848,-6.681726301619601e-11,5.625246275904242e-06
0.0002856,-6.160072881494825e-11,7.3671781552100125e-06
0.0002864,-5.5111185659682183e-11,8.805043821528123e-06
0.0002872,-4.759410252379841e-11,9.938278459587866e-06
0.000288,-3.9285225587831033e-11,1.0789539002594132e-05
0.0002888,-3.0397185051331866e-11,1.1392018469297376e-05
0.0002896,-2.1115265507874205e-11,1.1779540534532753e-05
0.0002904,-1.1599659328665444e-11,1.198023457701591e-05
0.0002912,-1.991531060717682e-12,1.2013174772037522e-05
0.000292,7.579085485324625e-12,1.1887003702064549e-05
0.0002928,1.6984817069975904e-11,1.1599783371521695e-05
0.0002936,2.6092728622313535e-11,1.1139747742255534e-05
0.0002944,3.4757089739865525e-11,1.0487076211615492e-05
0.0002952,4.281411811604118e-11,9.617162078650058e-06
0.000296,5.008014115024651e-11,8.5059822860303e-06
0.0002968,5.635501567333781e-11,7.1378623425305805e-06
0.0002976,6.143253280542586e-11,5.514934801323103e-06
0.0002984,6.511834905362185e-11,3.6659586439028826e-06
0.0002992,6.725346528957677e-11,1.650666007522727e-06
0.0003,6.773809573621628e-11,-4.440767031727605e-07
0.0003008,6.65487564718503e-11,-2.517155533899085e-06
0.0003016,6.374252117869295e-11,-4.47142341009274e-06
0.0003024,5.944683293244398e-11,-6.230394453075878e-06
0.0003032,5.383866212111291e-11,-7.74748950415135e-06
0.000304,4.7119990325814044e-11,-9.006083417321058e-06
0.0003048,3.949622762897934e-11,-1.001275285481e-05
0.0003056,3.1161393426210964e-11,-1.0787787730794255e-05
0.0003064,2.2290827176036065e-11,-1.1356267681894994e-05
0.0003072,1.3040225303957938e-11,-1.1741298329669136e-05
0.000308,3.5491304936259786e-12,-1.1959596384194215e-05
0.0003088,-6.052829574637767e-12,-1.2018926214681812e-05
0.0003096,-1.5638191283678405e-11,-1.1916798183430338e-05
0.0003104,-2.5073241181210777e-11,-1.1640086759497615e-05
0.0003112,-3.420967039994602e-11,-1.1165631512403998e-05
0.000312,-4.287726092262957e-11,-1.0462338576848838e-05
0.0003128,-5.0879143523551787e-11,-9.495676368040378e-06
0.0003136,-5.79919310276951e-11,-8.235491227113072e-06
0.0003144,-6.397353729128371e-11,-6.667311046513814e-06
0.0003152,-6.858093471834408e-11,-4.805372460978557e-06
0.000316,-7.159760706522479e-11,-2.702864697903486e-06
0.0003168,-7.28660041978525e-11,-4.531736490475356e-07
0.0003176,-7.231581803375023e-11,1.8220849189701958e-06
0.0003184,-6.997785195824356e-11,3.996112160609262e-06
0.0003192,-6.597784986218711e-11,5.962147460341684e-06
0.00032,-6.051283772438832e-11,7.650518393980582e-06
0.0003208,-5.3819053942168764e-11,9.032407404504993e-06
0.0003216,-4.614166851378678e-11,1.0112436645382966e-05
0.0003224,-3.7712937954455424e-11,1.0916057655938661e-05
0.0003232,-2.8740626331212273e-11,1.147720655124768e-05
0.000324,-1.9405163918042836e-11,1.182904571197093e-05
0.0003248,-9.862772752767814e-12,1.1998243333538977e-05
0.0003256,-2.5198632508369637e-13,1.2002043062277725e-05
0.0003264,9.298273576518861e-12,1.1847154629413424e-05
0.0003272,1.8660217824715313e-11,1.1529778769880293e-05
0.000328,2.7699088372909275e-11,1.1036523660027036e-05
0.0003288,3.626619796023317e-11,1.0346406127847603e-05
0.0003296,4.419417119667861e-11,9.434457325386467e-06
0.0003304,5.129591515361866e-11,8.277523353204617e-06
0.0003312,5.736919322298485e-11,6.8624300447547325e-06
0.000332,6.220840913848157e-11,5.19555145632084e-06
0.0003328,6.562378123378836e-11,3.3111312504737807e-06
0.0003336,6.74653619300935e-11,1.2743772718160466e-06
0.0003344,6.764622774219548e-11,-8.240770253356848e-07
0.0003352,6.615759983159034e-11,-2.882431903354068e-06
0.000336,6.307043897517912e-11,-4.80620135534848e-06
0.0003368,5.85229093113414e-11,-6.523903346886695e-06
0.0003376,5.2698317936038235e-11,-7.994627422014527e-06
0.0003384,4.580070152337418e-11,-9.206584952889977e-06
0.0003392,3.8034281406089484e-11,-1.01695573510661e-05
0.00034,2.9590027166757344e-11,-1.0905311672451956e-05
0.0003408,2.0639637291736162e-11,-1.14389995787455e-05
0.0003416,1.1335523970030444e-11,-1.1792834651851645e-05
0.0003424,1.814914108787846e-12,-1.1982058705531943e-05
0.0003432,-7.793560238760682e-12,-1.201264650163543e-05
0.000344,-1.7361935636358606e-11,-1.1880185513627353e-05
0.0003448,-2.6754459606030742e-11,-1.1569654196287061e-05
0.0003456,-3.5819347844376124e-11,-1.1056243261484816e-05
0.0003464,-4.438180059219776e-11,-1.0307816776481722e-05
0.0003472,-5.2239950667305634e-11,-9.289949088283501e-06
0.000348,-5.916617660322293e-11,-7.974399366600434e-06
0.0003488,-6.491659743316835e-11,-6.350933590899809e-06
0.0003496,-6.925071273591013e-11,-4.440261101833226e-06
0.0003504,-7.19602576959723e-11,-2.303114387816955e-06
0.0003512,-7.290167914783118e-11,-3.927600654716822e-08
0.000352,-7.202250356245823e-11,2.2267804912470194e-06
0.0003528,-6.937177741999802e-11,4.370131203918711e-06
0.0003536,-6.509029564851462e-11,6.289831805313754e-06
0.0003544,-5.938463434102642e-11,7.923718828460074e-06
0.0003552,-5.2494707426516445e-11,9.249818096017715e-06
0.000356,-4.466466542989807e-11,1.0277510084709095e-05
0.0003568,-3.612290037733977e-11,1.1034628892386609e-05
0.0003576,-2.707222486540013e-11,1.1555549425579928e-05
0.0003584,-1.7688324301726195e-11,1.1872587522942827e-05
0.0003592,-8.123668990037774e-12,1.2010856834806735e-05
0.00036,1.485570859318471e-12,1.1985735962545832e-05
0.0003608,1.1011305518391353e-11,1.1802003238345791e-05
0.0003616,2.0325062412582185e-11,1.1454027632038572e-05
0.0003624,2.92900295555371e-11,1.0926855698689954e-05
0.0003632,3.7754402712364234e-11,1.0198458197417782e-05
0.000364,4.55471744955834e-11,9.243693624807059e-06
0.0003648,5.2477976955017936e-11,8.04054725999765e-06
0.0003656,5.83428654539971e-11,6.578666098943709e-06
0.0003664,6.293749158038923e-11,4.8689497767521824e-06
0.0003672,6.607743864785843e-11,2.9512382254440615e-06
0.000368,6.762259147565069e-11,8.960342025205367e-07
0.0003688,6.749940034016675e-11,-1.2027420538376064e-06
0.0003696,6.571384553481863e-11,-3.243231233367963e-06
0.0003704,6.235035060986068e-11,-5.134138077091825e-06
0.0003712,5.755705706036586e-11,-6.809234575883597e-06
0.000372,5.1522790984758547e-11,-8.233222636038974e-06
0.0003728,4.445296199637796e-11,-9.39889093628352e-06
