s,x,px
3.84e-05,3.6317809433233467e-11,-5.138992162420169e-06
3.92e-05,3.1376130741224845e-11,-5.956528691904768e-06
4e-05,2.5770208160670372e-11,-6.6332417976598744e-06
4.08e-05,1.9625264769111688e-11,-7.169774317581717e-06
4.16e-05,1.3064381372350972e-11,-7.5698373372153464e-06
4.28e-05,6.206952019469071e-12,-7.83762628771474e-06
4.36e-05,-8.308037921087144e-13,-7.975808429240872e-06
4.44e-05,-7.933839305451406e-12,-7.98419186986334e-06
4.52e-05,-1.4985408988715616e-11,-7.859102402050763e-06
4.64e-05,-2.1863967846277193e-11,-7.593499925715155e-06
4.72e-05,-2.844053105407828e-11,-7.1779155509286134e-06
4.8e-05,-3.4577273940267926e-11,-6.60232360826632e-06
4.88e-05,-4.012823896580276e-11,-5.859008381877262e-06
4.96e-05,-4.494298897354112e-11,-4.946273373351189e-06
5.08e-05,-4.887374741419821e-11,-3.872446028863726e-06
5.16e-05,-5.1785864279949106e-11,-2.6591478908650273e-06
5.24e-05,-5.3570369292211654e-11,-1.3424966986023268e-06
5.32e-05,-5.4156241738744534e-11,2.8858068487907198e-08
5.44e-05,-5.351942163448971e-11,1.399018451419889e-06
5.52e-05,-5.168604355457432e-11,2.712249296671882e-06
5.6e-05,-4.872892824919813e-11,3.920340194266406e-06
5.68e-05,-4.475837742087271e-11,4.9877644998030855e-06
5.76e-05,-3.9909833555057845e-11,5.893499569021199e-06
5.88e-05,-3.433137350913653e-11,6.629712093336659e-06
5.96e-05,-2.8173365181812556e-11,7.198431277108181e-06
6.04e-05,-2.1581476231128642e-11,7.607539067983462e-06
6.12e-05,-1.46931581792389e-11,7.86708845584459e-06
6.24e-05,-7.63704522556815e-12,7.986477403193342e-06
6.32e-05,-5.344230792464875e-13,7.972617954231537e-06
6.4e-05,6.498096526756856e-12,7.82903569788375e-06
6.48e-05,1.3345471417807123e-11,7.555785513695185e-06
6.56e-05,1.9891381180539446e-11,7.150104705720704e-06
6.68e-05,2.601627536435003e-11,6.607773236050058e-06
6.76e-05,3.159693657970413e-11,5.925153308373025e-06
6.84e-05,3.650812137474043e-11,5.101792279723997e-06
6.92e-05,4.062665920228113e-11,4.143277412008992e-06
7.04e-05,4.383799809337123e-11,3.063769227298311e-06
7.12e-05,4.6044574441755206e-11,1.887435438471453e-06
7.2e-05,4.7174683616487105e-11,6.480417878275155e-07
7.28e-05,4.719001927599778e-11,-6.136366725502368e-07
7.36e-05,4.60900539548767e-11,-1.8542051500522749e-06
7.48e-05,4.391210109453479e-11,-3.032752342283056e-06
7.56e-05,4.072704161297091e-11,-4.115276598102761e-06
7.64e-05,3.663184822669248e-11,-5.077332546811783e-06
7.72e-05,3.1740725487711916e-11,-5.904498141106558e-06
7.84e-05,2.6176705643212844e-11,-6.590982200850654e-06
7.92e-05,2.0065041608078613e-11,-7.137110223659916e-06
8e-05,1.3529038597691736e-11,-7.546469586632812e-06
8.08e-05,6.688349826726403e-12,-7.823294488294982e-06
8.16e-05,-3.406363853124927e-13,-7.970408761490166e-06
8.28e-05,-7.442878115021753e-12,-7.987846525510834e-06
8.36e-05,-1.4501848153595075e-11,-7.872179474661812e-06
8.44e-05,-2.139642779568166e-11,-7.616580167550075e-06
8.52e-05,-2.7998210722751245e-11,-7.211698762178473e-06
8.64e-05,-3.4169989988025414e-11,-6.647467085424605e-06
8.72e-05,-3.9766290826449475e-11,-5.915897988413522e-06
8.8e-05,-4.46367972726252e-11,-5.014748528096435e-06
8.88e-05,-4.86332459361096e-11,-3.951532065092548e-06
8.96e-05,-5.1619688020778925e-11,-2.7468808523484693e-06
9.08e-05,-5.3484962893636336e-11,-1.4359332028865145e-06
9.16e-05,-5.415508135966331e-11,-6.660736005458518e-08
9.24e-05,-5.360255530015337e-11,1.305475157737893e-06
9.32e-05,-5.185008461049478e-11,2.6243170930408957e-06
9.44e-05,-4.896750390391856e-11,3.840986866164431e-06
9.52e-05,-4.5062900761496414e-11,4.918981947271298e-06
9.6e-05,-4.027039479936403e-11,5.83628783053793e-06
9.68e-05,-3.4737556164773395e-11,6.584250661263532e-06
9.76e-05,-2.861486057003944e-11,7.164345455549082e-06
9.88e-05,-2.204845176279606e-11,7.584175655998966e-06
9.96e-05,-1.5176397891435932e-11,7.853746346151064e-06
0.0001004,-8.127914512641556e-12,7.98257104768444e-06
0.0001012,-1.024718774724931e-12,7.977772745346147e-06
0.0001024,6.016353290536462e-12,7.843122752983497e-06
0.0001032,1.2880249165879638e-11,7.5789031723136305e-06
0.000104,1.9450813422714094e-11,7.182510427545986e-06
0.0001048,2.5608753786756613e-11,6.649767095753137e-06
0.0001056,3.123108022514397e-11,5.976916624121732e-06
0.0001068,3.6192586771132554e-11,5.163194518598186e-06
0.0001076,4.036977503735594e-11,4.213681063852696e-06
0.0001084,4.3647242717907065e-11,3.141880489046628e-06
0.0001092,4.592596205526592e-11,1.971257180374266e-06
0.0001104,4.7132171136301854e-11,7.34971648729601e-07
0.0001112,4.7225067823032325e-11,-5.265605189987012e-07
0.000112,4.62014572663594e-11,-1.7699619706519158e-06
0.0001128,4.409612755675925e-11,-2.9539919988532823e-06
0.0001136,4.097785115754484e-11,-4.044061408502941e-06
0.0001148,3.694207640409593e-11,-5.015024218984257e-06
0.0001155999999999,3.210210077945085e-11,-5.851792217593338e-06
0.0001164,2.658058445347593e-11,-6.548049951881811e-06
0.0001172,2.0502790242333354e-11,-7.103791690824454e-06
0.0001184,1.3992239778280973e-11,-7.522468472268208e-06
0.0001192,7.168847522269971e-12,-7.808343380399053e-06
0.00012,1.4918003972719851e-13,-7.96439021646653e-06
0.0001208,-6.9517117829156446e-12,-7.990865884133916e-06
0.0001216,-1.4017503932906934e-11,-7.88458825104866e-06
0.0001228,-2.092749079266717e-11,-7.638946678769867e-06
0.0001236,-2.755383696463684e-11,-7.2447189673990535e-06
0.0001244,-3.375995542556994e-11,-6.691807871891662e-06
0.0001252,-3.940087032545363e-11,-5.9719725299875e-06
0.0001264,-4.432641988225473e-11,-5.0824431483789795e-06
0.0001272,-4.8387903402725216e-11,-4.029935641042708e-06
0.000128,-5.1448133906505665e-11,-2.8341001003508525e-06
0.0001288,-5.339382087450353e-11,-1.5290872784384295e-06
0.0001296,-5.414805234884469e-11,-1.6205944682136085e-07
0.0001308,-5.367993017945417e-11,1.2116742731098442e-06
0.0001316,-5.200870458944522e-11,2.535891045331881e-06
0.0001324,-4.920118051874308e-11,3.7609642827909686e-06
0.0001332,-4.536317172688346e-11,4.84942534747671e-06
0.0001344,-4.062741379890284e-11,5.778262007855621e-06
0.0001352,-3.514091923230109e-11,6.537983843993591e-06
0.000136,-2.905423688167161e-11,7.129492125798977e-06
0.0001368,-2.2513968909054424e-11,7.5600937482304e-06
0.0001376,-1.5658796718560263e-11,7.839731996206004e-06
0.0001388,-8.618524051791729e-12,7.978026898212035e-06
0.0001396,-1.5153123259677186e-12,7.982307832114026e-06
0.0001404,5.5337630397440786e-12,7.856591212350024e-06
0.0001412,1.2413625126190887e-11,7.601389260393283e-06
0.0001424,1.9008273513051885e-11,7.2142638007759e-06
0.0001432,2.519867118697582e-11,6.691089603076236e-06
0.000144,3.086206239023457e-11,6.028003769357542e-06
0.0001448,3.5873297386532794e-11,5.223943822004416e-06
0.0001456,4.010858072793435e-11,4.283495722927316e-06
0.0001468,4.345169988538007e-11,3.2195150782536407e-06
0.0001476,4.580220622593065e-11,2.0547618534954205e-06
0.0001484,4.708431812881628e-11,8.217795251594894e-07
0.0001492,4.7254760405809516e-11,-4.393967588917068e-07
0.0001504,4.630767266417152e-11,-1.6854320602049278e-06
0.0001512,4.4275298068847064e-11,-2.8747783401280686e-06
0.000152,4.122426492027236e-11,-3.972272395123943e-06
0.0001528,3.7248454183822596e-11,-4.952070446491397e-06
0.0001536,3.2460215118426025e-11,-5.798411661337327e-06
0.0001548,2.698180321235467e-11,-6.504444206653041e-06
0.0001556,2.0938470393132672e-11,-7.069817235531767e-06
0.0001564,1.4453945936066e-11,-7.497832666808784e-06
0.0001572,7.648407014937372e-12,-7.792772373349578e-06
0.0001584,6.386074517954233e-13,-7.957753288612264e-06
0.0001592,-6.460379312957864e-12,-7.9932516384068e-06
0.00016,-1.3532417326665045e-11,-7.896331484566804e-06
0.0001608,-2.0457200611026417e-11,-7.660602850434341e-06
0.0001616,-2.710745658657678e-11,-7.276979446577591e-06
0.0001628,-3.3347219536532827e-11,-6.735348055049808e-06
0.0001636,-3.903202758510141e-11,-6.027231574777118e-06
0.0001644,-4.401190492057348e-11,-5.149352954608344e-06
0.0001652,-4.813776204971423e-11,-4.107647706116725e-06
0.0001664,-5.1271233946782885e-11,-2.9207917616919896e-06
0.0001672,-5.32969611390451e-11,-1.6219413464353287e-06
0.000168,-5.413515611409774e-11,-2.5747907851493234e-07
0.0001688,-5.3751530989048995e-11,1.1176338026271922e-06
0.0001696,-5.2161873578481846e-11,2.446985750240805e-06
0.0001708,-4.942991725156887e-11,3.6802823195516273e-06
0.0001716,-4.565914288363484e-11,4.779099724508628e-06
0.0001724,-4.098084053508277e-11,5.719423083573714e-06
0.0001732,-3.55414131439213e-11,6.490909875822934e-06
0.0001744,-2.949144683489777e-11,7.093868122344238e-06
0.0001752,-2.2977983393337513e-11,7.535289911087829e-06
0.000176,-1.614031324443545e-11,7.825042509469261e-06
0.0001768,-9.108834575706514e-12,7.972843069725194e-06
0.0001776,-2.00616561446352e-12,7.986222522960349e-06
0.0001788,5.0503637903695696e-12,7.869441504710635e-06
0.0001796,1.1945638087624939e-11,7.6232450171431505e-06
0.0001804,1.8563801509807227e-11,7.245366332733267e-06
0.0001812,2.4786068807074906e-11,6.731741770680141e-06
0.0001824,3.048992465732137e-11,6.078414334309224e-06
0.0001832,3.555029344836137e-11,5.284037399610733e-06
0.000184,3.98431126672122e-11,4.352715456669416e-06
0.0001848,4.3251399189226166e-11,3.296663633914941e-06
0.0001856,4.567332682754747e-11,2.137937083039222e-06
0.0001868,4.703113253131719e-11,9.084511798428839e-07
0.0001876,4.7279092082301786e-11,-3.5215983733326674e-07
0.0001884,4.640868291784067e-11,-1.6006283587254822e-06
0.0001892,4.4449585072607606e-11,-2.795121500632358e-06
0.0001904,4.1466247829872295e-11,-3.899916293107749e-06
0.0001912,3.7550941991421966e-11,-4.888474702107859e-06
0.000192,3.281502705656822e-11,-5.744357358008628e-06
0.0001928,2.7380320491228836e-11,-6.4601641991753755e-06
0.0001936,2.137204169101318e-11,-7.035185390615052e-06
0.0001948,1.491411801039348e-11,-7.472560810822369e-06
0.0001956,8.126990175251914e-12,-7.776580811630255e-06
0.0001964,1.1276078475689251e-12,-7.950498390940099e-06
0.0001972,-5.968919607412763e-12,-7.995005399532028e-06
0.0001984,-1.304662916754842e-11,-7.907411865312555e-06
0.0001992,-1.998560081679569e-11,-7.681552049688306e-06
0.0002,-2.665911619254662e-11,-7.308483518570943e-06
0.0002008,-3.2931831472395274e-11,-6.778089845593648e-06
0.0002016,-3.8659812747463414e-11,-6.081674909864477e-06
0.0002028,-4.369330075947971e-11,-5.215473970334726e-06
0.0002036,-4.7882864658574436e-11,-4.184659553689558e-06
0.0002044,-5.108902099459883e-11,-3.006942274694252e-06
0.0002052,-5.319440266621062e-11,-1.714478024272563e-06
0.0002064,-5.411639523765027e-11,-3.5284716389737235e-07
0.0002072,-5.381734355744227e-11,1.0233719103958585e-06
0.000208,-5.2309562571019996e-11,2.3576160960317566e-06
0.0002088,-4.9653673877975304e-11,3.5989511956062688e-06
0.0002096,-4.595076711697007e-11,4.70801042034896e-06
0.0002108,-4.13306250570893e-11,5.659772281078761e-06
0.0002116,-3.5938988227721154e-11,6.4430271364337945e-06
0.0002124,-2.992644295502325e-11,7.057470336636989e-06
0.0002132,-2.3440450727624576e-11,7.509760699671119e-06
0.0002144,-1.662090587308023e-11,7.809674933367829e-06
0.0002152,-9.598806698755835e-12,7.967017598244163e-06
0.000216,-2.49724047663682e-12,7.989516043346048e-06
0.0002168,4.566193534195382e-12,7.881673988607143e-06
0.0002176,1.1476326764137124e-11,7.64447164052235e-06
0.0002188,1.8117437378437358e-11,7.27581953438582e-06
0.0002196,2.4370987824914432e-11,6.771724673939703e-06
0.0002204,3.011470862992315e-11,6.128148039133515e-06
0.0002212,3.522361534963007e-11,5.3434726540138726e-06
0.0002224,3.957340760591648e-11,4.42133456603056e-06
0.0002232,4.3046370791229664e-11,3.37331702761068e-06
0.000224,4.55393444892033e-11,2.220770673379302e-06
0.0002248,4.697262315396692e-11,9.949724546873527e-07
0.0002256,4.72980587998884e-11,-2.648642423251987e-07
0.0002268,4.65044715971434e-11,-1.5155639591268592e-06
0.0002276,4.461896163973199e-11,-2.715031836903483e-06
0.0002284,4.170376523644495e-11,-3.827000075975961e-06
0.0002292,3.7849500472333584e-11,-4.8242406671764e-06
0.0002304,3.316649520485176e-11,-5.689630343550101e-06
0.0002311999999999,2.7776094816905447e-11,-6.415209246179525e-06
0.000232,2.1803463676916295e-11,-6.999894709179989e-06
0.0002328,1.5372716856120804e-11,-7.446651515614644e-06
0.0002335999999999,8.604558831488171e-12,-7.759767976629933e-06
0.0002348,1.6161432466272515e-12,-7.942625855658503e-06
0.0002356,-5.477371472012167e-12,-7.996128696683796e-06
0.0002364,-1.256018012485092e-11,-7.917832018219028e-06
0.0002372,-1.951273476983371e-11,-7.701797616299656e-06
0.0002384,-2.6208862181425057e-11,-7.339234536008077e-06
0.0002392,-3.251384024510553e-11,-6.820035571147311e-06
0.00024,-3.828427596114039e-11,-6.135302534663696e-06
0.0002408,-4.3370656006138344e-11,-5.2808025174264405e-06
0.0002416,-4.762325453550746e-11,-4.260962820370098e-06
0.0002428,-5.090152872697147e-11,-3.092538394155543e-06
0.0002436,-5.3086165497285194e-11,-1.8066801358998127e-06
0.0002444,-5.409177347439443e-11,-4.4814464674328074e-07
0.0002452,-5.387735483440864e-11,9.289069080191528e-07
0.0002464,-5.2451743484552957e-11,2.2677972557818766e-06
0.0002472,-4.987241081233096e-11,3.516981472974142e-06
0.000248,-4.623799765038871e-11,4.63616309869388e-06
0.0002488,-4.1676717496880954e-11,5.599311070822876e-06
0.0002496,-3.6333594716813076e-11,6.3943341574912105e-06
0.0002508,-3.035917757814149e-11,7.020295722649106e-06
0.0002516,-2.3901326211865372e-11,7.483502661733939e-06
0.0002524,-1.7100532825334725e-11,7.793626261652649e-06
0.0002532,-1.0088400912166906e-11,7.960548441804978e-06
0.0002544,-2.9884986987374995e-12,7.992187535490564e-06
0.0002552,4.081290243156016e-12,7.893288950990538e-06
0.000256,1.1005729797368854e-11,7.665070284719808e-06
0.0002568,1.766922099149021e-11,7.305624916747176e-06
0.0002576,2.3953469350430457e-11,6.811039446495103e-06
0.0002588,2.973645592488903e-11,6.177204729222472e-06
0.0002596,3.4893303637200124e-11,5.402247176872686e-06
0.0002604,3.92995026380001e-11,4.489347583808948e-06
0.0002612,4.283664540717114e-11,3.449466365211487e-06
0.0002624,4.5400280584092845e-11,2.3032506134305383e-06
0.0002632,4.690879967468937e-11,1.0813292787747362e-06
0.000264,4.731165739773333e-11,-1.7752449631481924e-07
0.0002648,4.659502308130542e-11,-1.4302521006761089e-06
0.0002656,4.4783401485348274e-11,-2.6345199243838167e-06
0.0002668,4.1936782926144976e-11,-3.75353095614384e-06
0.0002676,3.814409050480986e-11,-4.759372234818026e-06
0.0002684,3.351457824267383e-11,-5.63423180870979e-06
0.0002692,2.816908467684816e-11,-6.369578751751125e-06
0.0002704,2.2232695803557797e-11,-6.9639437685640205e-06
0.0002712,1.5829703241908855e-11,-7.420103366162302e-06
0.000272,9.081074765850612e-12,-7.74233308846372e-06
0.0002728,2.1041756865082993e-12,-7.934135934875305e-06
0.0002736,-4.985773621011243e-12,-7.9966229765373e-06
0.0002748,-1.2073110708541478e-11,-7.92759450125247e-06
0.0002756,-1.903864562560653e-11,-7.721342859310937e-06
0.0002764,-2.575674074507005e-11,-7.369235880301612e-06
0.0002772,-3.20932947200835e-11,-6.861187669945781e-06
0.0002784,-3.790546736841138e-11,-6.188114654308825e-06
0.0002792,-4.304401948479342e-11,-5.345335211051664e-06
0.00028,-4.735897549034881e-11,-4.336549484912768e-06
0.0002808,-5.0708791625349976e-11,-3.1775671959110047e-06
0.0002816,-5.297227072288138e-11,-1.898530721850422e-06
0.0002828,-5.406129574933754e-11,-5.433525187386166e-07
0.0002836,-5.393155289970144e-11,8.342572428540396e-07
0.0002844,-5.258838917794438e-11,2.1775446802316823e-06
0.0002852,-5.008608912883502e-11,3.4343840552489595e-06
0.0002864,-4.6520788065559984e-11,4.563563748516641e-06
0.0002872,-4.201906808456941e-11,5.538041176507585e-06
0.000288,-3.6725182758882736e-11,6.34482962927152e-06
0.0002888,-3.07896028551519e-11,6.982341302523905e-06
0.0002896,-2.436056493365436e-11,7.456512341762313e-06
0.0002908,-1.757915213563683e-11,7.776893436861136e-06
0.0002916,-1.0577577579262406e-11,7.953433481494736e-06
0.0002924,-3.479902011717971e-12,7.994236058174752e-06
0.0002932,3.595691873779401e-12,7.904286605892698e-06
0.0002944,1.053388575941299e-11,7.685042057711048e-06
0.0002952,1.721919212870947e-11,7.334783987348393e-06
0.000296,2.3533554422187432e-11,6.849687275847677e-06
0.0002968,2.935520816484344e-11,6.225584370498561e-06
0.0002976,3.4559399000280224e-11,5.460358744941874e-06
0.0002988,3.902143518644451e-11,4.556749272785363e-06
0.0002996,4.262225429237764e-11,3.5251029883280607e-06
0.0003004,4.5256157218014073e-11,2.3853650817852727e-06
0.0003012,4.6839672633567786e-11,1.1675076762329052e-06
0.0003024,4.731988560864142e-11,-9.015514769426318e-08
0.0003032,4.6680322567792016e-11,-1.3447061622539705e-06
0.000304,4.494287898137601e-11,-2.5535965540545917e-06
0.0003048,4.216526713587639e-11,-3.6795163852047775e-06
0.0003056,3.843467321302891e-11,-4.6938735129991615e-06
0.0003068,3.3859234927507576e-11,-5.578163103525705e-06
0.0003076,2.855924852468847e-11,-6.323272211989732e-06
0.0003084,2.2659697437038316e-11,-6.927331174358031e-06
0.0003092,1.6285037848692867e-11,-7.392914924121938e-06
0.0003104,9.55649971076209e-12,-7.724275307871174e-06
0.0003112,2.5916672178050736e-12,-7.925028801379209e-06
0.000312,-4.4941646822750226e-12,-7.99648960288303e-06
0.0003128,-1.1585461273436262e-11,-7.936701803707265e-06
0.0003136,-1.8563376337178662e-11,-7.740191053803024e-06
0.0003148,-2.5302797866701717e-11,-7.398490956768795e-06
0.0003156,-3.167024360961497e-11,-6.901548684584027e-06
0.0003164,-3.7523437092792265e-11,-6.240111673009641e-06
0.0003172,-4.271344021889725e-11,-5.409068954474536e-06
0.0003184,-4.709007181557686e-11,-4.411411866786442e-06
0.0003192,-5.051084495574905e-11,-3.2620160809812578e-06
0.00032,-5.2852740469324e-11,-1.9900130489495357e-06
0.0003208,-5.402496815426175e-11,-6.384518323034855e-07
0.0003216,-5.3979926971031257e-11,7.394414860594494e-07
0.0003228,-5.2719473468267674e-11,2.0868740902481045e-06
0.0003236,-5.029467058246565e-11,3.351170185919669e-06
0.0003244,-4.6799092322421724e-11,4.490218687360878e-06
0.0003252,-4.2357627164175186e-11,5.47596458116277e-06
0.0003264,-3.7113702426143663e-11,6.29451240731627e-06
0.0003272,-3.121767075612611e-11,6.943604172323003e-06
0.000328,-2.4818121768157397e-11,7.428786285167836e-06
0.0003288,-1.805672164895143e-11,7.759473352886523e-06
0.0003296,-1.1066296930763391e-11,7.945670522578543e-06
0.0003308,-3.971412086099e-12,7.995660586624591e-06
0.0003316,3.1094363717092417e-12,7.914667093175195e-06
0.0003324,1.0060833155728634e-11,7.70438801889203e-06
0.0003332,1.676739047735588e-11,7.363298246780904e-06
0.0003344,2.311128400420168e-11,6.887669399002806e-06
0.0003352,2.8971006970921475e-11,6.27328704470224e-06
0.000336,3.4221942259172025e-11,5.517805316012484e-06
0.0003368,3.873924298918345e-11,4.6235346236691355e-06
0.0003376,4.2403229227192277e-11,3.600218475505983e-06
0.0003388,4.5106997217555834e-11,2.467102451608899e-06
0.0003396,4.676525342676316e-11,1.2534937739764527e-06
0.0003404,4.73227420603914e-11,-2.770762263209449e-09
0.0003412,4.676035608067969e-11,-1.2589396554267681e-06
0.0003424,4.509736916966751e-11,-2.472272728811017e-06
0.0003432,4.2389184568000443e-11,-3.6049640539795785e-06
0.000344,3.872120998039445e-11,-4.627748827448026e-06
0.0003448,3.420042410483295e-11,-5.521425741756082e-06
0.0003456,2.8946544786027976e-11,-6.276289219687144e-06
0.0003468,2.3084427858707496e-11,-6.890055564488301e-06
0.0003476,1.673868126834538e-11,-7.365084730914166e-06
0.0003484,1.0030795345276009e-11,-7.705593738191635e-06
0.0003492,3.0785798993174943e-12,-7.915304549499268e-06
0.0003504,-4.002583202381546e-12,-7.995729856325734e-06
0.0003512,-1.1097272023468285e-11,-7.945156344599264e-06
0.000352,-1.808696965739559e-11,-7.758345437771235e-06
0.0003528,-2.484707931957819e-11,-7.4270031898641335e-06
0.0003536,-3.1244735466624616e-11,-6.941121255839812e-06
0.0003548,-3.7138235227000697e-11,-6.291294187385667e-06
0.0003556,-4.237896741356231e-11,-5.47200093367887e-06
0.0003564,-4.681658826541845e-11,-4.485542624411637e-06
0.0003572,-5.030772474864017e-11,-3.3458727793091353e-06
0.0003584,-5.272759788444865e-11,-2.0811106196906228e-06
0.0003592,-5.3982797943598874e-11,-7.334237133208729e-07
0.00036,-5.4022467411305214e-11,6.444783204527906e-07
0.0003608,-5.284497114717185e-11,1.9958014689062035e-06
0.0003616,-5.049811762981501e-11,3.2673514462912e-06
0.0003628,-4.707286477947507e-11,4.416134564352873e-06
0.0003636,-4.269234520975556e-11,5.4130835331094335e-06
0.0003644,-3.749910372570345e-11,6.2433815191041205e-06
0.0003652,-3.1643333075032466e-11,6.904081507865274e-06
0.0003664,-2.5273951378301456e-11,7.4003210425953075e-06
0.0003672,-1.8533199017862614e-11,7.741362857654989e-06
0.000368,-1.1554519060165875e-11,7.937257295719126e-06
0.0003688,-4.4629905268323675e-12,7.996460012476071e-06
0.0003696,2.6225616763003896e-12,7.92443047735529e-06
0.0003708,9.586610428197549e-12,7.723109176790217e-06
0.0003716,1.6313855632737446e-11,7.391169185311815e-06
0.0003724,2.2686698983029762e-11,6.924987098162617e-06
0.0003732,2.8583893955792824e-11,6.320312944677139e-06
0.0003744,3.388097435426676e-11,5.574585024766072e-06
0.0003752,3.845296408515779e-11,4.689698852860778e-06
0.000376,4.2179602502377346e-11,3.6748046431686654e-06
0.0003768,4.4952824117991555e-11,2.5484512952910154e-06
0.0003776,4.668555429996067e-11,1.3392738093061658e-06
0.0003788,4.732022627654283e-11,8.461408533268562e-08
0.0003796,4.683511047859584e-11,-1.172966217339197e-06
0.0003804,4.5246847774918315e-11,-2.3905596595809963e-06
0.0003812,4.2608502405038535e-11,-3.529881892327229e-06
0.0003824,3.9003662463009315e-11,-4.561002724414175e-06
0.0003832,3.4538104718336816e-11,-5.464021405249523e-06
0.000384,2.933093186452752e-11,-6.228629469021372e-06
0.0003848,2.35068462672794e-11,-6.852115613357124e-06
0.0003856,1.7190594002529458e-11,-7.3366113108825735e-06
0.0003868,1.0503923291610934e-11,-7.686287427416719e-06
0.0003876,3.564875793258039e-12,-7.90496319604191e-06
0.0003884,-3.5110676517422647e-12,-7.994344934066971e-06
0.0003892,-1.0608583016054113e-11,-7.95296047115585e-06
0.0003904,-1.7609468141256164e-11,-7.775809209112457e-06
0.0003912,-2.438963066596203e-11,-7.45477601852396e-06
0.000392,-3.081681867882715e-11,-6.979908116573689e-06
0.0003928,-3.6749911821331886e-11,-6.341662979786106e-06
0.0003936,-4.204065043834943e-11,-5.534128611829912e-06
0.0003948,-4.6538570035073095e-11,-4.558934753074437e-06
0.0003956,-5.0099467778625533e-11,-3.4291253530848133e-06
0.0003964,-5.259686712283342e-11,-2.1718071812680806e-06
0.0003972,-5.39347935295253e-11,-8.282493737505463e-07
0.0003984,-5.405916573511358e-11,5.49386528193634e-07
0.0003992,-5.2964857996748285e-11,1.9043430531979486e-06
0.0004,-5.0696393449782594e-11,3.182939753001944e-06
