s,x,px
5.92e-05,7.75256098976174e-11,7.662754088816266e-06
6.08e-05,8.497380818328595e-11,6.494981738491891e-07
6.28e-05,7.9649921873588e-11,-6.585284055903071e-06
6.44e-05,6.325744519434686e-11,-1.1846945044193485e-05
6.6e-05,3.982975551477837e-11,-1.475238708239139e-05
6.8e-05,1.289845483298337e-11,-1.600290543229097e-05
6.96e-05,-1.519602565566176e-11,-1.613527588684965e-05
7.12e-05,-4.256448327326984e-11,-1.5107917031783742e-05
7.32e-05,-6.669845541956748e-11,-1.226215822175101e-05
7.48e-05,-8.363458881777981e-11,-6.731726218006298e-06
7.64e-05,-8.875532825775119e-11,1.0443834633802942e-06
7.84e-05,-8.02426253249383e-11,8.426536503367996e-06
8e-05,-6.100057907874107e-11,1.3221022023189176e-05
8.16e-05,-3.572252731588343e-11,1.550912412690539e-05
8.36e-05,-7.971974010300964e-12,1.6199223037879766e-05
8.52e-05,2.0004088514388448e-11,1.5800893521902058e-05
8.68e-05,4.629914370444465e-11,1.419569086539453e-05
8.88e-05,6.830742892778043e-11,1.0737133230828177e-05
9.04e-05,8.220939555148837e-11,4.853308195567177e-06
9.2e-05,8.425133325775108e-11,-2.578634667733911e-06
9.4e-05,7.376547193111884e-11,-9.146272392343202e-06
9.56e-05,5.3852009521249643e-11,-1.3345106062828652e-05
9.72e-05,2.8569180114384173e-11,-1.5447663718278315e-05
9.92e-05,9.03028490657434e-13,-1.6184396745341254e-05
0.0001008,-2.7122858926051473e-11,-1.5862436218655288e-05
0.0001028,-5.3487270992110425e-11,-1.4168503809515588e-05
0.0001044,-7.51133866257763e-11,-1.0250617536087455e-05
0.000106,-8.748962118160428e-11,-3.5602085019343765e-06
0.000108,-8.670273982034525e-11,4.433324659721381e-06
0.0001096,-7.303806667235617e-11,1.0834390059253223e-05
0.0001112,-5.0670540201131815e-11,1.4453098372931529e-05
0.0001132,-2.399173201675715e-11,1.5956241146723864e-05
0.0001148,4.085296763198494e-12,1.6154619218982274e-05
0.0001164,3.1593918246113003e-11,1.5289637326972835e-05
0.0001184,5.644371601002822e-11,1.2989594914939682e-05
0.00012,7.550360422024999e-11,8.512850078021861e-06
0.0001216,8.467584004510474e-11,1.7338408503940948e-06
0.0001236,8.117725741011246e-11,-5.632302308415161e-06
0.0001252,6.61437742702071e-11,-1.1246513573333434e-05
0.0001268,4.3479619511020674e-11,-1.4455101578392417e-05
0.0001288,1.688468857327159e-11,-1.5898924421038306e-05
0.0001304,-1.1158177247000488e-11,-1.6179699786870532e-05
0.000132,-3.87588965683745e-11,-1.5345861388713318e-05
0.000134,-6.356351446850882e-11,-1.2820323758581731e-05
0.0001356,-8.183017613043847e-11,-7.701722135020817e-06
0.0001372,-8.88703719562468e-11,-1.2426197970415036e-07
0.0001392,-8.223367066288762e-11,7.50019965398426e-06
0.0001408,-6.424104767895572e-11,1.2706444427965936e-05
0.0001428,-3.9572248389203184e-11,1.5298256018417138e-05
0.0001444,-1.2016851823877996e-11,1.617212297154739e-05
0.000146,1.6040080799487046e-11,1.5922902618727846e-05
0.000148,4.271053433160552e-11,1.4521190645823142e-05
0.0001496,6.554326256074345e-11,1.1378369413565759e-05
0.0001512,8.087280100746411e-11,5.838278391591654e-06
0.0001532,8.476178948838789e-11,-1.5043447623125315e-06
0.0001548,7.595082373018816e-11,-8.336491687504103e-06
0.0001564,5.7130582347978205e-11,-1.2888888862897366e-05
0.0001584,3.240433632282881e-11,-1.524399096666275e-05
0.00016,4.942568911049054e-12,-1.6144373646808643e-05
0.0001616,-2.3144119694643515e-11,-1.597876467018602e-05
0.0001636,-4.99014007641923e-11,-1.4525177007337555e-05
0.0001652,-7.245892261135802e-11,-1.0985367649009373e-05
0.0001668,-8.646124656000597e-11,-4.665064973122692e-06
0.0001688,-8.76722726343491e-11,3.321279442144195e-06
0.0001704,-7.56531828670252e-11,1.0086645885576874e-05
0.000172,-5.423722520247003e-11,1.4086912193299581e-05
0.000174,-2.7964146937347278e-11,1.5834276828976207e-05
0.0001756,4.374914608218349e-14,1.619022135704644e-05
0.0001772,2.774810895387414e-11,1.5487351115068165e-05
0.0001792,5.314117868889216e-11,1.3436298911963667e-05
0.0001808,7.327555989740578e-11,9.311572278304561e-06
0.0001828,8.410845060474082e-11,2.80453950660945e-06
0.0001844,8.246135156654857e-11,-4.639276508526247e-06
0.000186,6.887360648592856e-11,-1.0594144292138376e-05
0.000188,4.705074168582451e-11,-1.4121722979919078e-05
0.0001896,2.0842087699428844e-11,-1.5771935238117007e-05
0.0001912,-7.111982893295203e-12,-1.6202207791576038e-05
0.0001932,-3.489816885577241e-11,-1.5549706389778346e-05
0.0001948,-6.029603533190412e-11,-1.33234333421652e-05
0.0001964,-7.979027978627067e-11,-8.615901470264365e-06
0.0001984,-8.869332014624076e-11,-1.2918023898414207e-06
0.0002,-8.398629094631798e-11,6.518867042423395e-06
0.0002016,-6.73460405195553e-11,1.213624822301415e-05
0.0002036,-4.33650032504761e-11,1.5052718088719725e-05
0.0002052,-1.6052215769091758e-11,1.6122933306200338e-05
0.0002068,1.2048453842457866e-11,1.6022126861173293e-05
0.0002088,3.90450849369993e-11,1.4811129176722759e-05
0.0002104,6.262534911644709e-11,1.1967944656734608e-05
0.000212,7.929512018484453e-11,6.782104571542807e-06
0.000214,8.500214719849393e-11,-4.1818720325183076e-07
0.0002156,7.792742051793738e-11,-7.475749192869089e-06
0.0002172,6.028942764975822e-11,-1.2386415560011113e-05
0.0002192,3.618498728980787e-11,-1.501106943935253e-05
0.0002208,8.969496939116894e-12,-1.6083398685733087e-05
0.0002228,-1.913953315412566e-11,-1.6069587234799976e-05
0.0002244,-4.6231826807611444e-11,-1.483898841357281e-05
0.000226,-6.962847028695806e-11,-1.1659363420657987e-05
0.000228,-8.516146569723012e-11,-5.731245424574852e-06
0.0002296,-8.836018037185283e-11,2.180711395605607e-06
0.0002311999999999,-7.807380919124067e-11,9.277753609246417e-06
0.0002332,-5.770663888882454e-11,1.3674013449159072e-05
0.0002348,-3.1902668699270647e-11,1.5684635537536485e-05
0.0002364,-4.004097853741298e-12,1.620503396117878e-05
0.0002384,2.385629934561713e-11,1.5658114026798195e-05
0.00024,4.973247628956305e-11,1.3839761420615771e-05
0.0002416,7.085450098348206e-11,1.0057587745475558e-05
0.0002436,8.327606829674162e-11,3.853529255906073e-06
0.0002452,8.34929026819781e-11,-3.6120159214876593e-06
0.0002468,7.143383382460525e-11,-9.888903786286442e-06
0.0002488,5.05337852094108e-11,-1.3749693156014867e-05
0.0002504,2.476475761794254e-11,-1.5620732075706235e-05
0.000252,-3.0628319580265007e-12,-1.6203449517867628e-05
0.000254,-3.0990497922903475e-11,-1.572199647951607e-05
0.0002556,-5.69094258863706e-11,-1.3774331885402753e-05
0.0002572,-7.752925505767322e-11,-9.471221392478273e-06
0.0002592,-8.822574321105023e-11,-2.447914183676061e-06
0.0002608,-8.548730270859513e-11,5.487240315915831e-06
0.0002628,-7.030135192983538e-11,1.1508048613083029e-05
0.0002644,-4.709178150621518e-11,1.47696978498327e-05
0.000266,-2.007242869976124e-11,1.6050667281143288e-05
0.000268,8.034783907595125e-12,1.609946058150338e-05
0.0002696,3.5311375394475007e-11,1.5067933211050997e-05
0.0002712,5.95664058534147e-11,1.250747228054503e-05
0.0002732,7.748722145119568e-11,7.680268683586592e-06
0.0002748,8.497050354336217e-11,6.712925189927922e-07
0.0002764,7.968282813338718e-11,-6.5666251963697674e-06
0.0002784,6.33166987436352e-11,-1.1835421522617376e-05
0.00028,3.9903562733306864e-11,-1.4746771703911515e-05
0.0002816,1.2978529062705887e-11,-1.6001042303836454e-05
0.0002836,-1.511528159889143e-11,-1.613638611140912e-05
0.0002852,-4.2488870108809464e-11,-1.5113034283166633e-05
0.0002868,-6.663706593771162e-11,-1.2273893069725322e-05
0.0002888,-8.360085323641764e-11,-6.751672743757535e-06
0.0002904,-8.876049595125147e-11,1.0210367806515962e-06
0.000292,-8.028474687427537e-11,8.408549158244235e-06
0.000294,-6.106671291816639e-11,1.321124537606944e-05
0.0002956,-3.580012556632573e-11,1.5505224297521072e-05
0.0002972,-8.053034453305407e-12,1.6198892041354296e-05
0.0002992,1.99250138050205e-11,1.5803567484006893e-05
0.0003008,4.622809093270737e-11,1.4202574564146175e-05
0.0003028,6.825366664433081e-11,1.075048945606025e-05
0.0003044,8.218505917688452e-11,4.8734023800864215e-06
0.000306,8.426418342632155e-11,-2.557291251921068e-06
0.000308,7.381120081205918e-11,-9.130567454825967e-06
0.0003096,5.3918766963807435e-11,-1.3336407996564324e-05
0.0003112,2.864647104388192e-11,-1.544385918843017e-05
0.0003132,9.840140745612367e-13,-1.618379933820099e-05
0.0003148,-2.7043476458001825e-11,-1.586502703029376e-05
0.0003164,-5.341635249747993e-11,-1.4176087607710158e-05
0.0003184,-7.506205399726032e-11,-1.0265932119887461e-05
0.00032,-8.747174967173049e-11,-3.5826620679564363e-06
0.0003216,-8.672486936357087e-11,4.411391540752485e-06
0.0003236,-7.309224623491766e-11,1.08200159247343e-05
0.0003252,-5.0742846585002976e-11,1.4446202864240021e-05
0.0003268,-2.4071571941266626e-11,1.5954058029783452e-05
0.0003288,4.004456397622665e-12,1.6155536420442367e-05
0.0003304,3.151739796806967e-11,1.5293872945072016e-05
0.000332,5.637869230454745e-11,1.2998981338256018e-05
0.000334,7.546096440431631e-11,8.529355428148972e-06
0.0003356,8.466710979730065e-11,1.7554442593709334e-06
0.0003372,8.120539279681329e-11,-5.612791278619127e-06
0.0003392,6.620002068150268e-11,-1.1233963051894727e-05
0.0003408,4.355193735931055e-11,-1.4448787916540179e-05
0.0003428,1.6964241352157248e-11,-1.5896610712216534e-05
0.0003444,-1.1077212011187324e-11,-1.6180362955124442e-05
0.000346,-3.868209450132578e-11,-1.535026929661823e-05
0.000348,-6.34993347345323e-11,-1.283093024692723e-05
0.0003496,-8.179158936263039e-11,-7.720589515169645e-06
0.0003512,-8.886969153419411e-11,-1.4768866794842375e-07
0.0003532,-8.227115394681682e-11,7.481073785335251e-06
0.0003548,-6.430460383772267e-11,1.2695580175639488e-05
0.0003564,-3.9648789780678056e-11,1.52936881297445e-05
0.0003584,-1.2097775570681053e-11,1.6171357486128835e-05
0.00036,1.5960396721815e-11,1.5925109841156615e-05
0.0003616,4.263785459582573e-11,1.4527337565794927e-05
0.0003636,6.548629414185002e-11,1.1390678567024772e-05
0.0003652,8.084353775225672e-11,5.857600010585338e-06
0.0003668,8.476926307742147e-11,-1.4826818094727462e-06
0.0003688,7.5992497855764e-11,-8.319747718516802e-06
0.0003704,5.719505461262862e-11,-1.287928821526988e-05
0.000372,3.248060665216663e-11,-1.523962026330381e-05
0.000374,5.023353174172534e-12,-1.614335914858192e-05
0.0003756,-2.306415643683589e-11,-1.5980828345391712e-05
0.0003772,-4.9828699695488615e-11,-1.4531871450442475e-05
0.0003792,-7.240391633340355e-11,-1.0999458206103132e-05
0.0003808,-8.643784807196264e-11,-4.686821437139811e-06
0.0003828,-8.768883583703053e-11,3.298688307248769e-06
0.0003844,-7.570361762810408e-11,1.0071046133617975e-05
0.000386,-5.4307696921248444e-11,1.4079112504951034e-05
0.000388,-2.804337521112197e-11,1.5831558237118306e-05
0.0003896,-3.7268331761777606e-14,1.619072209195266e-05
0.0003912,2.7670600705863222e-11,1.54910293911749e-05
0.0003932,5.307392189742705e-11,1.3444794374813767e-05
0.0003948,7.322892587944369e-11,9.327031940768666e-06
0.0003964,8.409436344244227e-11,2.8257854797472665e-06
0.0003984,8.248451596203503e-11,-4.61901948504988e-06
0.0004,6.892658580002628e-11,-1.058054198874107e-05
