s,x,px
6.68e-05,3.613793760763961e-11,-3.5166749339565003e-06
6.76e-05,3.2031515729118035e-11,-4.4684213901424965e-06
6.88e-05,2.7020719067019038e-11,-5.277849408946474e-06
6.96e-05,2.1257142191288868e-11,-5.935464562250687e-06
7.08e-05,1.4898144358011944e-11,-6.438942649524482e-06
7.16e-05,8.101309917415577e-12,-6.7895843180907946e-06
7.28e-05,1.022435789066632e-12,-6.9890976129311695e-06
7.4e-05,-6.1835820046847436e-12,-7.037220470671177e-06
7.48e-05,-1.3359965012901323e-11,-6.9304259937201986e-06
7.6e-05,-2.034455308542967e-11,-6.661840361832559e-06
7.68e-05,-2.6966894553844158e-11,-6.222495692698384e-06
7.8e-05,-3.3047354422925843e-11,-5.604022344451924e-06
7.88e-05,-3.839970781447567e-11,-4.8027144924462596e-06
8e-05,-4.2838419037898336e-11,-3.824466277326965e-06
8.12e-05,-4.619095815673206e-11,-2.689402820863329e-06
8.2e-05,-4.8313964123128315e-11,-1.434427304185138e-06
8.32e-05,-4.911017527009835e-11,-1.1193647176266716e-07
8.4e-05,-4.854172925078455e-11,1.2159320831017838e-06
8.52e-05,-4.663573657915264e-11,2.4862333904547587e-06
8.6e-05,-4.348026726795373e-11,3.6444238502360453e-06
8.72e-05,-3.9212098391538875e-11,4.650792037644812e-06
8.84e-05,-3.400006861616842e-11,5.482493867741877e-06
8.92e-05,-2.8028522657538893e-11,6.1315413716965685e-06
9.04e-05,-2.148421654611926e-11,6.600386383128293e-06
9.12e-05,-1.4548185396371461e-11,6.896933695331491e-06
9.24e-05,-7.392434122781482e-12,7.030278406448313e-06
9.32e-05,-1.8034566276897449e-13,7.007770727498159e-06
9.44e-05,6.930644737266485e-12,6.833527263304466e-06
9.52e-05,1.378555454825639e-11,6.508298334559748e-06
9.64e-05,2.0228864847435688e-11,6.030567561885215e-06
9.76e-05,2.6103239672200836e-11,5.39875991554219e-06
9.84e-05,3.1250995230217465e-11,4.614344966769732e-06
9.96e-05,3.551903018747373e-11,3.6853784070674336e-06
0.0001004,3.876728063976575e-11,2.62966806011042e-06
0.0001016,4.087976608876401e-11,1.476469312445902e-06
0.0001024,4.177617094294289e-11,2.6570308428040816e-07
0.0001036,4.142116230401061e-11,-9.55650581574901e-07
0.0001048,3.9828825236579336e-11,-2.1392518815428717e-06
0.0001056,3.7060870100436216e-11,-3.241522227720659e-06
0.0001068,3.321916297889041e-11,-4.228314592553784e-06
0.0001076,2.8434767060001964e-11,-5.076936564077697e-06
0.0001088,2.285635275472968e-11,-5.775431092026452e-06
0.0001096,1.6640436549205446e-11,-6.319907256948319e-06
0.0001108,9.944877977895275e-12,-6.71104038717868e-06
0.0001116,2.9259668955049577e-12,-6.950702862842519e-06
0.0001128,-4.2613745396026574e-12,-7.0393309538169e-06
0.000114,-1.146120367090095e-11,-6.9743270745195175e-06
0.0001148,-1.8513126313559663e-11,-6.74964349218683e-06
0.000116,-2.5249095247197105e-11,-6.356667268966093e-06
0.0001167999999999,-3.1491836168184345e-11,-5.786524632502151e-06
0.000118,-3.7056376680236624e-11,-5.0338067464677465e-06
0.0001188,-4.1755995790938794e-11,-4.101358719610246e-06
0.00012,-4.5413240756034224e-11,-3.0051469681707936e-06
0.0001212,-4.787529000334635e-11,-1.7775504562414503e-06
0.000122,-4.9031076075804e-11,-4.672246517643921e-07
0.0001232,-4.882600123962338e-11,8.655020872793731e-07
0.000124,-4.726987179035705e-11,2.156951420177969e-06
0.0001252,-4.4435438990983784e-11,3.349555297680204e-06
0.000126,-4.044803930947014e-11,4.399264415346124e-06
0.0001272,-3.546967006772562e-11,5.278796458895883e-06
0.0001284,-2.968201181840414e-11,5.976575278411123e-06
0.0001292,-2.3272186118108738e-11,6.492765731495023e-06
0.0001304,-1.6423258739150246e-11,6.834282984795446e-06
0.0001312,-9.309727301879886e-12,7.010251619831006e-06
0.0001324,-2.097075894507547e-12,7.028690659461659e-06
0.0001332,5.056008992965794e-12,6.894644199815483e-06
0.0001344,1.1994227111864881e-11,6.609700156548418e-06
0.0001352,1.8562418140737028e-11,6.172773103621209e-06
0.0001364,2.4603716091108956e-11,5.5820318163378724e-06
0.0001376,2.996019866417873e-11,4.837795909769932e-06
0.0001384,3.4476856400844404e-11,3.946024696473401e-06
0.0001396,3.800915409854238e-11,2.9216826351483787e-06
0.0001404,4.043354336045573e-11,1.7909377643747918e-06
0.0001416,4.1659156995314105e-11,5.911108240689386e-07
0.0001424,4.163801314084387e-11,-6.322030308123115e-07
0.0001436,4.03709517007695e-11,-1.8304101517134537e-06
0.0001448,3.7907527175191686e-11,-2.958118715540137e-06
0.0001456,3.4339890906041294e-11,-3.978352989484544e-06
0.0001468,2.9792489093920604e-11,-4.865336831979837e-06
0.0001476,2.4410368192516082e-11,-5.60445484124359e-06
0.0001488,1.8348739361927225e-11,-6.189995873352138e-06
0.0001496,1.1765533733664014e-11,-6.621767839261964e-06
0.0001508,4.817553685554534e-12,-6.9016192796399345e-06
0.0001516,-2.3400768685537004e-12,-7.030570836817765e-06
0.0001528,-9.552000881463162e-12,-7.006924092233323e-06
0.000154,-1.6659355499941887e-11,-6.8255194001629244e-06
0.0001548,-2.349637811735383e-11,-6.478261919605168e-06
0.000156,-2.9888255900164064e-11,-5.956039600015149e-06
0.0001568,-3.56516865775436e-11,-5.252085404621191e-06
0.000158,-4.0599548328299925e-11,-4.366549850947818e-06
0.0001588,-4.455056897510453e-11,-3.3114849077070734e-06
0.00016,-4.73437041284507e-11,-2.1147422171065347e-06
0.0001612,-4.885514926778757e-11,-8.209056173560512e-07
0.000162,-4.9014149148139806e-11,5.121109153520038e-07
0.0001632,-4.7813099498760874e-11,1.8205851744793541e-06
0.000164,-4.530867879020722e-11,3.044462086766577e-06
0.0001652,-4.161362779390281e-11,4.135585157564155e-06
0.000166,-3.688187742716285e-11,5.0621500402139305e-06
0.0001672,-3.1291423535057666e-11,5.808700342535547e-06
0.0001684,-2.5029079205020952e-11,6.372751887865333e-06
0.0001692,-1.827962654861845e-11,6.759904209977827e-06
0.0001704,-1.1220032342373741e-11,6.979075404669534e-06
0.0001712,-4.018047054599935e-12,7.038821266737422e-06
0.0001724,3.1661422977427374e-12,6.945079999269906e-06
0.0001732,1.017668084555042e-11,6.700333212052895e-06
0.0001744,1.6858629949046548e-11,6.304063919068703e-06
0.0001752,2.3055634886275044e-11,5.754391986403846e-06
0.0001764,2.8609814429819917e-11,5.05073830385003e-06
0.0001776,3.336479032550609e-11,4.1972103059231395e-06
0.0001784,3.717231112395113e-11,3.206091292452093e-06
0.0001796,3.990210477737504e-11,2.100461941279311e-06
0.0001804,4.1453491951286057e-11,9.148364739838173e-07
0.0001816,4.1766273033263875e-11,-3.069574024963629e-07
0.0001824,4.0828034975358974e-11,-1.5165229341896841e-06
0.0001836,3.867573205790148e-11,-2.667033079851093e-06
0.0001848,3.539105441220054e-11,-3.7188827935611447e-06
0.0001856,3.109098711616324e-11,-4.6432057040774216e-06
0.0001868,2.591620329374502e-11,-5.422561705941513e-06
0.0001876,2.0020077924448375e-11,-6.049173582430302e-06
0.0001888,1.3560342829630909e-11,-6.521731410016608e-06
0.0001896,6.694278748036013e-12,-6.8418546499183334e-06
0.0001908,-4.226470236168635e-13,-7.0110134295720875e-06
0.0001916,-7.635424257174586e-12,-7.028355279534804e-06
0.0001928,-1.478647335646931e-11,-6.8896451974467815e-06
0.000194,-2.1712155723638074e-11,-6.587441950621158e-06
0.0001948,-2.8240151761193902e-11,-6.112634606561245e-06
0.000196,-3.4189154952983995e-11,-5.457426309753186e-06
0.0001968,-3.937232915432325e-11,-4.619634696889682e-06
0.000198,-4.360561331417039e-11,-3.6076846272814797e-06
0.0001988,-4.672096802254214e-11,-2.4449749288125206e-06
0.0002,-4.8582998615828845e-11,-1.171775825003735e-06
0.0002012,-4.910552765715658e-11,1.5695891174236346e-07
0.000202,-4.8263622802356535e-11,1.478153834076094e-06
0.0002032,-4.609729105159436e-11,2.7298652135920305e-06
0.000204,-4.2705597524263516e-11,3.860148671565279e-06
0.0002052,-3.823316909542287e-11,4.832670729622996e-06
0.000206,-3.285322207587131e-11,5.62784447554721e-06
0.0002072,-2.675148888742141e-11,6.240180876302233e-06
0.0002084,-2.011406222535158e-11,6.673620853649228e-06
0.0002092,-1.3120286377272375e-11,6.9366134424480746e-06
0.0002104,-5.940303604967861e-12,7.038091573357264e-06
0.0002112,1.263961827072341e-12,6.984828815721995e-06
0.0002124,8.335851337335936e-12,6.780233570400147e-06
0.0002132,1.5120476334095285e-11,6.4244739376793965e-06
0.0002144,2.1461980317577913e-11,5.9158112915985335e-06
0.0002152,2.7202735109186926e-11,5.253011123725896e-06
0.0002164,3.218546496734595e-11,4.438581811756436e-06
0.0002176,3.625890870187662e-11,3.4823178404197476e-06
0.0002184,3.928690797707751e-11,2.4042623100436915e-06
0.0002196,4.11597595663344e-11,1.2359720986910882e-06
0.0002204,4.180557660873038e-11,1.916404878441662e-08
0.0002216,4.119880801431668e-11,-1.1984081758501807e-06
0.0002224,3.936347130907095e-11,-2.368892620124385e-06
0.0002236,3.637011079663767e-11,-3.4503080884432044e-06
0.0002248,3.23274116639686e-11,-4.410744278559408e-06
0.0002256,2.73708835950518e-11,-5.22980533633968e-06
0.0002268,2.1651469057416754e-11,-5.897415199635653e-06
0.0002276,1.532636053089184e-11,-6.410890888831241e-06
0.0002288,8.553224768553376e-12,-6.771402198482432e-06
0.0002296,1.4879744685616538e-12,-6.980713666694791e-06
0.0002308,-5.71450578970117e-12,-7.0387430310869056e-06
0.0002316,-1.2897665006451621e-11,-6.942191724987158e-06
0.0002328,-1.989979470931484e-11,-6.684380432322864e-06
0.000234,-2.6551038654674897e-11,-6.256411348253268e-06
0.0002348,-3.267232473214939e-11,-5.649765886032073e-06
0.000236,-3.807769010501793e-11,-4.860290042876013e-06
0.0002368,-4.258123222397176e-11,-3.8931017928969916e-06
0.000238,-4.6009114389800776e-11,-2.7672914174507137e-06
0.0002388,-4.821555261927312e-11,-1.518662596769926e-06
0.00024,-4.9099822193003174e-11,-1.9873408116931727e-07
0.0002412,-4.861993192305303e-11,1.1307395915424583e-06
0.000242,-4.679878883663512e-11,2.406571569046591e-06
0.0002432,-4.3720801400355865e-11,3.5734342348691577e-06
0.000244,-3.952006409140475e-11,4.5905409608967214e-06
0.0002452,-3.436385738260393e-11,5.43397601051497e-06
0.000246,-2.843596548384965e-11,6.094904466263473e-06
0.0002472,-2.192329047036421e-11,6.5752534239496956e-06
0.0002484,-1.500738732070084e-11,6.882715148447689e-06
0.0002492,-7.860868112367072e-12,7.02641222846309e-06
0.0002504,-6.476114973805347e-13,7.013868818025835e-06
0.0002512,6.474665305924794e-12,6.849429630579341e-06
0.0002524,1.3350923186271641e-11,6.5340430217659115e-06
0.0002532,1.982574129114365e-11,6.06628401324678e-06
0.0002544,2.574189145401131e-11,5.444495074987637e-06
0.0002552,3.094160215743904e-11,4.6698416341030346e-06
0.0002564,3.527125302374108e-11,3.7498458133250884e-06
0.0002576,3.858961688666762e-11,2.7016083425598906e-06
0.0002584,4.0778788414689214e-11,1.55363390569689e-06
0.0002596,4.175581166981848e-11,3.4523076689281455e-07
0.0002604,4.148223248413269e-11,-8.769219192428523e-07
0.0002616,3.9968910541942645e-11,-2.0643809548249646e-06
0.0002624,3.727463578965031e-11,-3.173092368451096e-06
0.0002636,3.3498974883925884e-11,-4.168203326142639e-06
0.0002648,2.877145363844298e-11,-5.026272100607838e-06
0.0002656,2.3239924551709823e-11,-5.734709851645372e-06
0.0002668,1.706063083650219e-11,-6.28920457806433e-06
0.0002676,1.0391470819182147e-11,-6.690242603580381e-06
0.0002688,3.388859616422372e-12,-6.9397085271374895e-06
0.0002696,-3.792246367637526e-12,-7.038192570870366e-06
0.0002708,-1.0996070155588421e-11,-6.983320281664368e-06
0.0002716,-1.8062613590347626e-11,-6.769255947425418e-06
0.0002728,-2.4824399798019977e-11,-6.387499094285612e-06
0.000274,-3.1104748709923207e-11,-5.829094259589516e-06
0.0002748,-3.6719060623920594e-11,-5.088269857042295e-06
0.000276,-4.1480448062526895e-11,-4.167180212832358e-06
0.0002768,-4.5210426872624777e-11,-3.080811991711545e-06
0.000278,-4.775405438359921e-11,-1.8604363749579178e-06
0.0002788,-4.8997052419197075e-11,-5.537422018303315e-07
0.00028,-4.888082008373428e-11,7.794776724646291e-07
0.0002812,-4.741091687504824e-11,2.075470253686083e-06
0.000282,-4.4656235072596675e-11,3.2760083659044578e-06
0.0002832,-4.073914100513737e-11,4.336015565326432e-06
0.000284,-3.581977707193129e-11,5.2271107667096025e-06
0.0002852,-3.007902167574531e-11,5.936796286591225e-06
0.000286,-2.370398704436595e-11,6.464623729930752e-06
0.0002872,-1.687819027145864e-11,6.817217950568027e-06
0.0002884,-9.776736278897339e-12,7.003675937674346e-06
0.0002892,-2.5656484641154845e-12,7.032160953879055e-06
0.0002904,4.5960430814486985e-12,6.907939358002088e-06
0.0002912,1.1552925168811932e-11,6.632812884950873e-06
0.0002924,1.814990563655991e-11,6.205822950232087e-06
0.0002932,2.4230241627426805e-11,5.625107888359663e-06
0.0002944,2.963599769750185e-11,4.89074503299049e-06
0.0002952,3.4211783115903875e-11,4.008218746837235e-06
0.0002964,3.781208772051204e-11,2.9918228814799625e-06
0.0002976,4.031164422653406e-11,1.8669699752886293e-06
0.0002984,4.1617120258864046e-11,6.703127154941237e-07
0.0002996,4.167750821563625e-11,-5.529512063806606e-07
0.0003004,4.0490409361648105e-11,-1.7542346162350051e-06
0.0003016,3.8102339881364855e-11,-2.8877591503343823e-06
0.0003024,3.4602964594168726e-11,-3.9158868447156e-06
0.0003036,3.0114986573618563e-11,-4.812085956419235e-06
0.0003048,2.4782455724217522e-11,-5.561065752064897e-06
0.0003056,1.8760186584494906e-11,-6.156633095007352e-06
0.0003068,1.2206089252855802e-11,-6.59834641442802e-06
0.0003076,5.277088166988186e-12,-6.888017891842014e-06
0.0003088,-1.8716205925340083e-12,-7.026791104426099e-06
0.0003096,-9.084786084301798e-12,-7.013179884336031e-06
0.0003108,-1.620388190989061e-11,-6.842247849653243e-06
0.0003116,-2.3063680082815197e-11,-6.506048233872796e-06
0.0003128,-2.94899758466493e-11,-5.995448211361668e-06
0.000314,-3.529992741455579e-11,-5.303399823271937e-06
0.0003148,-4.030642314339312e-11,-4.4294507290971725e-06
0.000316,-4.432741813609895e-11,-3.3847396948294004e-06
0.0003168,-4.72000482938197e-11,-2.1960218802622816e-06
0.000318,-4.879757201768213e-11,-9.068472065086659e-07
0.0003188,-4.904539647456021e-11,4.2554503439429324e-07
0.00032,-4.793167330908301e-11,1.7375271176890874e-06
0.0003212,-4.5509060927329935e-11,2.9685257548464337e-06
0.000322,-4.188705852029524e-11,4.069427144612385e-06
0.0003232,-3.7217440366468506e-11,5.0073190853832434e-06
0.000324,-3.167713935639894e-11,5.76575831932538e-06
0.0003252,-2.5452779767898987e-11,6.341559684002373e-06
0.000326,-1.8729504611188042e-11,6.739950091239931e-06
0.0003272,-1.1684872155712337e-11,6.969758367073785e-06
0.0003284,-4.487206750224675e-12,7.039648143123749e-06
0.0003292,2.7029017863012375e-12,6.955767913752526e-06
0.0003304,9.72942573261997e-12,6.720823329249787e-06
0.0003312,1.643745570258664e-11,6.334454663479418e-06
0.0003324,2.267076175694691e-11,5.794799432370321e-06
0.0003332,2.827150741174729e-11,5.10109648760809e-06
0.0003344,3.308305453147754e-11,4.257039452868986e-06
0.0003352,3.6956353933338564e-11,3.2742854160321235e-06
0.0003364,3.975962020971143e-11,2.1751672637586077e-06
0.0003376,4.138989731050088e-11,9.934891873956702e-07
0.0003384,4.178408061784971e-11,-2.274062736632812e-07
0.0003396,4.092653522588731e-11,-1.439238559116914e-06
0.0003404,3.885108468221369e-11,-2.594891575429201e-06
0.0003416,3.5636759234869304e-11,-3.654154982807562e-06
0.0003424,3.1398595067791664e-11,-4.587413128170062e-06
0.0003436,2.627607929911426e-11,-5.376515111472699e-06
0.0003448,2.0422050640453804e-11,-6.0131434886855074e-06
0.0003456,1.3994143313318004e-11,-6.4956768596748205e-06
0.0003468,7.149743104035172e-12,-6.825645829481994e-06
0.0003476,4.441824003043974e-14,-7.004607442134973e-06
0.0003488,-7.166871314952689e-12,-7.031905049753799e-06
0.0003496,-1.4326820613884033e-11,-6.903532050927011e-06
0.0003508,-2.127228114403079e-11,-6.612224211335088e-06
0.0003516,-2.7831539492040363e-11,-6.148904118715734e-06
0.0003528,-3.382381568254617e-11,-5.505571189743206e-06
0.000354,-3.906243628326374e-11,-4.6795286890062494e-06
0.0003548,-4.3362806759858984e-11,-3.6783637818767367e-06
0.000356,-4.655536382025133e-11,-2.5244079205817285e-06
0.0003568,-4.85020647654221e-11,-1.2568519060360483e-06
0.000358,-4.911309598136987e-11,7.014800231366622e-08
0.0003588,-4.835932970709614e-11,1.3937775621280085e-06
0.00036,-4.627663211129096e-11,2.6517286066368004e-06
0.0003612,-4.296057728227335e-11,3.7911905302740617e-06
0.000362,-3.855333392347753e-11,4.774732678423769e-06
0.0003632,-3.32267782941242e-11,5.581727693733045e-06
0.000364,-2.7166250900538633e-11,6.205900612147058e-06
0.0003652,-2.0558091937828832e-11,6.650733961670333e-06
0.000366,-1.3582203667291468e-11,6.924519533791148e-06
0.0003672,-6.409325936865708e-12,7.036254910258405e-06
0.0003684,7.981591108481216e-13,6.9929056872134646e-06
0.0003692,7.883358114243865e-12,6.798108827500323e-06
0.0003704,1.469136522712745e-11,6.452214922972954e-06
0.0003712,2.1066437837145586e-11,5.953546744819053e-06
0.0003724,2.6851034259676285e-11,5.300745578173022e-06
0.0003732,3.1887723368797297e-11,4.495968376896282e-06
0.0003744,3.6024610430947464e-11,3.548434249850598e-06
0.0003752,3.912422557523572e-11,2.4774577385686926e-06
0.0003764,4.107478692420421e-11,1.3138573933862938e-06
0.0003776,4.180164588254931e-11,9.878779143602159e-08
0.0003784,4.127607593598018e-11,-1.1202206391453916e-06
0.0003796,3.9518899028665434e-11,-2.295130943413077e-06
0.0003804,3.6597843515964354e-11,-3.3834262163851695e-06
0.0003816,3.261944345174367e-11,-4.352466480111034e-06
0.0003824,2.7717824637842075e-11,-5.181119109574706e-06
0.0003836,2.2043238246821635e-11,-5.858713636609012e-06
0.0003848,1.57526855611252e-11,-6.382193033153586e-06
0.0003856,9.003906551942654e-12,-6.752582301168147e-06
0.0003868,1.9529331164533906e-12,-6.9716920805366985e-06
0.0003876,-5.245349817747297e-12,-7.039614085881651e-06
0.0003888,-1.243460350669595e-11,-6.953277344581306e-06
0.0003896,-1.945355802815723e-11,-6.706201907745485e-06
0.0003908,-2.6132947524826647e-11,-6.2895710210395375e-06
0.0003916,-3.229427213036609e-11,-5.6947341314700585e-06
0.0003928,-3.775186021548154e-11,-4.917110175667802e-06
0.000394,-4.2319493421321124e-11,-3.961061451282806e-06
0.0003948,-4.582209685288672e-11,-2.844655653319916e-06
0.000396,-4.8111537009012215e-11,-1.6025930535813698e-06
0.0003968,-4.908368542672314e-11,-2.854908568300292e-07
0.000398,-4.8692448884970565e-11,1.0453176983161256e-06
0.0003988,-4.695651614772771e-11,2.3264442849530438e-06
0.0004,-4.3956582837356796e-11,3.5018061263002017e-06
