s,x,px
0.00016,-1.356079602675651e-11,-7.89665089719495e-06
0.0001632,-3.607569311616909e-11,-6.428146669233801e-06
0.000166,-5.108712515406845e-11,-3.0130588998709617e-06
0.0001692,-5.3286312691922896e-11,1.6418169656655592e-06
0.0001724,-4.174722437890624e-11,5.589187641054135e-06
0.0001752,-2.0887491092552422e-11,7.641992066150138e-06
0.0001784,3.450263272311828e-12,7.908137554013172e-06
0.0001816,2.6169451751961097e-11,6.592031582009414e-06
0.0001848,4.2312596123121795e-11,3.630318634034534e-06
0.0001876,4.721410620872482e-11,-5.50754037620139e-07
0.0001908,3.914276091243776e-11,-4.52739184969533e-06
0.000194,2.0861527184959823e-11,-7.07627207593028e-06
0.0001968,-2.722584610325996e-12,-7.991599270594347e-06
0.0002,-2.669294776389712e-11,-7.307505355497337e-06
0.0002032,-4.5767488285210645e-11,-4.755909897987158e-06
0.000206,-5.410099125385007e-11,-4.533046500518587e-07
0.0002092,-4.834217215299904e-11,4.048014405674013e-06
0.0002124,-3.086858686387238e-11,6.976818420566894e-06
0.0002152,-7.39309812118598e-12,7.989044484923545e-06
0.0002184,1.6638561092329664e-11,7.371761518245556e-06
0.0002216,3.631642716045345e-11,5.139247668882962e-06
0.0002248,4.665168771814283e-11,1.3723185277305714e-06
0.0002276,4.4221673719827885e-11,-2.8981374918396625e-06
0.0002308,2.9896227316899576e-11,-6.156810239756698e-06
0.000234,8.035400829725903e-12,-7.780338842877845e-06
0.0002368,-1.636851034286215e-11,-7.818886990562007e-06
0.00024,-3.831998265752751e-11,-6.1322872240586155e-06
0.0002432,-5.207327709557304e-11,-2.505264331078947e-06
0.000246,-5.260436364075282e-11,2.1741787619169223e-06
0.0002492,-3.968891653110085e-11,5.930036472202805e-06
0.0002524,-1.8136181902830086e-11,7.757601565653948e-06
0.0002552,6.263149079096857e-12,7.836622714042751e-06
0.0002584,2.8478782409380703e-11,6.333138317946807e-06
0.0002616,4.3530954804853714e-11,3.187817984570399e-06
0.0002648,4.692716846877116e-11,-1.0549121702149568e-06
0.0002676,3.745673195713208e-11,-4.908376451499425e-06
0.0002708,1.8299475749479558e-11,-7.263935163993532e-06
0.000274,-5.5789899455928344e-12,-7.996778071738448e-06
0.0002768,-2.9269530750062997e-11,-7.113543626310211e-06
0.00028,-4.7391242473711445e-11,-4.33083501390732e-06
0.0002832,-5.416392117716621e-11,1.0117180027959903e-07
0.000286,-4.6816676682172685e-11,4.4887695738528594e-06
0.0002892,-2.8337890420713203e-11,7.1872719052944175e-06
0.0002924,-4.537044660659628e-12,7.997337758257633e-06
0.0002952,1.9241615982199557e-11,7.1980443306744085e-06
0.0002984,3.8087377905885115e-11,4.771885860452445e-06
0.0003016,4.705267741369954e-11,8.71574251067026e-07
0.0003048,4.310494897665318e-11,-3.3511833915571577e-06
0.0003076,2.764729427269789e-11,-6.430201018213968e-06
0.0003108,5.24024939818693e-12,-7.865122114211518e-06
0.000314,-1.9144362163779925e-11,-7.718173551844225e-06
0.0003168,-4.045366490436058e-11,-5.808904772488031e-06
0.00032,-5.287509029007538e-11,-1.9814840620088007e-06
0.0003232,-5.173466329844317e-11,2.6924677372124306e-06
0.000326,-3.7513754976878096e-11,6.243375734308935e-06
0.0003292,-1.5347758557994795e-11,7.849876494052265e-06
0.0003324,9.046757373578704e-12,7.744203722649975e-06
0.0003352,3.069155381195686e-11,6.051412380375346e-06
0.0003384,4.458827766168604e-11,2.729054434033001e-06
0.0003416,4.646109303015583e-11,-1.5531986192427778e-06
0.0003448,3.5638436149951794e-11,-5.267786030107374e-06
0.0003476,1.5674306679936848e-11,-7.4296999179379575e-06
0.0003508,-8.433455868779653e-12,-7.980698960995055e-06
0.000354,-3.177218382072662e-11,-6.893511954383666e-06
0.0003568,-4.885874215844777e-11,-3.881350956794461e-06
0.00036,-5.402879144098226e-11,6.549651684720736e-07
0.0003632,-4.513814068174003e-11,4.904601258681216e-06
0.000366,-2.5736646102120755e-11,7.371881303251907e-06
0.0003692,-1.6818150933470388e-12,7.984468482469752e-06
0.0003724,2.1778693213804374e-11,7.002321353597583e-06
0.0003752,3.972326880730663e-11,4.3832321981551755e-06
0.0003784,4.727382958130776e-11,3.6596289309874555e-07
0.0003816,4.182935026825342e-11,-3.787315827365191e-06
0.0003848,2.5304774753229618e-11,-6.680792619560853e-06
0.0003876,2.418541888516899e-12,-7.929031472066401e-06
0.0003908,-2.1880044627955945e-11,-7.593895366281706e-06
0.000394,-4.2466912482091e-11,-5.458066271321587e-06
0.0003968,-5.34873937516985e-11,-1.4447842345924897e-06
0.0004,-5.06827747222981e-11,3.1937319971436444e-06
