s,x,px
8e-05,1.2984011136053507e-11,-7.573573977002823e-06
8.24e-05,-5.507683825258961e-12,-7.995111488310712e-06
8.48e-05,-2.3903467058579688e-11,-7.492823157315275e-06
8.72e-05,-3.983859734096511e-11,-5.923417578555218e-06
8.96e-05,-5.0652067811513946e-11,-3.1807516658893147e-06
9.16e-05,-5.397379200150229e-11,3.840973178348153e-07
9.4e-05,-4.895569841199153e-11,3.840778816778545e-06
9.64e-05,-3.685561417470439e-11,6.346627258664908e-06
9.88e-05,-2.0196875819131794e-11,7.678839755012035e-06
0.0001012,-1.5965909082124005e-12,7.981270686414371e-06
0.0001036,1.6639461477781007e-11,7.372182002508897e-06
0.000106,3.231308094013345e-11,5.823885314354436e-06
0.0001084,4.315340229482838e-11,3.3028904553767526e-06
0.0001104,4.716707377088956e-11,7.633405068561819e-08
0.0001128,4.349469040188105e-11,-3.1682183641441304e-06
0.0001152,3.2925402008979406e-11,-5.730367023811871e-06
0.0001176,1.742127068132353e-11,-7.323003397785013e-06
0.00012,-7.466680591859083e-13,-7.973102470056989e-06
0.0001224,-1.9378300451075188e-11,-7.713400309787885e-06
0.0001248,-3.617928741481775e-11,-6.431829864762642e-06
0.0001272,-4.8544531147961705e-11,-3.978821553942894e-06
0.0001296,-5.392482007215934e-11,-5.509971646002581e-07
0.0001316,-5.0978249782630033e-11,3.031798742557048e-06
0.000134,-4.045937506359156e-11,5.824341935318638e-06
0.0001364,-2.469720201937026e-11,7.446281168119559e-06
0.0001388,-6.359283624149237e-12,7.992935419710185e-06
0.0001412,1.2175616522478014e-11,7.612125723551949e-06
0.0001436,2.871067229813259e-11,6.309209398034474e-06
0.000146,4.0987100875323854e-11,4.026666007413587e-06
0.0001484,4.687124260923458e-11,9.273607640770702e-07
0.0001504,4.513522055467881e-11,-2.3889672520043285e-06
0.0001528,3.615739538442077e-11,-5.169719852165914e-06
0.0001552,2.1688452317265944e-11,-7.012096044070031e-06
0.0001576,3.984186199811301e-12,-7.893630616115783e-06
0.00016,-1.4737687585977413e-11,-7.8688489673975e-06
0.0001624,-3.223591596423969e-11,-6.863408642915857e-06
0.0001648,-4.5982869410992456e-11,-4.710543597079958e-06
0.0001672,-5.333010577828444e-11,-1.4753042811700942e-06
0.0001696,-5.250674326520707e-11,2.1685166674251276e-06
0.0001716,-4.372577258804027e-11,5.224433023718165e-06
0.000174,-2.903432333484132e-11,7.1447171775587685e-06
0.0001764,-1.1110328006209134e-11,7.94600577331439e-06
0.0001788,7.584137690046859e-12,7.793398157802896e-06
0.0001812,2.4835021171883078e-11,6.730612728672305e-06
0.0001836,3.8406308241622767e-11,4.695440977615819e-06
0.000186,4.607787610868759e-11,1.7634708418803261e-06
0.0001884,4.630393743296917e-11,-1.5731433645465537e-06
0.0001904,3.903502771443396e-11,-4.54675907383994e-06
0.0001928,2.5748799711734245e-11,-6.639295272569817e-06
0.0001952,8.649806835212612e-12,-7.756834580596848e-06
0.0001976,-1.0020313236554988e-11,-7.96207207480237e-06
0.0002,-2.8053255641415746e-11,-7.220376527273494e-06
0.0002024,-4.30065949070328e-11,-5.369266345896142e-06
0.0002048,-5.220038595999987e-11,-2.3712485953744966e-06
0.0002072,-5.351483839567185e-11,1.2645735948995893e-06
0.0002096,-4.661037230455045e-11,4.548493357777543e-06
0.0002116,-3.316584973535044e-11,6.770833699536602e-06
0.000214,-1.5813389384825685e-11,7.838697650177462e-06
0.0002164,2.9004081645343016e-12,7.91698231951105e-06
0.0002188,2.072380345073746e-11,7.0890425860151885e-06
0.0002212,3.544397719107515e-11,5.304291580352629e-06
0.0002236,4.479886194897229e-11,2.5718527463121158e-06
0.000226,4.698364234757363e-11,-7.324238076577895e-07
0.0002284,4.152327323603731e-11,-3.864816704900863e-06
0.0002304,2.9564939131403896e-11,-6.203245890425191e-06
0.0002328,1.3215075564317065e-11,-7.562170628142418e-06
0.0002352,-5.263407668665066e-12,-7.99539150622398e-06
0.0002376,-2.3674897637243714e-11,-7.505767087851791e-06
0.00024,-3.965860638095424e-11,-5.951373240313615e-06
0.0002424,-5.055562741922214e-11,-3.2231396103816028e-06
0.0002448,-5.398460971415067e-11,3.3618160423016027e-07
0.0002472,-4.907090985096894e-11,3.800802474345666e-06
0.0002496,-3.704787166363187e-11,6.3217363338988065e-06
0.0002516,-2.04309293027097e-11,7.66854143964716e-06
0.000254,-1.840496340640806e-12,7.983274365014214e-06
0.0002564,1.6414267224506443e-11,7.3859317993768675e-06
0.0002588,3.213562568425699e-11,5.8503283411554466e-06
0.0002612,4.305289592653893e-11,3.341232892009694e-06
0.0002636,4.71641094133216e-11,1.2011501527438178e-07
0.000266,4.3589930390880534e-11,-3.129318288069294e-06
0.0002684,3.3099150220203875e-11,-5.70316878814088e-06
0.0002704,1.7644498023506116e-11,-7.308543741705371e-06
0.0002728,-5.030816172756736e-13,-7.970421219330637e-06
0.0002752,-1.9142845281044015e-11,-7.722927510254534e-06
0.0002776,-3.598363242455882e-11,-6.455811570950219e-06
0.00028,-4.8423919611176406e-11,-4.018021071856521e-06
0.0002824,-5.390755051102059e-11,-5.988042038232864e-07
0.0002848,-5.1068888607417816e-11,2.988754633571398e-06
0.0002872,-4.063543398094841e-11,5.795468431754005e-06
0.0002896,-2.492389195320458e-11,7.432526974657175e-06
0.0002916,-6.603460911441639e-12,7.991966511467768e-06
0.000294,1.1943009730061083e-11,7.62283616147951e-06
0.0002964,2.8518289254168187e-11,6.3323644813154104e-06
0.0002988,4.086459574079192e-11,4.062343129357968e-06
0.0003012,4.6842595510496585e-11,9.707053997771318e-07
0.0003036,4.520678991818546e-11,-2.3479367894563614e-06
0.000306,3.631385889617404e-11,-5.13927550969127e-06
0.0003084,2.1901974993638276e-11,-6.994500648233705e-06
0.0003104,4.225279918488818e-12,-7.88801316496873e-06
0.0003128,-1.4497369519741743e-11,-7.875119462460904e-06
0.0003152,-3.202691125739988e-11,-6.883501758344428e-06
0.0003176,-4.584000374058802e-11,-4.746134823048725e-06
0.00032,-5.3285062947127175e-11,-1.522072893969455e-06
0.0003224,-5.257127517545486e-11,2.1230311798054906e-06
0.0003248,-4.3883324912871316e-11,5.191601970883858e-06
0.0003272,-2.9251517481685526e-11,7.127334079151464e-06
0.0003296,-1.1352937609185788e-11,7.941990874225446e-06
0.0003316,7.345944484294371e-12,7.801131347693022e-06
0.000334,2.4629646407254347e-11,6.750510320513476e-06
0.0003364,3.8263413459766234e-11,4.728147065518112e-06
0.0003388,4.602397945215025e-11,1.8056948143643882e-06
0.0003412,4.6350796724431475e-11,-1.5305380303365697e-06
0.0003436,3.9172359659040524e-11,-4.513192900626608e-06
0.000346,2.595071512528904e-11,-6.61848678102594e-06
0.0003484,8.886611539192593e-12,-7.748268783311385e-06
0.0003504,-9.777073989523698e-12,-7.965220446746975e-06
0.0003528,-2.7833169576384927e-11,-7.23672147970184e-06
0.0003552,-4.2843606210016406e-11,-5.400993296307086e-06
0.0003576,-5.212837665775424e-11,-2.416119792617075e-06
0.00036,-5.355212923818537e-11,1.2174218824722496e-06
0.0003624,-4.674718546575882e-11,4.511854391211944e-06
0.0003648,-3.337133097526752e-11,6.749659051873762e-06
0.0003672,-1.605253903052938e-11,7.83152590661403e-06
0.0003696,2.6584317146313457e-12,7.92177409598426e-06
0.0003716,2.0507359858274063e-11,7.105747650547566e-06
0.000374,3.528246090325419e-11,5.333831380405386e-06
0.0003764,4.4720515155857366e-11,2.61233571627024e-06
0.0003788,4.700509191437721e-11,-6.888853754997209e-07
0.0003812,4.1639744210223415e-11,-3.8283539036887596e-06
0.0003836,2.9753318527696314e-11,-6.179166939871305e-06
0.000386,1.3445783034727654e-11,-7.550612365683813e-06
0.0003884,-5.0191226796033175e-12,-7.995518468430142e-06
0.0003904,-2.34459245896418e-11,-7.518531685935271e-06
0.0003928,-3.947775578365208e-11,-5.979124305835032e-06
0.0003952,-5.04579055419019e-11,-3.2653769854677345e-06
0.0003976,-5.39939878112596e-11,2.8824845580726026e-07
0.0004,-4.918490418289579e-11,3.760656230487157e-06
