s,x,px
5.04e-05,-1.3259740605602307e-11,1.1957990768310924e-05
5.16e-05,-1.827033630360002e-12,1.2012360956140277e-05
5.24e-05,9.549445498327082e-12,1.1840788085297755e-05
5.32e-05,2.0653687872552952e-11,1.1438112799119611e-05
5.44e-05,3.1255430189995466e-11,1.078013462861427e-05
5.52e-05,4.109422785498358e-11,9.828905492639143e-06
5.6e-05,4.987076837577677e-11,8.542975550592279e-06
5.72e-05,5.725097822167897e-11,6.8941306530440244e-06
5.8e-05,6.288882815780453e-11,4.889281637268187e-06
5.92e-05,6.646985701631654e-11,2.590329118339724e-06
6e-05,6.776776652628086e-11,1.1952894491863523e-07
6.08e-05,6.669489878128121e-11,-2.3594886632878913e-06
6.2e-05,6.3323935786052e-11,-4.681003673793621e-06
6.28e-05,5.7869822941299365e-11,-6.717582691001652e-06
6.4e-05,5.064112668788783e-11,-8.401456441649993e-06
6.48e-05,4.1983043926090513e-11,-9.721196198253706e-06
6.56e-05,3.223210760796863e-11,-1.0702651462230483e-05
6.68e-05,2.1691380438466154e-11,-1.1386836957072355e-05
6.76e-05,1.0624797770027712e-11,-1.1812572372791739e-05
6.84e-05,-7.351033973228052e-13,-1.2005661962677215e-05
6.96e-05,-1.2171756273655261e-11,-1.1973214409981327e-05
7.04e-05,-2.3465429971076356e-11,-1.1701305539293427e-05
7.16e-05,-3.437313097740052e-11,-1.1155314135306552e-05
7.24e-05,-4.4610440941166544e-11,-1.0283976702063126e-05
7.32e-05,-5.383999599109473e-11,-9.029812514690493e-06
7.44e-05,-6.167413837736355e-11,-7.348811985095752e-06
7.52e-05,-6.770081089564567e-11,-5.238923876481328e-06
7.6e-05,-7.153766958745749e-11,-2.7684500294331673e-06
7.72e-05,-7.290617463375517e-11,-8.618109170952904e-08
7.8e-05,-7.16996284202918e-11,2.6029348393107073e-06
7.92e-05,-6.801231047188695e-11,5.092026020760031e-06
8e-05,-6.211364663738958e-11,7.227626530935425e-06
8.08e-05,-5.438170851816454e-11,8.936334019573687e-06
8.2e-05,-4.5228566114377515e-11,1.0216501728078577e-05
8.28e-05,-3.5044479049992744e-11,1.1110394154412583e-05
8.4e-05,-2.4170272966302822e-11,1.1675330259558781e-05
8.48e-05,-1.289348150093996e-11,1.1963361161591546e-05
8.56e-05,-1.459222927660559e-12,1.2010332821705673e-05
8.68e-05,9.911891477240705e-12,1.1831519796997678e-05
8.76e-05,2.1003684726187055e-11,1.1421104053545702e-05
8.84e-05,3.1585144086613525e-11,1.075433959777502e-05
8.96e-05,4.1394658238453345e-11,9.792974274390697e-06
9.04e-05,5.01316473500653e-11,8.49568737195688e-06
9.16e-05,5.746118570154444e-11,6.83503809336085e-06
9.24e-05,6.303747860007643e-11,4.819437789350808e-06
9.32e-05,6.65479905529611e-11,2.512758034486562e-06
9.44e-05,6.777019406246812e-11,3.901918464382603e-08
9.52e-05,6.662145342199708e-11,-2.4374023542511216e-06
9.6e-05,6.31795152820527e-11,-4.7514478606420395e-06
9.72e-05,5.7663200975885925e-11,-6.777406570587726e-06
9.8e-05,5.038312181308161e-11,-8.449490948189786e-06
9.92e-05,4.168480099225374e-11,-9.757814766145524e-06
0.0001,3.1903967298794e-11,-1.0729046952578815e-05
0.0001008,2.134242493223917e-11,-1.140436625532845e-05
0.000102,1.0262924817164095e-11,-1.1822309416785452e-05
0.0001028,-1.102778049133445e-12,-1.2008146001587735e-05
0.000104,-1.2538324546016896e-11,-1.1968330396464991e-05
0.0001048,-2.382354689857622e-11,-1.1688252530130942e-05
0.0001056,-3.471438186458913e-11,-1.113266726765782e-05
0.0001068,-4.492483507697803e-11,-1.0249905944679382e-05
0.0001076,-5.411578354818745e-11,-8.98255996255274e-06
0.0001084,-6.189823513669878e-11,-7.2874911550342814e-06
0.0001096,-6.786009826964938e-11,-5.164511212234077e-06
0.0001104,-7.162116006341176e-11,-2.6845066132424048e-06
0.0001116,-7.290747356495605e-11,1.3449042731214715e-09
0.0001124,-7.161863260623617e-11,2.687089566784608e-06
0.0001132,-6.785523715295915e-11,5.166803623033012e-06
0.0001144,-6.189137638890461e-11,7.289382301132518e-06
0.0001152,-5.410732986762306e-11,8.984018722156794e-06
0.000116,-4.491518895761159e-11,1.0250958905827346e-05
0.0001172,-3.470390519261217e-11,1.1133368250004912e-05
0.000118,-2.3812547534910922e-11,1.1688657875979276e-05
0.0001192,-1.2527061734824122e-11,1.1968484155652265e-05
0.00012,-1.0914778763051477e-12,1.2008073110572916e-05
0.0001208,1.0274050004556619e-11,1.1822013738393549e-05
0.000122,2.1353156703778208e-11,1.1403831510924259e-05
0.0001228,3.191406343649035e-11,1.0728240348352943e-05
0.000124,4.169398300913691e-11,9.756694650695858e-06
0.0001248,5.039107247336637e-11,8.448020444022915e-06
0.0001256,5.766957795880485e-11,6.775573632464265e-06
0.0001268,6.318398559237852e-11,4.749287531914309e-06
0.0001276,6.662374600216356e-11,2.4350105069105792e-06
0.0001284,6.77701561794756e-11,-4.1493412523630235e-08
0.0001296,6.654562481138062e-11,-2.515144535092123e-06
0.0001304,6.30329422796028e-11,-4.821588749237813e-06
0.0001316,5.745475276525588e-11,-6.83685961867357e-06
0.0001324,5.012365183853148e-11,-8.497146229223834e-06
0.0001332,4.138544208585482e-11,-9.794083663440072e-06
0.0001344,3.1575023392754866e-11,-1.0755136831642758e-05
0.0001352,2.099293670422815e-11,-1.1421630674619761e-05
0.000136,9.900757347659391e-12,-1.1831808160396908e-05
0.0001372,-1.4705252236325988e-12,-1.2010398598286598e-05
0.000138,-1.2904739487594462e-11,-1.196319981239132e-05
0.0001392,-2.4181259783974146e-11,-1.1674916184065504e-05
0.00014,-3.505493409741572e-11,-1.1109682767382928e-05
0.0001408,-4.52381798022093e-11,-1.0215436486424944e-05
0.000142,-5.439011731882067e-11,-8.934861543415996e-06
0.0001428,-6.212044726373849e-11,-7.225721610075783e-06
0.000144,-6.801710121406461e-11,-5.089722097127508e-06
0.0001448,-7.170207668096703e-11,-2.6003452831351585e-06
0.0001456,-7.290609226789903e-11,8.887078697177424e-08
0.0001468,-7.153506313893874e-11,2.771026186502942e-06
0.0001476,-6.769587975875215e-11,5.241204659539454e-06
0.0001484,-6.166722193039666e-11,7.35068932641027e-06
0.0001496,-5.383149785018568e-11,9.031257588022048e-06
0.0001504,-4.4600762765429454e-11,1.0285017440508224e-05
0.0001516,-3.4362632998564544e-11,1.1156004772462476e-05
0.0001524,-2.345441832802323e-11,1.1701702201583256e-05
0.0001532,-1.2160488869940923e-11,1.1973360605080585e-05
0.0001544,-7.238055654289199e-13,1.2005581961139729e-05
0.0001552,1.0635913790976808e-11,1.1812269362282531e-05
0.000156,2.1702095710310662e-11,1.1386294054801964e-05
0.0001572,3.2242178901892664e-11,1.0701835443424782e-05
0.000158,4.1992191478187955e-11,9.720065316509188e-06
0.0001592,5.0649032140052145e-11,8.399974276084358e-06
0.00016,5.78761436218985e-11,6.715738374940508e-06
0.0001608,6.33283398008611e-11,4.678834075928585e-06
0.000162,6.66971180387088e-11,2.3570916263475526e-06
0.0001628,6.776765288005669e-11,-1.2200299291374728e-07
0.000164,6.646741827943534e-11,-2.5927101165094687e-06
0.0001648,6.288422611557244e-11,-4.891423130732508e-06
0.0001656,5.724448968200957e-11,-6.8959407325860454e-06
0.0001668,4.986272836940408e-11,-8.544422776653977e-06
0.0001676,4.108497789451288e-11,-9.830004195615195e-06
0.0001684,3.1245285226233956e-11,-1.0780922536212878e-05
0.0001696,2.0642923848399463e-11,-1.1438631330931912e-05
0.0001704,9.53830265029839e-12,-1.1841069150191889e-05
0.0001716,-1.838337831552729e-12,-1.20124196136704e-05
0.0001724,-1.3270993534895225e-11,-1.195782180247662e-05
0.0001732,-2.4538559927898746e-11,-1.166129499183735e-05
0.0001744,-3.5394777307250466e-11,-1.1086358694638399e-05
0.0001752,-4.5550462879160554e-11,-1.0180566453456714e-05
0.000176,-5.466298363486307e-11,-8.886716295655281e-06
0.0001772,-6.23407610333671e-11,-7.163504368217389e-06
0.000178,-6.817180825899881e-11,-5.014560318089348e-06
0.0001792,-7.178041286410583e-11,-2.515972379813464e-06
0.00018,-7.290203085892953e-11,1.763891841669007e-07
0.0001808,-7.144892679349595e-11,2.8547384244948083e-06
0.000182,-6.753424987717293e-11,5.315225438965311e-06
0.0001828,-6.144119701781652e-11,7.411546670525522e-06
0.000184,-5.35542261028845e-11,9.078051625809613e-06
0.0001848,-4.428529971616528e-11,1.0318679219784688e-05
0.0001856,-3.4020672775379987e-11,1.1178305653488334e-05
0.0001868,-2.3095893997679356e-11,1.1714464726366988e-05
0.0001876,-1.1793770443158831e-11,1.1977991341790559e-05
0.0001884,-3.562130802851719e-13,1.2002859488871313e-05
0.0001896,1.0997475530125335e-11,1.1802286100809945e-05
0.0001904,2.2050493616344e-11,1.1368490553648658e-05
0.0001916,3.256948110101577e-11,1.067512344200564e-05
0.0001924,4.228927291701016e-11,9.683084981238957e-06
0.0001932,5.090551473006304e-11,8.351548416800753e-06
0.0001944,5.808087135404054e-11,6.655533487939353e-06
0.0001952,6.347053199105383e-11,4.608080701301426e-06
0.000196,6.676810149397843e-11,2.2790065295923246e-06
0.0001972,6.776268434620787e-11,-2.0250370371043761e-07
0.000198,6.638683931128933e-11,-2.67009405649459e-06
0.0001992,6.273337622403635e-11,-4.9609478654356855e-06
0.0002,5.703242313156634e-11,-6.9546488716215894e-06
0.0002008,4.960036299521438e-11,-8.591321120880419e-06
0.000202,4.0783419065662634e-11,-9.865577681864754e-06
0.0002028,3.09147620916882e-11,-1.0806405498540461e-05
0.000204,2.029239442478301e-11,-1.1455369324916708e-05
0.0002048,9.1755679974486e-12,-1.1850092911966322e-05
0.0002056,-2.2062087790136963e-12,-1.2014208885671534e-05
0.0002068,-1.3637079097889222e-11,-1.195219548882508e-05
0.0002076,-2.4895438584479077e-11,-1.1647387425723068e-05
0.0002084,-3.57339010659483e-11,-1.1062693102197413e-05
0.0002096,-4.586167201297009e-11,-1.0145293986238789e-05
0.0002104,-5.493436879945187e-11,-8.838123304426246e-06
0.0002116,-6.255916275287063e-11,-7.1008405276756324e-06
0.0002124,-6.832420805194303e-11,-4.9390297546224275e-06
0.0002132,-7.185616223194746e-11,-2.4313943070572212e-06
0.0002144,-7.289528968011787e-11,2.638927260012682e-07
0.0002152,-7.136023053611586e-11,2.938220073154261e-06
0.000216,-6.737035920774406e-11,5.388862362904569e-06
0.0002172,-6.121331543458355e-11,7.471953475631877e-06
0.000218,-5.327552823118278e-11,9.124401888613811e-06
0.0002192,-4.3968811930154656e-11,1.0351946143846612e-05
0.00022,-3.367803477156154e-11,1.1200272816388795e-05
0.0002208,-2.2736983150578117e-11,1.172694692142215e-05
0.000222,-1.1426913966215506e-11,1.1982377174969007e-05
0.0002228,1.1292497061960966e-14,1.1999905786335634e-05
0.000224,1.1358727897927224e-11,1.1792063365589156e-05
0.0002248,2.2398342257565225e-11,1.1350419861113485e-05
0.0002256,3.2895960607878564e-11,1.064810289952045e-05
0.0002268,4.258521655772261e-11,9.64575236946909e-06
0.0002276,5.116050861013707e-11,8.302742455034913e-06
0.0002284,5.828374985515515e-11,6.594960201728437e-06
0.0002296,6.361055302997831e-11,4.537030756627742e-06
0.0002304,6.683669135734206e-11,2.2007603982701704e-06
0.0002316,6.775525093911472e-11,-2.8298969461300957e-07
0.0002323999999999,6.630389354572679e-11,-2.747291361504919e-06
0.0002332,6.258040213415128e-11,-5.0301598829995155e-06
0.0002344,5.681856455027049e-11,-7.01298305645551e-06
0.0002352,4.9336567288655955e-11,-8.6378418299609e-06
0.000236,4.0480776206140563e-11,-9.900805454390532e-06
0.0002372,3.0583463237790575e-11,-1.0831587145880831e-05
0.000238,1.9941356459941416e-11,-1.1471845741646374e-05
0.0002392,8.81256064569592e-12,-1.185887995063191e-05
0.00024,-2.5741309668208492e-12,-1.201576622922712e-05
0.0002408,-1.4002988559317713e-11,-1.1946319970989536e-05
0.000242,-2.5251886960781797e-11,-1.1633191939761923e-05
0.0002428,-3.607229488562848e-11,-1.1038684035964419e-05
0.000244,-4.61717948520621e-11,-1.010961724043665e-05
0.0002448,-5.5204259088438846e-11,-8.789081702813655e-06
0.0002456,-6.277563876440138e-11,-7.037731267750763e-06
0.0002468,-6.847428936059823e-11,-4.863134378570965e-06
0.0002476,-7.19293186006496e-11,-2.3466175300441405e-06
0.0002484,-7.288586929914472e-11,3.5137404730449725e-07
0.0002496,-7.126898152205836e-11,3.0214649927938133e-06
0.0002504,-6.720421955875391e-11,5.462111925952832e-06
0.0002516,-6.098359098919872e-11,7.531908961349115e-06
0.0002524,-5.299541780763172e-11,9.170309472839503e-06
0.0002532,-4.36513114693678e-11,1.0384820124549782e-05
0.0002544,-3.333472917685509e-11,1.1221908175589891e-05
0.0002552,-2.2377694348666733e-11,1.1739150238728848e-05
0.000256,-1.1059926926422407e-11,1.198651889102457e-05
0.0002572,3.7870408702922107e-13,1.1996720923240213e-05
0.000258,1.1719663551973214e-11,1.1781600547823957e-05
0.0002592,2.2745633434330308e-11,1.1332080816286835e-05
0.00026,3.3221607952211676e-11,1.0620772368284774e-05
0.0002608,4.288001159362675e-11,9.60806622169017e-06
0.000262,5.1414002135045116e-11,8.253556020691942e-06
0.0002628,5.848476786381028e-11,6.534019810233372e-06
0.000264,6.374839388824241e-11,4.465687658911087e-06
0.0002648,6.690288277750982e-11,2.1223584575855384e-06
0.0002656,6.77453531990501e-11,-3.6345511949181203e-07
0.0002668,6.621858677368694e-11,-2.8242970876060228e-06
0.0002676,6.242531346802877e-11,-5.099056182569902e-06
0.0002684,5.660292540352374e-11,-7.070942368533417e-06
0.0002696,4.9071352804461435e-11,-8.683985508769251e-06
0.0002704,4.017705988179821e-11,-9.935688857701582e-06
0.0002716,3.025139786959133e-11,-1.0856468900045933e-05
0.0002724,1.9589817947452594e-11,-1.1488061650374863e-05
0.0002732,8.449287836486481e-12,-1.18674307501072e-05
0.0002744,-2.942097289759414e-12,-1.2017091436252487e-05
0.0002752,-1.4368714274003825e-11,-1.1940194326037959e-05
0.000276,-2.560789621625717e-11,-1.161870696999128e-05
0.0002772,-3.640994821847436e-11,-1.1014329535503277e-05
0.000278,-4.6480818988629115e-11,-1.0073534387824896e-05
0.0002792,-5.547264075187876e-11,-8.739590672983322e-06
0.00028,-6.299017544747763e-11,-6.974177849669952e-06
0.0002808,-6.862204107570264e-11,-4.786878253841566e-06
0.000282,-7.199987598526538e-11,-2.2616485736293794e-06
0.0002828,-7.287377050912639e-11,4.38825789915221e-07
0.000284,-7.117518709353329e-11,3.1044671131578714e-06
0.0002848,-6.703584284440748e-11,5.534970715760114e-06
0.0002856,-6.075203751288352e-11,7.591412423817457e-06
0.0002868,-5.27139083705573e-11,9.215775517066207e-06
0.0002876,-4.3332810337059234e-11,1.0417303084570513e-05
0.0002884,-3.299076612252225e-11,1.1243213636166362e-05
0.0002896,-2.201803610972222e-11,1.1751076110955866e-05
0.0002904,-1.0692816787356389e-11,1.1990417253539773e-05
0.0002916,7.460146118204859e-13,1.1993304946471297e-05
0.0002924,1.2080275130902901e-11,1.177089701843411e-05
0.0002932,2.309235891122875e-11,1.1313472243966896e-05
0.0002944,3.354641361937512e-11,1.0593130397991723e-05
0.0002952,4.317364717970999e-11,9.570025295035238e-06
0.000296,5.166598364886559e-11,8.203988785554336e-06
0.0002972,5.868391415917847e-11,6.472713671556597e-06
0.000298,6.388404564213376e-11,4.394054893250163e-06
0.0002992,6.696667106384976e-11,2.0438059750429014e-06
0.0003,6.773299184522248e-11,-4.438941380444017e-07
0.0003008,6.613092493672812e-11,-2.9011063415873454e-06
0.000302,6.226811993860838e-11,-5.167633832908207e-06
0.0003028,5.638551718393351e-11,-7.128525949448147e-06
0.000304,4.880473107828759e-11,-8.729752798154817e-06
0.0003048,3.987228061713553e-11,-9.970229247921796e-06
0.0003056,2.9918575148689815e-11,-1.088105217696449e-05
0.0003068,1.9237786848395124e-11,-1.1504018104303916e-05
0.0003076,8.085756796768465e-12,-1.1875745773211399e-05
0.0003084,-3.31010063589225e-12,-1.2018184275616475e-05
0.0003096,-1.473424856816774e-11,-1.1933817608622884e-05
0.0003104,-2.5963457462193302e-11,-1.1603930934688331e-05
0.0003116,-3.6746850456548264e-11,-1.0989627634575355e-05
0.0003124,-4.678873195913969e-11,-1.0037043617206188e-05
0.0003132,-5.573950001555038e-11,-8.689649447334155e-06
0.0003144,-6.320275922150494e-11,-6.91018161740618e-06
0.0003152,-6.876745221384501e-11,-4.710265536076863e-06
0.000316,-7.206782860154261e-11,-2.1764940205870516e-06
0.0003172,-7.285899432836276e-11,5.262406049981109e-07
0.000318,-7.107885477755067e-11,3.1872204348909613e-06
0.0003192,-6.686524108197825e-11,5.607435413037637e-06
0.00032,-6.051866885725444e-11,7.650463234731713e-06
0.0003208,-5.2431013422789695e-11,9.260801200914838e-06
0.000322,-4.3013320477453715e-11,1.0449396956571781e-05
0.0003228,-3.264615568163708e-11,1.1264191093381407e-05
0.000324,-2.1658016907948884e-11,1.1762725951267661e-05
0.0003248,-1.0325590989561639e-11,1.1994073003227999e-05
0.0003256,1.1132169947274594e-12,1.1989657880136532e-05
0.0003268,1.2440555253784631e-11,1.1759952128185643e-05
0.0003276,2.343851041664925e-11,1.1294592954933954e-05
0.0003284,3.3870368050286036e-11,1.0565175536209425e-05
0.0003296,4.346611243316689e-11,9.531628364024315e-06
0.0003304,5.191644148627975e-11,8.154040464115884e-06
0.0003316,5.888117756301051e-11,6.4110432084782206e-06
0.0003324,6.401749947569866e-11,4.322136012493855e-06
0.0003332,6.702805168766143e-11,1.9651082591435852e-06
0.0003344,6.771816777557044e-11,-5.243009174462181e-07
0.0003352,6.604091412545702e-11,-2.977714282047976e-06
0.000336,6.210883134752031e-11,-5.235889972480851e-06
0.0003372,5.616635140947894e-11,-7.185733000300397e-06
0.000338,4.8536713625627055e-11,-8.775144374101514e-06
0.0003392,3.9566448894956286e-11,-1.0004427992104256e-05
0.00034,2.9585004193423006e-11,-1.0905338386249332e-05
0.0003408,1.8885271091846603e-11,-1.1519716140354499e-05
0.000342,7.721974739643766e-12,-1.1883825461560794e-05
0.0003428,-3.678133885849658e-12,-1.2019044493119294e-05
0.000344,-1.5099583738737175e-11,-1.1927188851055392e-05
0.0003448,-2.6318561761172723e-11,-1.1588862234620108e-05
0.0003456,-3.7082990931619387e-11,-1.0964576361690054e-05
0.0003468,-4.709552124487089e-11,-1.0000143135341855e-05
0.0003476,-5.600482308250877e-11,-8.639257309651249e-06
0.0003484,-6.341337654831853e-11,-6.845743998473391e-06
0.0003496,-6.891051192026585e-11,-4.633300472283364e-06
0.0003504,-7.2133170867669e-11,-2.091160509814924e-06
0.0003516,-7.284154200001585e-11,6.136111553536074e-07
0.0003524,-7.097999228372785e-11,3.2697190309616704e-06
0.0003532,-6.669242638895658e-11,5.679502791522241e-06
0.0003544,-6.028349889202273e-11,7.709060840358698e-06
0.0003552,-5.214674643042175e-11,9.30538774391913e-06
0.000356,-4.269285377545037e-11,1.0481103682380822e-05
0.0003572,-3.230090786939241e-11,1.1284842432235552e-05
0.000358,-2.1297645174578175e-11,1.1774101153136729e-05
0.0003592,-9.958256951251447e-12,1.1997486857891774e-05
0.00036,1.4803041594306494e-12,1.1985779725607973e-05
0.0003608,1.2800496519497057e-11,1.1748765207822476e-05
0.000362,2.3784079642350598e-11,1.1275441746228572e-05
0.0003628,3.419346164135584e-11,1.0536906328884395e-05
0.000364,4.375739643393831e-11,9.492874221314468e-06
0.0003648,5.216536397388795e-11,8.103710814412713e-06
0.0003656,5.907654694162004e-11,6.349009908936973e-06
0.0003668,6.41487466828109e-11,4.249934636863752e-06
0.0003676,6.708702028341199e-11,1.8862706580584776e-06
0.0003684,6.770088206650915e-11,-6.046696339972346e-07
0.0003696,6.594856057792629e-11,-3.0541161204528223e-06
0.0003704,6.194745758295391e-11,-5.303821809519087e-06
0.0003716,5.594543962170084e-11,-7.242562781045718e-06
0.0003724,4.826731194074504e-11,-8.820160946888745e-06
0.0003732,3.9259575156043405e-11,-1.003828646755415e-05
0.0003744,2.9250694079064174e-11,-1.0929328930773532e-05
0.0003752,1.8532278575382614e-11,-1.153515677894336e-05
0.000376,7.357948865015043e-12,-1.1891670235468552e-05
0.0003772,-4.0461899121263895e-12,-1.2019671811472646e-05
0.000378,-1.5464712052668154e-11,-1.1920307063382607e-05
0.0003792,-2.6673200126542978e-11,-1.1573499253300408e-05
0.00038,-3.741835891501433e-11,-1.0939173740667112e-05
0.0003808,-4.740117427247595e-11,-9.962831167894804e-06
0.000382,-5.62685961346803e-11,-8.588413596259112e-06
0.0003828,-6.36220139347578e-11,-6.780866504695982e-06
0.000384,-6.90512094716512e-11,-4.555987400410708e-06
0.0003848,-7.219589740596372e-11,-2.005654734500927e-06
0.0003856,-7.282141499171807e-11,7.009301177203828e-07
0.0003868,-7.087860750205356e-11,3.3519570480423913e-06
0.0003876,-6.651741098020393e-11,5.751169717897948e-06
0.0003884,-6.004654150272703e-11,7.767204760538213e-06
0.0003896,-5.186112082160638e-11,9.349536404403097e-06
0.0003904,-4.2371422056358133e-11,1.0512425212180863e-05
0.0003916,-3.195503264342359e-11,1.1305169527028052e-05
0.0003924,-2.0936929298476155e-11,1.178520309016387e-05
0.0003932,-9.59082206901131e-12,1.2000659512386611e-05
0.0003944,1.84726902930405e-12,1.1981670461570263e-05
0.0003952,1.3160091506119591e-11,1.1737335568204257e-05
0.000396,2.4129058243047956e-11,1.1256017401437779e-05
0.0003972,3.451568474445225e-11,1.0508321320854943e-05
0.000398,4.404748822528157e-11,9.453761678457064e-06
0.0003992,5.2412739431558415e-11,8.052999638850624e-06
0.0004,5.927001120788668e-11,6.286615326490468e-06
