s,x,px
0.00018,4.082992003606384e-11,1.515083148998824e-06
0.0001808,4.1722949838022716e-11,4.4445481408044614e-07
0.000182,4.16337841401052e-11,-6.401022289083271e-07
0.0001828,4.056521424817189e-11,-1.7046429023169863e-06
0.0001836,3.8550223745633e-11,-2.7172458075044257e-06
0.0001844,3.5648744700490353e-11,-3.6509542620376677e-06
0.0001856,3.194222893309204e-11,-4.485562892800684e-06
0.0001864,2.7527231406377464e-11,-5.2080007370418735e-06
0.0001872,2.2509231315805322e-11,-5.8114820466693505e-06
0.000188,1.699762562492975e-11,-6.293859183760214e-06
0.0001892,1.1102394257863008e-11,-6.655669620594626e-06
0.00019,4.932522368327961e-12,-6.898278564889652e-06
0.0001908,-1.4040353346187513e-12,-7.022375217864873e-06
0.000192,-7.799238844732417e-12,-7.02695859894901e-06
0.0001928,-1.414317456641279e-11,-6.908880654516318e-06
0.0001936,-2.0322123619898778e-11,-6.6629961802150935e-06
0.0001944,-2.6217062862456814e-11,-6.282974242913681e-06
0.0001956,-3.1703222375653784e-11,-5.762814830441247e-06
0.0001964,-3.6651336670781554e-11,-5.099043132652319e-06
0.0001972,-4.093113408201572e-11,-4.29338772810772e-06
0.000198,-4.441732115377516e-11,-3.355492296977671e-06
0.0001992,-4.6997783274713266e-11,-2.3049426390823807e-06
0.0002,-4.85829985524373e-11,-1.1717759038988272e-06
0.0002008,-4.9114974505872005e-11,5.140258445760235e-09
0.000202,-4.857371183419411e-11,1.1818618403634425e-06
0.0002028,-4.6979556525512824e-11,2.3144680256061673e-06
0.0002036,-4.4390807530657535e-11,3.3641544075884522e-06
0.0002044,-4.089722343293375e-11,4.300970893930085e-06
0.0002056,-3.661107304244086e-11,5.1054229387834465e-06
0.0002064,-3.16577256047214e-11,5.7679458864396856e-06
0.0002072,-2.6167466200482724e-11,6.286868394735297e-06
0.000208,-2.0269532767133694e-11,6.66569825763092e-06
0.0002092,-1.4088647829647848e-11,6.910446896918318e-06
0.00021,-7.743784589873475e-12,7.027440445300544e-06
0.0002108,-1.3486213833724438e-12,7.021809264453161e-06
0.000212,4.986952962120868e-12,6.896682500024096e-06
0.0002128,1.1154906270482347e-11,6.653043653531926e-06
0.0002136,1.7047278350458358e-11,6.290192523708914e-06
0.0002144,2.2555073275193826e-11,5.806763980305263e-06
0.0002156,2.756830693807994e-11,5.2022355017287514e-06
0.0002164,3.1977599449426064e-11,4.4787866978334725e-06
0.0002172,3.5677525352980145e-11,3.643251578279034e-06
0.000218,3.857163306951448e-11,2.708760897682518e-06
0.0002192,4.0578630472507765e-11,1.6955822954765367e-06
0.00022,4.163879842746734e-11,6.307252200513018e-07
0.0002208,4.1719405379111536e-11,-4.538574187505661e-07
0.000222,4.081792790537085e-11,-1.5242179162209682e-06
0.0002228,3.8962306436343396e-11,-2.547852810783962e-06
0.0002236,3.620817314749103e-11,-3.496785440307105e-06
0.0002244,3.263372092134712e-11,-4.3495817697413276e-06
0.0002256,2.833336541025137e-11,-5.091973302435341e-06
0.0002264,2.341144758365236e-11,-5.716193736141598e-06
0.0002272,1.7976977204820853e-11,-6.219433390369542e-06
0.000228,1.21399937654132e-11,-6.60190654408678e-06
0.0002292,6.0096948872182045e-12,-6.864955179867462e-06
0.00023,-3.058405163384849e-13,-7.009471885137527e-06
0.0002308,-6.69870233100761e-12,-7.0347953929640414e-06
0.000232,-1.3059440268499445e-11,-6.9381541913506355e-06
0.0002328,-1.927511719434252e-11,-6.7147082500173205e-06
0.0002335999999999,-2.5227692385469786e-11,-6.358242602648237e-06
0.0002344,-3.0793351212255146e-11,-5.862561481218906e-06
0.0002356,-3.584342134189998e-11,-5.2235737758313625e-06
0.0002364,-4.024744740397973e-11,-4.441912034103694e-06
0.0002372,-4.3878747622634236e-11,-3.5256829842142397e-06
0.000238,-4.662228295601304e-11,-2.492672005120324e-06
0.0002392,-4.8383966243643885e-11,-1.3711686999224402e-06
0.00024,-4.909982218819413e-11,-1.9873417877408287e-07
0.0002408,-4.874301297390018e-11,9.812203101699963e-07
0.000242,-4.732697775047698e-11,2.124387920866257e-06
0.0002428,-4.490384632447255e-11,3.1907650156150288e-06
0.0002436,-4.1558555503129586e-11,4.148699223195862e-06
0.0002444,-3.740018076159445e-11,4.9768794793443896e-06
0.0002456,-3.2552470124134036e-11,5.664144975202646e-06
0.0002464,-2.7145356247575777e-11,6.207650290209011e-06
0.0002472,-2.1308572967693426e-11,6.6102105509223776e-06
0.000248,-1.5167764424084284e-11,6.8775793224633696e-06
0.0002492,-8.842900346907247e-12,7.016156066754605e-06
0.00025,-2.4484845323173846e-12,7.031353681051342e-06
0.0002508,3.905075181148104e-12,6.926673838873412e-06
0.000252,1.0109565231363166e-11,6.703452792978757e-06
0.0002528,1.605711723487196e-11,6.361222480185739e-06
0.0002536,2.1638947987998723e-11,5.8986372209788275e-06
0.0002544,2.6745177042466353e-11,5.314904195860497e-06
0.0002556,3.1266131558427417e-11,4.6115968693323745e-06
0.0002564,3.5095390097860095e-11,3.7946161636720545e-06
0.0002572,3.813453797623152e-11,2.8759201330834615e-06
0.000258,4.029920760799146e-11,1.8745372432589724e-06
0.0002592,4.1525535438487084e-11,8.16405931893013e-07
0.00026,4.1775839600826333e-11,-2.671874234140784e-07
0.0002608,4.1042289684986143e-11,-1.3423965812624382e-06
0.000262,3.9347699101002845e-11,-2.3762291848270957e-06
0.0002628,3.6743245131700595e-11,-3.3397491458076614e-06
0.0002636,3.330367073424916e-11,-4.210311927339217e-06
0.0002644,2.912106311382097e-11,-4.97243079427565e-06
0.0002656,2.4298467810326908e-11,-5.617311832133353e-06
0.0002664,1.8944399187943233e-11,-6.14142498982824e-06
0.0002672,1.316890128135069e-11,-6.544604468477522e-06
0.000268,7.08137688708464e-12,-6.828121924223862e-06
0.0002692,7.900584171292645e-13,-6.993040427147451e-06
0.00027,-5.5972219947128184e-12,-7.0390218201895726e-06
0.0002708,-1.1971418302296415e-11,-6.963672238713844e-06
0.000272,-1.8220325705882818e-11,-6.762477253429327e-06
0.0002728,-2.4226864469025265e-11,-6.429379184511567e-06
0.0002736,-2.9868200981806387e-11,-5.958048673863767e-06
0.0002744,-3.501634635489702e-11,-5.3438568983178905e-06
0.0002756,-3.9540826565060937e-11,-4.586423570801897e-06
0.0002764,-4.331380686823134e-11,-3.692385916248189e-06
0.0002772,-4.6217603664696254e-11,-2.6777551342640173e-06
0.000278,-4.815384103793152e-11,-1.569037140771416e-06
0.0002792,-4.905277357868028e-11,-4.023834629963984e-07
0.00028,-4.8880820162083144e-11,7.794775584057309e-07
0.0002808,-4.7644464982584425e-11,1.9320107157032325e-06
0.000282,-4.538949044649555e-11,3.014135416610947e-06
0.0002828,-4.2195749621817744e-11,3.99255624871448e-06
0.0002836,-3.816883963295004e-11,4.8441385436021156e-06
0.0002844,-3.343063294505754e-11,5.556068849743858e-06
0.0002856,-2.81105196906368e-11,6.124247105763616e-06
0.0002864,-2.2338614794500424e-11,6.550713887039833e-06
0.0002872,-1.6241438331216514e-11,6.8408964199873955e-06
0.000288,-9.939964290958963e-12,7.001219021714194e-06
0.0002892,-3.5495640636933995e-12,7.037349825752099e-06
0.00029,2.8187777284025236e-12,6.9531556374272465e-06
0.0002908,9.056610037929546e-12,6.75033627837564e-06
0.000292,1.5056117758055053e-11,6.428683426962507e-06
0.0002928,2.0708723993007017e-11,5.986913529887392e-06
0.0002936,2.590468999021372e-11,5.4240177790401946e-06
0.0002944,3.053414021349229e-11,4.74102255029921e-06
0.0002956,3.448979921542925e-11,3.94294815884974e-06
0.0002964,3.767147038288587e-11,3.0406111618113473e-06
0.0002972,3.9991905045529995e-11,2.0517967038470672e-06
0.000298,4.138326661674651e-11,1.0013254966418913e-06
0.0002992,4.1803033899032364e-11,-8.026676771440237e-08
0.0003,4.123809347651859e-11,-1.1593386262560536e-06
0.0003008,3.970606275144768e-11,-2.2025056649080827e-06
0.000302,3.725351912056268e-11,-3.179939623064692e-06
0.0003028,3.3951568047606096e-11,-4.067811009329257e-06
0.0003036,2.988977637555935e-11,-4.849400114362767e-06
0.0003044,2.5169729910120508e-11,-5.5148418097520455e-06
0.0003056,1.9899330355293432e-11,-6.059828271971661e-06
0.0003064,1.4188562281338116e-11,-6.483755770351884e-06
0.0003072,8.14701882842845e-12,-6.787776442567553e-06
0.000308,1.883109844075279e-12,-6.9730883020969865e-06
0.0003092,-4.495361433886521e-12,-7.039656788578456e-06
0.00031,-1.087969421070207e-11,-6.9854636360718835e-06
0.0003108,-1.7158363684387196e-11,-6.8063369909647545e-06
0.000312,-2.321522349189832e-11,-6.496414110861279e-06
0.0003128,-2.8928437311138817e-11,-6.04929077675003e-06
0.0003136,-3.417077785303666e-11,-5.459876815414073e-06
0.0003144,-3.881190442986763e-11,-4.726862731960747e-06
0.0003156,-4.272305376417578e-11,-3.855488168253448e-06
0.0003164,-4.578417275975491e-11,-2.860025265869392e-06
0.0003172,-4.7892877996479735e-11,-1.7651717870113508e-06
0.000318,-4.897388194719563e-11,-6.055774400179701e-07
0.0003192,-4.898697845616591e-11,5.768568097035404e-07
0.00032,-4.7931673492780454e-11,1.737526991038562e-06
0.0003208,-4.5847243637230754e-11,2.8344065136236718e-06
0.000322,-4.280820645102225e-11,3.832627941975094e-06
0.0003228,-3.89163954095628e-11,4.707236562484907e-06
0.0003236,-3.429154475910472e-11,5.44371656331208e-06
0.0003244,-2.906229957204856e-11,6.036635027028349e-06
0.0003256,-2.3359028146526475e-11,6.487175023723985e-06
0.0003264,-1.7309069857700777e-11,6.800365981136716e-06
0.0003272,-1.1034402814980404e-11,6.982604959259549e-06
0.000328,-4.651303581957522e-12,7.0397844384609515e-06
0.0003292,1.7286100780963348e-12,6.97612565783322e-06
0.00033,7.996592076445863e-12,6.7936997978016666e-06
0.0003308,1.4044837948945132e-11,6.492583091276448e-06
0.000332,1.9764964201028468e-11,6.071594366174303e-06
0.0003328,2.5047403437529657e-11,5.5295615068163215e-06
0.0003336,2.978215844238441e-11,4.86702272195624e-06
0.0003344,3.386123334518855e-11,4.0881723198339956e-06
0.0003356,3.718282551891954e-11,3.2027213196883796e-06
0.0003364,3.965699969038991e-11,2.2272142741316322e-06
0.0003372,4.121212436724617e-11,1.1853148062951773e-06
0.000338,4.180096275290076e-11,1.0672924088415522e-07
0.0003392,4.140515846685132e-11,-9.75207491670648e-07
0.00034,4.003707931452259e-11,-2.026818721507452e-06
0.0003408,3.773856884086784e-11,-3.017457604392228e-06
0.000342,3.4576912028811876e-11,-3.922142680813187e-06
0.0003428,3.063896162817772e-11,-4.7229128554197225e-06
0.0003436,2.6024672881657545e-11,-5.40879210063197e-06
0.0003444,2.084120868588499e-11,-5.974638746395858e-06
0.0003456,1.5198421025371487e-11,-6.419352576381725e-06
0.0003464,9.206070698812285e-12,-6.7439150709497515e-06
0.0003472,2.9727631615041438e-12,-6.949621078088832e-06
0.000348,-3.393681439548916e-12,-7.036717251520753e-06
0.0003492,-9.78484913472962e-12,-7.003555767138553e-06
0.00035,-1.6089840392688636e-11,-6.846320921692026e-06
0.0003508,-2.2193409003352634e-11,-6.559378910763908e-06
0.000352,-2.797472328340232e-11,-6.136305852850603e-06
0.0003528,-3.3307383942259706e-11,-5.571624062199861e-06
0.0003536,-3.806132253017012e-11,-4.863178326032014e-06
0.0003544,-4.210706011403811e-11,-4.014886330164492e-06
0.0003556,-4.532244301619787e-11,-3.0393244517637265e-06
0.0003564,-4.7601364498037674e-11,-1.9593692396183804e-06
0.0003572,-4.8863236468545853e-11,-8.080876192710524e-07
0.000358,-4.9061368112382165e-11,3.735844679396249e-07
0.0003592,-4.81882889480454e-11,1.541134468042677e-06
0.00036,-4.627663241895071e-11,2.651728472297424e-06
0.0003608,-4.339534083749616e-11,3.6690096045344533e-06
0.000362,-3.964220015192141e-11,4.566217759769445e-06
0.0003628,-3.5134536527793124e-11,5.3270925843694135e-06
0.0003636,-3.000003542967292e-11,5.944793156714326e-06
0.0003644,-2.43691777765112e-11,6.419561499509881e-06
0.0003656,-1.8370054206044166e-11,6.755955030084364e-06
0.0003664,-1.2125638367629037e-11,6.960287848509503e-06
0.0003672,-5.753144460042588e-12,7.038642266354703e-06
0.000368,6.351221912247671e-13,6.995579903818833e-06
0.0003692,6.9300619204559875e-12,6.833548019820216e-06
0.00037,1.3023834609709932e-11,6.552929380803301e-06
0.0003708,1.880823115316752e-11,6.152682945476194e-06
0.000372,2.4173877068311936e-11,5.631524163353491e-06
0.0003728,2.9010725284350525e-11,4.989561548153071e-06
0.0003736,3.321018441057351e-11,4.230219688265397e-06
0.0003744,3.66690157493063e-11,3.3621443324005156e-06
0.0003756,3.92947909589896e-11,2.4006487680965057e-06
0.0003764,4.101226734796003e-11,1.368207596964362e-06
0.0003772,4.176962810673334e-11,2.936250592979943e-07
0.000378,4.1543329685846105e-11,-7.901698734512607e-07
0.0003792,4.034045250972043e-11,-1.849310297774093e-06
0.00038,3.819798429187636e-11,-2.852410273503728e-06
0.0003808,3.517921229174493e-11,-3.7733767824803266e-06
0.000382,3.136808063420533e-11,-4.593005571706657e-06
0.0003828,2.6862737294803178e-11,-5.299174401381823e-06
0.0003836,2.1769471569925152e-11,-5.885853428161622e-06
0.0003844,1.6197920536225575e-11,-6.351386989780263e-06
0.0003856,1.0257981819559012e-11,-6.696532986386743e-06
0.0003864,4.058468494129781e-12,-6.922642497489648e-06
0.0003872,-2.292740304008815e-12,-7.030218180262199e-06
0.000388,-8.687460051650161e-12,-7.017974431482176e-06
0.0003892,-1.5015359898859192e-11,-6.882461925808841e-06
0.00039,-2.1162055530117157e-11,-6.618306175788584e-06
0.0003908,-2.7007718892959385e-11,-6.219115237212786e-06
0.000392,-3.242683375123363e-11,-5.679094963157609e-06
0.0003928,-3.728972977264384e-11,-4.995327253809475e-06
0.0003936,-4.146641316743486e-11,-4.170486429396276e-06
0.0003944,-4.483289122379807e-11,-3.215503825578945e-06
0.0003956,-4.727961924468809e-11,-2.1514327546462267e-06
0.0003964,-4.872096189731812e-11,-1.0096879983777455e-06
0.0003972,-4.910390502058622e-11,1.6988930962503443e-07
0.000398,-4.8414028485189874e-11,1.3430374391321954e-06
0.0003992,-4.6677207529494425e-11,2.466260505810383e-06
0.0004,-4.395658328325545e-11,3.50180598956189e-06
