s,x,px
3.76e-05,-1.5825764274453618e-11,-1.7805544857872036e-05
3.84e-05,-3.0849487265018635e-11,-1.7445287530253963e-05
3.92e-05,-4.541267275390225e-11,-1.67054124613281e-05
4e-05,-5.913945238641734e-11,-1.545386864714279e-05
4.08e-05,-7.152414940288851e-11,-1.3522244165319663e-05
4.16e-05,-8.191760572388618e-11,-1.0753522997403606e-05
4.24e-05,-8.957356421547078e-11,-7.095458657010526e-06
4.36e-05,-9.37863116151233e-11,-2.7112593062026354e-06
4.44e-05,-9.409861254704105e-11,1.9847356276978963e-06
4.52e-05,-9.04744047836859e-11,6.4505081460797245e-06
4.6e-05,-8.331364185603204e-11,1.0239445375846876e-05
4.68e-05,-7.329764696220211e-11,1.3147955064707514e-05
4.76e-05,-6.117786577496298e-11,1.5201368034710008e-05
4.84e-05,-4.762375981053363e-11,1.6547581260743418e-05
4.92e-05,-3.3163580272216484e-11,1.7357485492313093e-05
5.04e-05,-1.819124111579759e-11,1.7770385649883028e-05
5.12e-05,-3.0029819890065323e-12,1.7875322288036716e-05
5.2e-05,1.2158381453154705e-11,1.7709054203361742e-05
5.28e-05,2.705976259540552e-11,1.7257991113712305e-05
5.36e-05,4.1435586961279856e-11,1.645958039491447e-05
5.44e-05,5.4947103568754516e-11,1.5205430358614094e-05
5.52e-05,6.714798630000446e-11,1.3355002389051886e-05
5.6e-05,7.747105597678586e-11,1.0774099111893894e-05
5.72e-05,8.5262468527779e-11,7.408113017599183e-06
5.8e-05,8.988814205526165e-11,3.371462285191367e-06
5.88e-05,9.090124019367641e-11,-1.0122609459987799e-06
5.96e-05,8.819601025611728e-11,-5.288810594066618e-06
6.04e-05,8.204835301037281e-11,-9.045880268361567e-06
6.12e-05,7.301329035805275e-11,-1.205411935950212e-05
6.2e-05,6.175204751150068e-11,-1.428654048627914e-05
6.28e-05,4.8887239275078616e-11,-1.5845337535066667e-05
6.4e-05,3.4931320926728996e-11,-1.6874565230831268e-05
6.48e-05,2.027789535902829e-11,-1.7502947106848165e-05
6.56e-05,5.227318813986417e-12,-1.7818642101877488e-05
6.64e-05,-9.974897396428944e-12,-1.7861915972730577e-05
6.72e-05,-2.5096520827438092e-11,-1.7623507037402868e-05
6.8e-05,-3.987577697663637e-11,-1.70428858743176e-05
6.88e-05,-5.3977013463286825e-11,-1.60071163853623e-05
6.96e-05,-6.694821095902648e-11,-1.4358400131843334e-05
7.08e-05,-7.819419363110065e-11,-1.1926776885826723e-05
7.16e-05,-8.699517701374638e-11,-8.606058898719811e-06
7.24e-05,-9.260757914275161e-11,-4.465493314374739e-06
7.32e-05,-9.445288034289943e-11,1.7214128363169631e-07
7.4e-05,-9.232038695573574e-11,4.789611838327243e-06
7.48e-05,-8.645262927791585e-11,8.878154305009019e-06
7.56e-05,-7.744758666958885e-11,1.2133595291162476e-05
7.64e-05,-6.605262806819656e-11,1.4503161841268087e-05
7.76e-05,-5.298068860890364e-11,1.6101261558719505e-05
7.84e-05,-3.881635946228033e-11,1.70989451349732e-05
7.92e-05,-2.4001946655764045e-11,1.765142073475224e-05
8e-05,-8.86621034372092e-12,1.786787664190183e-05
8.08e-05,6.332712834958379e-12,1.7805030977381552e-05
8.16e-05,2.136305165700087e-11,1.746848805095796e-05
8.24e-05,3.597668541529395e-11,1.6814415373009868e-05
8.36e-05,4.986768335389859e-11,1.5751317399423546e-05
8.44e-05,6.263438259290272e-11,1.4148186680912977e-05
8.52e-05,7.375540647527862e-11,1.1861640336797247e-05
8.6e-05,8.260198885707333e-11,8.795737548733484e-06
8.68e-05,8.851498020110758e-11,4.990394660748065e-06
8.76e-05,9.095407852650389e-11,6.905228640393336e-07
8.84e-05,8.96692514546225e-11,-3.682565429855884e-06
8.92e-05,8.479431089930535e-11,-7.678849013447101e-06
9.04e-05,7.679573753878488e-11,-1.0988955103176099e-05
9.12e-05,6.631425687103341e-11,-1.3513249540190146e-05
9.2e-05,5.400004510191555e-11,-1.531524274702612e-05
9.28e-05,4.041187205176119e-11,-1.6531652926234375e-05
9.36e-05,2.5987385378058758e-11,-1.7301586267737403e-05
9.44e-05,1.1058704907643505e-11,-1.773035271910457e-05
9.52e-05,-4.112367426815873e-12,-1.7876984005219398e-05
9.6e-05,-1.929347618622388e-11,-1.775145452745359e-05
9.72e-05,-3.4239408317803706e-11,-1.7313254690697502e-05
9.8e-05,-4.864827956316586e-11,-1.6469504795621984e-05
9.88e-05,-6.211742971587957e-11,-1.5077650321197e-05
9.96e-05,-7.410797763004443e-11,-1.296607876257167e-05
0.0001004,-8.39414372580282e-11,-9.99199392067599e-06
0.0001012,-9.086520888733646e-11,-6.14359848500727e-06
0.000102,-9.421120048179419e-11,-1.6435493830620618e-06
0.0001028,-9.36076062097248e-11,3.04773931874608e-06
0.000104,-8.912406177052298e-11,7.390263334566733e-06
0.0001048,-8.124301859544964e-11,1.098585992157707e-05
0.0001056,-7.067974783226051e-11,1.3689826820211717e-05
0.0001064,-5.8176902029216415e-11,1.5565980783755614e-05
0.0001072,-4.43737838358489e-11,1.677478686811178e-05
0.000108,-2.9765665084205e-11,1.7483103183422407e-05
0.0001088,-1.4720327751543747e-11,1.7819479664914145e-05
0.0001096,4.821752347892584e-13,1.78608710955258e-05
0.0001108,1.560505338039233e-11,1.7632326843067893e-05
0.0001116,3.041146452105431e-11,1.7108932784710166e-05
0.0001124,4.462256224725355e-11,1.621716277627936e-05
0.0001132,5.787754411390846e-11,1.4839401908365854e-05
0.000114,6.970233068296471e-11,1.283196427834581e-05
0.0001148,7.950452940910685e-11,1.0071216372778805e-05
0.0001155999999999,8.662261494212152e-11,6.533812277235365e-06
0.0001164,9.04494741969285e-11,2.3820912294927613e-06
0.0001176,9.060552968791112e-11,-2.0186977438932147e-06
0.0001184,8.707443200748466e-11,-6.207499967503989e-06
0.0001192,8.020936297688921e-11,-9.805289905485706e-06
0.00012,7.060528852832891e-11,-1.2631930583090429e-05
0.0001208,5.892494646882337e-11,-1.4698189209941776e-05
0.0001216,4.57693282952215e-11,-1.6122806699282806e-05
0.0001224,3.162272630148044e-11,-1.7050046023234355e-05
0.0001236,1.685439616448441e-11,-1.760067091914232e-05
0.0001244,1.7485384393050863e-12,-1.7852153855776607e-05
0.0001252,-1.3456092424765565e-11,-1.7833512549735886e-05
0.000126,-2.8524332251530084e-11,-1.752392678490868e-05
0.0001268,-4.318142955170451e-11,-1.685083286515723e-05
0.0001276,-5.70685744264195e-11,-1.5689757140777678e-05
0.0001284,-6.970225751773896e-11,-1.3875896918633096e-05
0.0001292,-8.04546801048382e-11,-1.1245441910854284e-05
0.0001304,-8.858816176210742e-11,-7.722133689426074e-06
0.0001312,-9.33779036258633e-11,-3.4298842228848675e-06
0.000132,-9.431389266334167e-11,1.2523766848281329e-06
0.0001328,-9.128833262006089e-11,5.788500206424744e-06
0.0001336,-8.463985256440015e-11,9.703394297660576e-06
0.0001344,-7.501997346082478e-11,1.27525521001467e-05
0.0001352,-6.318155996379923e-11,1.4931570403647382e-05
0.000136,-4.981300009305846e-11,1.6376729193409878e-05
0.0001372,-3.54653648838232e-11,1.7260094941854618e-05
0.000138,-2.0551552183925913e-11,1.7727812412330857e-05
0.0001388,-5.3801880041584086e-12,1.787713794760027e-05
0.0001396,9.800489496949501e-12,1.7752882218839095e-05
0.0001404,2.4758685436083926e-11,1.7349211216831107e-05
0.0001412,3.923664098942286e-11,1.6611130261591563e-05
0.000142,5.2909577418849995e-11,1.5436923936545604e-05
0.0001428,6.534964769479995e-11,1.3689350105378627e-05
0.000144,7.60078673566682e-11,1.1229276157499883e-05
0.0001448,8.423890719705586e-11,7.98363919721472e-06
0.0001456,8.939556148369554e-11,4.035532390703749e-06
0.0001464,9.098999660046103e-11,-3.2237254384437343e-07
0.0001472,8.88566967383583e-11,-4.646062128496576e-06
0.000148,8.321548397654563e-11,-8.504957243011487e-06
0.0001488,7.458866242377644e-11,-1.1636535509811093e-05
0.0001496,6.363200986995671e-11,-1.3985607313567004e-05
0.0001508,5.0980826294694363e-11,-1.5640365847805585e-05
0.0001516,3.7166619165023216e-11,-1.6743036214103025e-05
0.0001524,2.260042986511508e-11,-1.7427067271213266e-05
0.0001532,7.594811420657623e-12,-1.778772120517413e-05
0.000154,-7.598862856257553e-12,-1.7872898152395983e-05
0.0001548,-2.2749071310968676e-11,-1.7681162323254694e-05
0.0001556,-3.760154534702191e-11,-1.7160138222990184e-05
0.0001564,-5.183511500700732e-11,-1.620495327013916e-05
0.0001576,-6.501837094356663e-11,-1.466354323354856e-05
0.0001584,-7.657888428575362e-11,-1.236408076731208e-05
0.0001592,-8.581214602024986e-11,-9.183518886854736e-06
0.00016,-9.19676910557457e-11,-5.156422377368188e-06
0.0001608,-9.442672568755558e-11,-5.654217888293265e-07
0.0001616,-9.29110275606506e-11,4.091762584337457e-06
0.0001624,-8.75943142042724e-11,8.289640330800747e-06
0.0001636,-7.903146690718598e-11,1.1684549166123092e-05
0.0001644,-6.796046812129481e-11,1.4187841847088071e-05
0.0001652,-5.5108278689224224e-11,1.589554733232022e-05
0.000166,-4.108207063954056e-11,1.697588375048275e-05
0.0001668,-2.6345153327519487e-11,1.758940758086065e-05
0.0001676,-1.1241338683647514e-11,1.785329747146452e-05
0.0001684,3.963151644941203e-12,1.78324497736608e-05
0.0001692,1.9035279888629774e-11,1.7540317318838277e-05
0.0001704,3.373224538435157e-11,1.6940717782460104e-05
0.0001712,4.7759807255733074e-11,1.594934583554278e-05
0.000172,6.073339427367298e-11,1.4440242774731222e-05
0.0001728,7.215078438596592e-11,1.2268956120643145e-05
0.0001736,8.139684728616382e-11,9.326737811867952e-06
0.0001744,8.780895067106442e-11,5.626327552340684e-06
0.0001752,9.081643729904376e-11,1.3791940809465983e-06
0.000176,9.011456218788824e-11,-3.0136195646113025e-06
0.0001772,8.577673340511325e-11,-7.094245011156453e-06
0.000178,7.822627633473305e-11,-1.052336666451221e-05
0.0001788,6.808854672287626e-11,-1.3169365868997339e-05
0.0001796,5.602088234163002e-11,-1.5076056126648603e-05
0.0001804,4.259986428974759e-11,-1.637426861089955e-05
0.0001812,2.828183672614084e-11,-1.720593481758829e-05
0.000182,1.3413359858482929e-11,-1.76828868256579e-05
0.0001828,-1.735413763454137e-12,-1.7871685096457574e-05
0.000184,-1.6930287519532204e-11,-1.779004418845817e-05
0.0001848,-3.193090092638201e-11,-1.7405476683697564e-05
0.0001856,-4.644717281394274e-11,-1.6633335350073643e-05
0.0001864,-6.009493329166239e-11,-1.5338138385907982e-05
0.0001872,-7.235801170290848e-11,-1.3350166094415634e-05
0.000188,-8.257762417501548e-11,-1.0516358006174873e-05
0.0001888,-9.000464702888831e-11,-6.796671206659381e-06
0.0001896,-9.394408118575965e-11,-2.3730576895721406e-06
0.0001908,-9.396488961511525e-11,2.3246500121929116e-06
0.0001916,-9.006466872195511e-11,6.753700383617044e-06
0.0001924,-8.26706380670032e-11,1.0482108966698443e-05
0.0001932,-7.247617213103401e-11,1.3325231783035797e-05
0.000194,-6.023074131715474e-11,1.5321318356222072e-05
0.0001948,-4.659448302761992e-11,1.6622822113597506e-05
0.0001956,-3.208507230463595e-11,1.7399628372500115e-05
0.0001964,-1.7087881395047716e-11,1.7787702450396876e-05
0.0001976,-1.893743756640096e-12,1.7872240608292304e-05
0.0001984,1.3256689974511827e-11,1.7686262983663722e-05
0.0001992,2.8129377822111598e-11,1.7212569787382113e-05
0.0002,4.245475465670339e-11,1.6385100218429546e-05
0.0002008,5.588724909429966e-11,1.5092446919053427e-05
0.0002016,6.797177370601744e-11,1.3192837551198692e-05
0.0002024,7.813290858198589e-11,1.0554991460093969e-05
0.0002036,8.571371021011772e-11,7.133710714326483e-06
0.0002044,9.00876659400506e-11,3.0584492250686062e-06
0.0002052,9.082845276164464e-11,-1.3334083366331723e-06
0.000206,8.785860871000734e-11,-5.584375048761256e-06
0.0002068,8.147931965186368e-11,-9.291946209606464e-06
0.0002076,7.225935900096342e-11,-1.2242415906176146e-05
0.0002084,6.086123825392027e-11,-1.4421296232984702e-05
0.0002092,4.7901047789316104e-11,-1.593655057307213e-05
0.0002104,3.3882289347244515e-11,-1.6932602581592056e-05
0.0002112,1.919065159802564e-11,-1.7535764907378573e-05
0.000212,4.1211243939913445e-12,-1.7830826461315065e-05
0.0002128,-1.1083168817930018e-11,-1.785448009178785e-05
0.0002136,-2.618930712048356e-11,-1.7593797232876448e-05
0.0002144,-4.0931641336981334e-11,-1.6984427674548975e-05
0.0002152,-5.496739525325312e-11,-1.5909720120744315e-05
0.000216,-6.783468045467139e-11,-1.4209450184194634e-05
0.0002172,-7.892781647207116e-11,-1.171515225635071e-05
0.000218,-8.752069914863706e-11,-8.329483370494841e-06
0.0002188,-9.28745710275803e-11,-4.138635516303913e-06
0.0002196,-9.443151720705237e-11,5.163123878464635e-07
0.0002204,-9.201316986746006e-11,5.110816870304973e-06
0.0002212,-8.589333615101976e-11,9.145700563330723e-06
0.000222,-7.668829323711904e-11,1.2335628713737435e-05
0.0002228,-6.514818972427627e-11,1.4643799389157979e-05
0.000224,-5.197862032928824e-11,1.619222380821762e-05
0.0002248,-3.7753536007716055e-11,1.715265873042089e-05
0.0002256,-2.29056950415379e-11,1.7677571229757862e-05
0.0002264,-7.75719881367821e-12,1.7872374677996512e-05
0.0002272,7.437217707523513e-12,1.7789986273979677e-05
0.000228,2.2446017842786727e-11,1.7432361927379914e-05
0.0002288,3.7018250358214167e-11,1.6752109120939435e-05
0.0002296,5.084220405936879e-11,1.5654433289070313e-05
0.0002308,6.350801850391719e-11,1.4006180226039985e-05
0.0002316,7.448544707879957e-11,1.1664956748885978e-05
0.0002323999999999,8.313997566097598e-11,8.541566419145465e-06
0.0002332,8.881534578921301e-11,4.6892629442823165e-06
0.000234,9.098693691033019e-11,3.6838121316323005e-07
0.0002348,8.943111772023777e-11,-3.991595733240989e-06
0.0002356,8.430946743413256e-11,-7.945836235255213e-06
0.0002364,7.610721718179252e-11,-1.1199558563830507e-05
0.0002376,6.547082712184113e-11,-1.3667625442067708e-05
0.0002384,5.3046268667707355e-11,-1.5421942662234716e-05
0.0002392,3.938375778899493e-11,-1.660136771564645e-05
0.00024,2.4912358469472243e-11,-1.7343388255655412e-05
0.0002408,9.957752528355928e-12,-1.7750172693883016e-05
0.0002416,-5.221811798554057e-12,-1.787722074010532e-05
0.0002424,-2.0394485655658943e-11,-1.7730884129918408e-05
0.0002436,-3.53124254599783e-11,-1.7266890343469236e-05
0.0002444,-4.9667864340312834e-11,-1.6388528983564786e-05
0.0002452,-6.304919719065691e-11,-1.4950096089189217e-05
0.000246,-7.490687730999847e-11,-1.2779559391974091e-05
0.0002468,-8.455372801448577e-11,-9.739784094568615e-06
0.0002476,-9.12368545458781e-11,-5.833107555436952e-06
0.0002484,-9.430258117189878e-11,-1.3013064367210527e-06
0.0002492,-9.340807811915661e-11,3.3822941749116692e-06
0.0002504,-8.865639033697099e-11,7.680973923667305e-06
0.0002512,-8.055416272323872e-11,1.1213360257519282e-05
0.000252,-6.98250843448964e-11,1.3852967243490677e-05
0.0002528,-5.720750458894979e-11,1.5674544664287548e-05
0.0002536,-4.333067191046399e-11,1.684151876996787e-05
0.0002544,-2.867955692598418e-11,1.7518964553615938e-05
0.0002552,-1.3614074490598248e-11,1.7831868899842995e-05
0.000256,1.5903786666101857e-12,1.7853343725016433e-05
0.0002572,1.6698451594191744e-11,1.7604736751097433e-05
0.000258,3.147164462807992e-11,1.7057542491488786e-05
0.0002588,4.562644133794517e-11,1.6134779928659855e-05
0.0002596,5.879465417576343e-11,1.4716071936603382e-05
0.0002604,7.049326872499721e-11,1.2657209727483504e-05
0.0002612,8.012234842507911e-11,9.83880930892646e-06
0.000262,8.701925784709919e-11,6.2484976330574955e-06
0.0002628,9.058744457870893e-11,2.064181819634529e-06
0.000264,9.047037647408536e-11,-2.336788507724368e-06
0.0002648,8.6680318837937e-11,-6.493286128433303e-06
0.0002656,7.959360556252384e-11,-1.0038297026230529e-05
0.0002664,6.981590123769015e-11,-1.2807266151601837e-05
0.0002672,5.800893114249875e-11,-1.4822002793873978e-05
0.000268,4.476618068930565e-11,-1.620556092928963e-05
0.0002688,3.0563002709654374e-11,-1.7101716163537413e-05
0.0002696,1.5761243362096067e-11,-1.7628483332744377e-05
0.0002708,6.404025877172729e-13,-1.785988302573561e-05
0.0002716,-1.4562454475043668e-11,-1.7821342380745135e-05
0.0002724,-2.9610756891086614e-11,-1.7488341145688334e-05
0.0002732,-4.422513101288488e-11,-1.678447334977427e-05
0.000274,-5.803893142354735e-11,-1.55816940876656e-05
0.0002748,-7.055836349741953e-11,-1.371338614703584e-05
0.0002756,-8.114554839492626e-11,-1.1018632344153636e-05
0.0002764,-8.905840603580799e-11,-7.4320161553731845e-06
0.0002776,-9.358039425774272e-11,-3.095620524564981e-06
0.0002784,-9.422554448416897e-11,1.5947527686156559e-06
0.0002792,-9.091943986101536e-11,6.099490819361932e-06
0.00028,-8.402979919376114e-11,9.95628057781357e-06
0.0002808,-7.422272913781024e-11,1.2939737621695709e-05
0.0002816,-6.225092495308033e-11,1.5059677917933657e-05
0.0002824,-4.879413454438707e-11,1.6458124153807763e-05
0.0002836,-3.439275985673026e-11,1.730676766701419e-05
0.0002844,-1.9450725998628835e-11,1.774861894373172e-05
0.0002852,-4.27074243896866e-12,1.7877105125374536e-05
0.000286,1.0901616535577224e-11,1.7733272235917587e-05
0.0002868,2.583408155429955e-11,1.7307662595102292e-05
0.0002876,4.026537139218974e-11,1.654174803824895e-05
0.0002884,5.386429717185003e-11,1.5330663563784677e-05
0.0002892,6.619444264952143e-11,1.3535522933448503e-05
0.0002904,7.669825080325916e-11,1.1019279547821288e-05
0.0002912,8.472611355560606e-11,7.717193468505179e-06
0.000292,8.963643156943674e-11,3.726811018403308e-06
0.0002928,9.095999225385838e-11,-6.44556482244873e-07
0.0002936,8.85590005731135e-11,-4.947570129664099e-06
0.0002944,8.267975145594861e-11,-8.759699129310434e-06
0.0002952,7.386036694191192e-11,-1.1833820889995597e-05
0.000296,6.27596343400431e-11,-1.4128139582135503e-05
0.0002972,5.000716572781799e-11,-1.573766346949607e-05
0.000298,3.6125607582486266e-11,-1.6805653948098512e-05
0.0002988,2.1517784791898604e-11,-1.746343355913218e-05
0.0002996,6.490440741719902e-12,-1.780297119327731e-05
0.0003004,-8.70791331536978e-12,-1.786860796964422e-05
0.0003012,-2.3845553494805166e-11,-1.7655260934982097e-05
0.000302,-3.866484319345124e-11,-1.7106755214726925e-05
0.0003028,-5.2837987140129317e-11,-1.6114439869906773e-05
0.000304,-6.592405262429598e-11,-1.452348911362239e-05
0.0003048,-7.73399645543653e-11,-1.2162728400440375e-05
0.0003056,-8.637380650547652e-11,-8.916627207773093e-06
0.0003064,-9.227775182970325e-11,-4.835647080464798e-06
0.0003072,-9.445113767032777e-11,-2.2128477006508598e-07
0.000308,-9.264693300048388e-11,4.418996837403607e-06
0.0003088,-8.707124512336081e-11,8.5668493208606e-06
0.0003096,-7.829972193858371e-11,1.1896861339647179e-05
0.0003108,-6.707532085993222e-11,1.4337394815786501e-05
0.0003116,-5.411876182058689e-11,1.5993413294319196e-05
0.0003124,-4.002672570438522e-11,1.7034688832253085e-05
0.0003132,-2.5252631387918133e-11,1.7619376557272412e-05
0.000314,-1.0133134076777936e-11,1.7860945053562583e-05
0.0003148,5.069453108600387e-12,1.7820468614728645e-05
0.0003156,2.0122813360555776e-11,1.750773178716864e-05
0.0003164,3.478178980583845e-11,1.688297849001992e-05
0.0003176,4.8746805053523585e-11,1.5858528913672476e-05
0.0003184,6.162539509233105e-11,1.4305996148653763e-05
0.0003192,7.290638125877549e-11,1.2081254616683044e-05
0.00032,8.196805800144761e-11,9.081257426070798e-06
0.0003208,8.81489688086503e-11,5.331180882973861e-06
0.0003216,9.08920693342169e-11,1.0581462012391452e-06
0.0003224,8.991781244720025e-11,-3.3268917298897664e-06
0.0003236,8.532792498951403e-11,-7.369163582051012e-06
0.0003244,7.756636753618073e-11,-1.0743080894477998e-05
0.0003252,6.726619845134237e-11,-1.3332093634861502e-05
0.000326,5.508173977452733e-11,-1.5189497023111417e-05
0.0003268,4.158135796485056e-11,-1.644909661673449e-05
0.0003276,2.721262506250959e-11,-1.7251619605916407e-05
0.0003284,1.2315254198962841e-11,-1.7705892369420607e-05
0.0003292,-2.844623798529244e-12,-1.787496915326463e-05
0.0003304,-1.803379964206951e-11,-1.777295588883931e-05
0.0003312,-3.300978094076383e-11,-1.7363628226061412e-05
0.000332,-4.74771143924925e-11,-1.655849415222331e-05
0.0003328,-6.104311804128118e-11,-1.5218720207429153e-05
0.0003336,-7.31810541630315e-11,-1.3173542234581453e-05
0.0003344,-8.322277474346666e-11,-1.0274379897767568e-05
0.0003352,-9.041706672719807e-11,-6.494020295449077e-06
0.000336,-9.408081453521526e-11,-2.0333422388051537e-06
0.0003372,-9.381011718731983e-11,2.6630805385010254e-06
0.000338,-8.963623539991222e-11,7.05304684070974e-06
0.0003388,-8.201272376574605e-11,1.0719962112567836e-05
0.0003396,-7.164383715605086e-11,1.3497955765621967e-05
0.0003404,-5.927628798797945e-11,1.5437570811986e-05
0.0003412,-4.556062323704397e-11,1.6695290023868645e-05
0.000342,-3.100401261146169e-11,1.7439727463744188e-05
0.0003428,-1.5983496472398232e-11,1.7803428392421233e-05
0.000344,-7.847407336510056e-13,1.786774256995624e-05
0.0003448,1.435353735943204e-11,1.7661963509888996e-05
0.0003456,2.919611666895556e-11,1.7165287942598614e-05
0.0003464,4.346922414826923e-11,1.6308161467850467e-05
0.0003472,5.682028306833034e-11,1.4976233844384596e-05
0.000348,6.878537456892484e-11,1.3026710714685251e-05
0.0003488,7.878103164899391e-11,1.0331638008909337e-05
0.0003496,8.614781116025052e-11,6.855731133402889e-06
0.0003508,9.026770977066623e-11,2.7436934286413953e-06
0.0003516,9.073575864963147e-11,-1.6537792902677547e-06
0.0003524,8.750295655921072e-11,-5.876958204450047e-06
0.0003532,8.08951431230072e-11,-9.533893197181877e-06
0.000354,7.149387119172945e-11,-1.2426555740061084e-05
0.0003548,5.996217639406597e-11,-1.4552509515294309e-05
0.0003556,4.690928135120319e-11,-1.602501279709235e-05
0.0003564,3.282972044601281e-11,-1.6988570085382934e-05
0.0003576,1.8101421463984583e-11,-1.7566965889841193e-05
0.0003584,3.0142179447703264e-12,-1.7841589474799137e-05
0.0003592,-1.2190932628946564e-11,-1.7845554973866693e-05
0.00036,-2.7280193009947755e-11,-1.7562256901698752e-05
0.0003608,-4.198380198053674e-11,-1.692351588027867e-05
0.0003616,-5.595163009103412e-11,-1.580900403397057e-05
0.0003624,-6.871177468352508e-11,-1.4056249497884518e-05
0.0003636,-7.964815638046095e-11,-1.1498705225102744e-05
0.0003644,-8.802892000375337e-11,-8.048504644187012e-06
0.0003652,-9.312119822018694e-11,-3.809219018672589e-06
0.000366,-9.438880475969682e-11,8.60149384362168e-07
0.0003668,-9.168611388577678e-11,5.428940863653081e-06
0.0003676,-8.531758188673432e-11,9.408636443311918e-06
0.0003684,-7.591660951480618e-11,1.2532903186629312e-05
0.0003692,-6.423514984855994e-11,1.4780378218857311e-05
0.0003704,-5.09710040530579e-11,1.6280070640558615e-05
0.0003712,-3.668745056426663e-11,1.7204078527709793e-05
0.000372,-2.180787442583616e-11,1.770198991482763e-05
0.0003728,-6.647953224306494e-12,1.7875421218741833e-05
0.0003736,8.540744216263221e-12,1.777349978471647e-05
0.0003744,2.3526689622884585e-11,1.7394541552079744e-05
0.0003752,3.805588053983987e-11,1.6687601384547122e-05
0.000376,5.18106218788657e-11,1.5554627811980802e-05
0.0003772,6.437272689734456e-11,1.3860467697161813e-05
0.000378,7.520315064346887e-11,1.1464050396072961e-05
0.0003788,8.366206508944864e-11,8.283421548597263e-06
0.0003796,8.90969428637481e-11,4.385556819254322e-06
0.0003804,9.099979613667644e-11,4.602405858803636e-08
0.0003812,8.917387440438428e-11,-4.29839484007169e-06
0.000382,8.380817315782533e-11,-8.208998773316051e-06
0.0003828,7.540575872430087e-11,-1.1405913415037178e-05
0.000384,6.461793581181683e-11,-1.3818178464488676e-05
0.0003848,5.208596560753423e-11,-1.5525588567135453e-05
0.0003856,3.83513889698099e-11,-1.6668773600125572e-05
0.0003864,2.3834792162595155e-11,-1.738342873544204e-05
0.0003872,8.855615669823438e-12,-1.776852690261372e-05
0.000388,-6.331226477194e-12,-1.7876026053041292e-05
0.0003888,-2.149416697862688e-11,-1.770864800902187e-05
0.0003896,-3.638249784009028e-11,-1.7218345345273588e-05
0.0003908,-5.068233221005025e-11,-1.630458908831002e-05
0.0003916,-6.397292797618566e-11,-1.4818636776458907e-05
0.0003924,-7.569405658948472e-11,-1.2588357096590557e-05
0.0003932,-8.515021991887788e-11,-9.482852508487596e-06
0.000394,-9.158912396246118e-11,-5.519179167410122e-06
0.0003948,-9.437269580340185e-11,-9.582245862670937e-07
0.0003956,-9.318785298048977e-11,3.7147250004698583e-06
0.0003964,-8.817080721941697e-11,7.96748714816774e-06
