s,x,px
5.2e-05,-1.4145031233324031e-11,6.908827147105343e-06
5.32e-05,-7.652552554013006e-12,7.028213024064586e-06
5.4e-05,-1.1090579046619408e-12,7.019258548036453e-06
5.48e-05,5.367783244205995e-12,6.88525499432499e-06
5.6e-05,1.1662258248285485e-11,6.627153865445806e-06
5.68e-05,1.765863889148071e-11,6.244116596940418e-06
5.76e-05,2.324002063384543e-11,5.734699532652547e-06
5.88e-05,2.8288529320476453e-11,5.0985897305981615e-06
5.96e-05,3.26873369628943e-11,4.338718767447664e-06
6.04e-05,3.6324700628107794e-11,3.463429713379629e-06
6.12e-05,3.9099856012446716e-11,2.488203969204018e-06
6.24e-05,4.093008740975501e-11,1.4363690670505395e-06
6.32e-05,4.17577910832437e-11,3.383222286847828e-07
6.4e-05,4.155606764641489e-11,-7.708310472786098e-07
6.52e-05,4.033152297446444e-11,-1.8548039138866209e-06
6.6e-05,3.812356919742392e-11,-2.8799601586927002e-06
6.68e-05,3.5000405366127384e-11,-3.818468644743461e-06
6.8e-05,3.105267399486392e-11,-4.650065271869902e-06
6.88e-05,2.6386228596416307e-11,-5.362211919382405e-06
6.96e-05,2.1115408138341394e-11,-5.948923131903625e-06
7.08e-05,1.5357817595062074e-11,-6.4087997922817634e-06
7.16e-05,9.231084425673958e-12,-6.742832926747537e-06
7.24e-05,2.8515911275745155e-12,-6.952408489403986e-06
7.36e-05,-3.665136258019133e-12,-7.037772744042907e-06
7.44e-05,-1.0202880004996143e-11,-6.997088116647796e-06
7.52e-05,-1.664260620399881e-11,-6.82614768664492e-06
7.64e-05,-2.2860403727427267e-11,-6.518807777717207e-06
7.72e-05,-2.872618478559693e-11,-6.068202592446233e-06
7.8e-05,-3.410389357612518e-11,-5.468769619964077e-06
7.92e-05,-3.8853945447318424e-11,-4.718986049691906e-06
8e-05,-4.283841902763958e-11,-3.824466280262813e-06
8.08e-05,-4.592904660365507e-11,-2.800740046104104e-06
8.2e-05,-4.8017279762082783e-11,-1.6747697406315937e-06
8.28e-05,-4.9024818341142873e-11,-4.843068264340718e-07
8.36e-05,-4.891235489270137e-11,7.252977414789022e-07
8.48e-05,-4.7684327931812136e-11,1.906319171573904e-06
8.56e-05,-4.5388373045940534e-11,3.0145574485661955e-06
8.64e-05,-4.210962699051798e-11,4.014242856262981e-06
8.76e-05,-3.79614363887425e-11,4.880725983002167e-06
8.84e-05,-3.3074754633683854e-11,5.600635023309351e-06
8.92e-05,-2.758838977539532e-11,6.170026906811055e-06
9.04e-05,-2.1641543671246528e-11,6.591475620869055e-06
9.12e-05,-1.5369193505165162e-11,6.871003329375181e-06
9.2e-05,-8.9001500753453e-12,7.015467795457822e-06
9.32e-05,-2.3572109010580976e-12,7.030696862800476e-06
9.4e-05,4.141329472754278e-12,6.920434581741163e-06
9.48e-05,1.047955187660449e-11,6.686057328021495e-06
9.6e-05,1.654185379701656e-11,6.32699549372207e-06
9.68e-05,2.2211588391360453e-11,5.841802125724314e-06
9.76e-05,2.7370971210793954e-11,5.22979317859806e-06
9.88e-05,3.190272492750064e-11,4.493108883706208e-06
9.96e-05,3.569373090714863e-11,3.638903931951072e-06
0.0001004,3.864060427057051e-11,2.681202583222228e-06
0.0001012,4.065661673356817e-11,1.6418440233026307e-06
0.0001024,4.167887068493412e-11,5.500115839640596e-07
0.0001032,4.167428582550873e-11,-5.59841822210558e-07
0.000104,4.064301236844344e-11,-1.6513542319475794e-06
0.0001052,3.8618415128239026e-11,-2.690106176092344e-06
0.000106,3.566363259049097e-11,-3.646972723226008e-06
0.0001068,3.186557318894916e-11,-4.500184391491695e-06
0.000108,2.7327737395951e-11,-5.235783871322052e-06
0.0001088,2.2163302737019894e-11,-5.8466700797949e-06
0.0001096,1.6489564078780817e-11,-6.330737611990273e-06
0.0001108,1.0424300154733902e-11,-6.688685903880602e-06
0.0001116,4.084145858091275e-12,-6.921960567745865e-06
0.0001124,-2.415300948139819e-12,-7.03111771726022e-06
0.0001136,-8.958109639409214e-12,-7.014760803738109e-06
0.0001144,-1.5425954650925006e-11,-6.8691249283844875e-06
0.0001152,-2.169599025129462e-11,-6.5883672749898156e-06
0.0001164,-2.7639348974491472e-11,-6.165628089561429e-06
0.0001172,-3.3121003955724843e-11,-5.594903359756107e-06
0.000118,-3.800173225290726e-11,-4.873663151409281e-06
0.0001192,-4.2142758690337356e-11,-4.0059223041616965e-06
0.00012,-4.541324074376257e-11,-3.005146972982931e-06
0.0001208,-4.7700035871412766e-11,-1.8960895899632518e-06
0.000122,-4.891830322482691e-11,-7.146103921161011e-07
0.0001228,-4.9020772630908743e-11,4.950351061229938e-07
0.0001236,-4.8003399903013817e-11,1.6851169792726957e-06
0.0001248,-4.5905866990625554e-11,2.8103309772260532e-06
0.0001256,-4.280678560886063e-11,3.833011111244891e-06
0.0001264,-3.8814926513860985e-11,4.7262974054591865e-06
0.0001276,-3.4058685324992316e-11,5.474757475792797e-06
0.0001284,-2.867602948334179e-11,6.072853660311843e-06
0.0001292,-2.280653085483476e-11,6.522158148762616e-06
0.0001304,-1.658619918978493e-11,6.828256185387764e-06
0.0001312,-1.014506554643199e-11,6.998014886359829e-06
0.000132,-3.606990346591336e-12,7.037564872530263e-06
0.0001332,2.9090271747323656e-12,6.9510928135836204e-06
0.000134,9.286784387780217e-12,6.7404155024801216e-06
0.0001348,1.541075315379162e-11,6.405271464643673e-06
0.000136,2.1164539507655157e-11,5.9442706931769124e-06
0.0001368,2.6430507851411962e-11,5.356434072032288e-06
0.0001376,3.109106489838507e-11,4.643191757738336e-06
0.0001388,3.503192134103e-11,3.810579485270683e-06
0.0001396,3.814732752648207e-11,2.871200446332136e-06
0.0001404,4.0346808654425254e-11,1.8453889408217652e-06
0.0001412,4.1562395872542916e-11,7.610377987446374e-07
0.0001424,4.1754955118100856e-11,-3.4817768154953564e-07
0.0001432,4.0918180349138495e-11,-1.445963982367035e-06
0.000144,3.907926088387168e-11,-2.497243085923454e-06
0.0001452,3.629605137849063e-11,-3.471672365120587e-06
0.000146,3.265145998979834e-11,-4.345992971323784e-06
0.0001468,2.8246378647540076e-11,-5.104791942293488e-06
0.000148,2.3192618981474268e-11,-5.7397829473162674e-06
0.0001488,1.7607033041497264e-11,-6.248073003953336e-06
0.0001496,1.160749231845582e-11,-6.629994028311445e-06
0.0001508,5.310889418207901e-12,-6.886991217541197e-06
0.0001516,-1.167054323690965e-12,-7.019891559078601e-06
0.0001524,-7.71061832163935e-12,-7.02772420433492e-06
0.0001536,-1.4202105824661079e-11,-6.907176670742116e-06
0.0001544,-2.051967953839752e-11,-6.652745549341886e-06
0.0001552,-2.6535685081524414e-11,-6.257645582118855e-06
0.0001564,-3.211619433995146e-11,-5.715527578478059e-06
0.0001572,-3.712251487612473e-11,-5.022968300354971e-06
0.000158,-4.141529228926261e-11,-4.182491806640534e-06
0.0001592,-4.486146982338384e-11,-3.205570556244604e-06
0.00016,-4.734370411667847e-11,-2.11474222394478e-06
0.0001608,-4.8770958777737934e-11,-9.438759580244474e-07
0.000162,-4.908821199568131e-11,2.640514617783471e-07
0.0001628,-4.8282955567551476e-11,1.4615253980202582e-06
0.0001636,-4.63867387279293e-11,2.6023317128688863e-06
0.0001648,-4.347132138535259e-11,3.6470251687780203e-06
0.0001656,-3.9640507326197324e-11,4.566556579080259e-06
0.0001664,-3.501976290377525e-11,5.343374222998236e-06
0.0001676,-2.974592229349027e-11,5.970241392058497e-06
0.0001684,-2.3958739185489097e-11,6.447613513452295e-06
0.0001692,-1.7795169398402536e-11,6.780538309173077e-06
0.0001704,-1.1386459434489556e-11,6.975818389029662e-06
0.0001712,-4.857582593037418e-12,7.039843230287274e-06
0.000172,1.6716798481664523e-12,6.977226788003918e-06
0.0001732,8.08476252228525e-12,6.790237077227044e-06
0.000174,1.4266153762726024e-11,6.478955578325442e-06
0.0001748,2.00996972884193e-11,6.042105737687632e-06
0.000176,2.5467952196132615e-11,5.47848700804011e-06
0.0001768,3.025312816212992e-11,4.788900863919175e-06
0.0001776,3.433995754569441e-11,3.9783373607757785e-06
0.0001788,3.762057458677677e-11,3.058022746884426e-06
0.0001796,4.0001025976239846e-11,2.046781017314253e-06
0.0001804,4.140850687453939e-11,9.711490984674738e-07
0.0001812,4.1797978175783845e-11,-1.3609295183416377e-07
0.0001824,4.1156702456700594e-11,-1.2388629501175059e-06
0.0001832,3.950558809446143e-11,-2.3015553707122825e-06
0.000184,3.6896997138950156e-11,-3.2926967957883244e-06
0.0001852,3.340957512848599e-11,-4.187566430524224e-06
0.000186,2.914134423668971e-11,-4.969267948017204e-06
0.0001868,2.4202533773188983e-11,-5.6282647692938564e-06
0.000188,1.870940587438587e-11,-6.160795765558867e-06
0.0001888,1.2779852595036468e-11,-6.5667473716515735e-06
0.0001896,6.531018578359299e-12,-6.847500735269543e-06
0.0001908,7.879297766282654e-14,-7.004110468808424e-06
0.0001916,-6.461239736417542e-12,-7.036011428749717e-06
0.0001924,-1.2971930702823928e-11,-6.9403488523150455e-06
0.0001936,-1.9332387752048138e-11,-6.711991720959414e-06
0.0001944,-2.541615069525009e-11,-6.344291996593652e-06
0.0001952,-3.109044329442454e-11,-5.830646789580433e-06
0.0001964,-3.6217252356295624e-11,-5.1668513742910715e-06
0.0001972,-4.0656899196569506e-11,-4.354051109224537e-06
0.000198,-4.4274460052025346e-11,-3.401804979917809e-06
0.0001992,-4.694878341518018e-11,-2.3304476902235025e-06
0.0002,-4.8582998607372584e-11,-1.171775833874359e-06
0.0002008,-4.9114574675225294e-11,3.2682544807337465e-08
0.000202,-4.852259707311775e-11,1.235846175737514e-06
0.0002028,-4.683033866379168e-11,2.3907950785547305e-06
0.0002036,-4.4102403126018995e-11,3.4564391295849656e-06
0.0002048,-4.0437241555687517e-11,4.401579249991227e-06
0.0002056,-3.5957010239847116e-11,5.206498573226814e-06
0.0002064,-3.079709937083916e-11,5.862162710072369e-06
0.0002076,-2.5097235811937793e-11,6.367795051298717e-06
0.0002084,-1.8995216711057628e-11,6.727801137114296e-06
0.0002092,-1.2623485579613641e-11,6.948839641332707e-06
0.0002104,-6.1081702611272546e-12,7.037509283116952e-06
0.0002112,4.3009176231170645e-13,6.998830697244119e-06
0.000212,6.874291616906253e-12,6.835529110934852e-06
0.0002132,1.310887041190031e-11,6.548059347081224e-06
0.000214,1.9017884661271232e-11,6.1353109184374565e-06
0.0002148,2.4484121155116656e-11,5.595932756085385e-06
0.000216,2.938969702643855e-11,4.930178585730438e-06
0.0002168,3.361854533880234e-11,4.142069128168373e-06
0.0002176,3.706092439381696e-11,3.2415050920427464e-06
0.0002188,3.9619670385119665e-11,2.245805461550107e-06
0.0002196,4.121738834184922e-11,1.1800973462586253e-06
0.0002204,4.1803303000009016e-11,7.61563508536473e-08
0.0002212,4.1358295651246086e-11,-1.0302874893762333e-06
0.0002224,3.989691204130815e-11,-2.1032372981665805e-06
0.0002232,3.7465829195741555e-11,-3.110186010422333e-06
0.000224,3.4139173591922684e-11,-4.024989890870349e-06
0.0002252,3.001183233874013e-11,-4.829250969208013e-06
0.000226,2.519222492375354e-11,-5.5121228523767234e-06
0.0002268,1.979586227232896e-11,-6.0688970883679995e-06
0.000228,1.3940570809332682e-11,-6.498935061840736e-06
0.0002288,7.74372993373102e-12,-6.8034868887449155e-06
0.0002296,1.32143290559013e-12,-6.983787382237073e-06
0.0002308,-5.210801957400937e-12,-7.039652510019541e-06
0.0002316,-1.1736292263596599e-11,-6.968685530435714e-06
0.0002323999999999,-1.8135022284387322e-11,-6.7661553178119735e-06
0.0002335999999999,-2.4281696498206604e-11,-6.4256080268885935e-06
0.0002344,-3.004472786847392e-11,-5.940273410966986e-06
0.0002352,-3.528691155282843e-11,-5.305274340671384e-06
0.0002364,-3.986847940795444e-11,-4.520491663245607e-06
0.0002372,-4.365297281916102e-11,-3.5936600682722567e-06
0.000238,-4.651582131079651e-11,-2.5429386943642434e-06
0.0002392,-4.835469399892206e-11,-1.3979886618762709e-06
0.00024,-4.90998221908195e-11,-1.987340919460836e-07
0.0002408,-4.872198103363805e-11,1.0083904929954443e-06
0.000242,-4.723606031951557e-11,2.1759709071825e-06
0.0002428,-4.4699228418390595e-11,3.261422903477115e-06
0.0002436,-4.120420662799725e-11,4.231455199893141e-06
0.0002448,-3.686945347286189e-11,5.064154161386267e-06
0.0002456,-3.18285875385486e-11,5.748596263148601e-06
0.0002464,-2.6221079776537856e-11,6.282658280299866e-06
0.0002476,-2.0185445008503557e-11,6.669995378444501e-06
0.0002484,-1.3855290724442496e-11,6.91703744809365e-06
0.0002492,-7.357931655183496e-12,7.0305371011657115e-06
0.0002504,-8.149315125418153e-13,7.015895681484796e-06
0.0002512,5.656175922179401e-12,6.8762967242794846e-06
0.000252,1.1939715838318212e-11,6.6125942748018185e-06
0.0002532,1.7919923664524232e-11,6.223892496057761e-06
0.000254,2.3479834549382386e-11,5.708757682154807e-06
0.0002548,2.8501563278242e-11,5.066975749502544e-06
0.000256,3.286840887635921e-11,4.301676740733249e-06
0.0002568,3.646898415569664e-11,3.4214937079195414e-06
0.0002576,3.9203180968901006e-11,2.4422561246045274e-06
0.0002588,4.098926861671268e-11,1.3876389914444407e-06
0.0002596,4.177092315120494e-11,2.8831354780523946e-07
0.0002604,4.152271940678249e-11,-8.204796898427495e-07
0.0002612,4.0252783356741634e-11,-1.9024924728869208e-06
0.0002624,3.800193270101289e-11,-2.9242907591649878e-06
0.0002632,3.483952637715294e-11,-3.858358511405264e-06
0.000264,3.0857048757218186e-11,-4.684787884259571e-06
0.0002652,2.6160871965260162e-11,-5.391369355073417e-06
0.000266,2.0865580527259756e-11,-5.972370075606515e-06
0.0002668,1.5088834799641025e-11,-6.42654567578644e-06
0.000268,8.948219475759122e-12,-6.754945156323182e-06
0.0002688,2.5600594231014044e-12,-6.958932043142679e-06
0.0002696,-3.960128004298193e-12,-7.038674293324564e-06
0.0002708,-1.0496045848215626e-11,-6.9922285702228415e-06
0.0002716,-1.6928481731048685e-11,-6.815285752445282e-06
0.0002724,-2.313326566167712e-11,-6.501637418415953e-06
0.0002736,-2.8980022264057344e-11,-6.044426941847347e-06
0.0002744,-3.4332465063683234e-11,-5.438210503796552e-06
0.0002752,-3.9050950891218605e-11,-4.681719623516405e-06
0.0002764,-4.2997801899909735e-11,-3.7809614403633574e-06
0.0002772,-4.604541164754908e-11,-2.751961451806601e-06
0.000278,-4.808637266359536e-11,-1.6222008294636053e-06
0.0002792,-4.9043976078361605e-11,-4.2986067033314966e-07
0.00028,-4.888082009076077e-11,7.794776600103726e-07
0.0002808,-4.760334283318928e-11,1.9581227585298446e-06
0.000282,-4.526102644256394e-11,3.0621622156149437e-06
0.0002828,-4.1940497206510114e-11,4.056288777978657e-06
0.0002836,-3.775612391764587e-11,4.916375740519332e-06
0.0002848,-3.283941042286406e-11,5.6295275504251075e-06
0.0002856,-2.7329322462179158e-11,6.192161573588614e-06
0.0002864,-2.1364949384271524e-11,6.607071486520261e-06
0.0002876,-1.5081014086652082e-11,6.880368341311996e-06
0.0002884,-8.60604018611529e-12,7.018897542064153e-06
0.0002892,-2.0625825522289058e-12,7.028409715091518e-06
0.0002904,4.4312189718871566e-12,6.912542821593844e-06
0.0002912,1.0759500767714087e-11,6.672571430132074e-06
0.000292,1.6806635033245562e-11,6.307858792369689e-06
0.0002932,2.2455914168046752e-11,5.816953168258425e-06
0.000294,2.7589526727611124e-11,5.199251125327703e-06
0.0002948,3.2090288830290496e-11,4.4570722736117685e-06
0.000296,3.584538744799655e-11,3.597845557068178e-06
0.0002968,3.875203263141685e-11,2.635936052879637e-06
0.0002976,4.072441883689805e-11,1.5935359730297457e-06
0.0002988,4.1700877774710295e-11,5.001223312628019e-07
0.0002996,4.1649776651982944e-11,-6.096864875093392e-07
0.0003004,4.057278963705212e-11,-1.6995333060416762e-06
0.0003012,3.8504720538778386e-11,-2.735172452582646e-06
0.0003024,3.550992230025761e-11,-3.687777767000813e-06
0.0003032,3.167620835471629e-11,-4.5359338765370965e-06
0.000304,2.7107657063966567e-11,-5.266021868750596e-06
0.0003052,2.1917737915160973e-11,-5.871210277754803e-06
0.000306,1.6223830356710544e-11,-6.349567658813465e-06
0.0003068,1.0143682208934697e-11,-6.701868996699282e-06
0.000308,3.793867948285937e-12,-6.929551107813957e-06
0.0003088,-2.710036416338651e-12,-7.033100361527532e-06
0.0003096,-9.252039575089541e-12,-7.0110173732775825e-06
0.0003108,-1.5713655955111038e-11,-6.859431839222367e-06
0.0003116,-2.1971793364702992e-11,-6.57242628489645e-06
0.0003124,-2.7897296650077526e-11,-6.143133149340311e-06
0.0003136,-3.3354889280466984e-11,-5.5656437205043885e-06
0.0003144,-3.820524701810647e-11,-4.837655338264959e-06
0.0003152,-4.2309770644504124e-11,-3.963550538384978e-06
0.0003164,-4.553819210337996e-11,-2.957276408538756e-06
0.0003172,-4.7778417243159486e-11,-1.8441077983576929e-06
0.000318,-4.894711778673106e-11,-6.60360780603933e-07
0.0003192,-4.899888423587732e-11,5.494337261340186e-07
0.00032,-4.793167332796817e-11,1.737527103951607e-06
0.0003208,-4.578706077239306e-11,2.8588584881328788e-06
0.000322,-4.264522782178108e-11,3.876199351906584e-06
0.0003228,-3.861606010773934e-11,4.763209944486359e-06
0.0003236,-3.382858974298769e-11,5.504949742403366e-06
0.0003248,-2.8421008161867944e-11,6.096266866391754e-06
0.0003256,-2.253281614408354e-11,6.538980170652525e-06
0.0003264,-1.6299786981194263e-11,6.838786879858548e-06
0.0003276,-9.85166380904701e-12,7.002558351238883e-06
0.0003284,-3.3120515085850235e-12,7.036357525729991e-06
0.0003292,3.2002239992956155e-12,6.944267842972729e-06
0.0003304,9.56903402783986e-12,6.728001046154765e-06
0.0003312,1.567883787977656e-11,6.3872196675447446e-06
0.000332,2.1413182928773658e-11,5.920515031700661e-06
0.0003332,2.6654393842811934e-11,5.326970900971288e-06
0.000334,3.1284940617711833e-11,4.608177604424571e-06
0.0003348,3.519079230184387e-11,3.7704283755620682e-06
0.000336,3.826673441569903e-11,2.826657959784255e-06
0.0003368,4.0423151884018756e-11,1.797556569840947e-06
0.0003376,4.159325144325709e-11,7.113277942714865e-07
0.0003388,4.1739314548625183e-11,-3.981587279811021e-07
0.0003396,4.085655695408393e-11,-1.494580405838237e-06
0.0003404,3.8973635204405215e-11,-2.5430029850468686e-06
0.0003412,3.614966984929891e-11,-3.513363665372051e-06
0.0003424,3.246853657114381e-11,-4.382752910505747e-06
0.0003432,2.8031766036863857e-11,-5.136103995235391e-06
0.000344,2.295151117955001e-11,-5.765416243710387e-06
0.0003452,1.73447412394756e-11,-6.267989769772976e-06
0.000346,1.132931181811787e-11,-6.644250148780443e-06
0.0003468,5.022054817408079e-12,-6.8956482820988506e-06
0.000348,-1.4613418359190203e-12,-7.022950996162189e-06
0.0003488,-8.005114798747517e-12,-7.025088645420944e-06
0.0003496,-1.4491426233306199e-11,-6.898641352303e-06
0.0003508,-2.0798206431482233e-11,-6.638022460326392e-06
0.0003516,-2.6797516120000682e-11,-6.236423270616796e-06
0.0003524,-3.235516258506852e-11,-5.687567593512007e-06
0.0003536,-3.7332314093534016e-11,-4.988232765346754e-06
0.0003544,-4.158972917355397e-11,-4.141284535837591e-06
0.0003552,-4.499484160783128e-11,-3.158658827486409e-06
0.0003564,-4.743126358678677e-11,-2.063415336959811e-06
0.0003572,-4.8809388294096635e-11,-8.899009598543416e-07
0.000358,-4.907600187835892e-11,3.185900158911443e-07
0.0003592,-4.8220589124102166e-11,1.5144723831234076e-06
0.00036,-4.627663214426332e-11,2.6517285920504085e-06
0.0003608,-4.3317535573290045e-11,3.691321667987755e-06
0.000362,-3.944830997129946e-11,4.604716012313067e-06
0.0003628,-3.479514674750914e-11,5.374864507098185e-06
0.0003636,-2.949517477683051e-11,5.99494039357198e-06
0.0003648,-2.3688122899933813e-11,6.465672947970785e-06
0.0003656,-1.7510732499504172e-11,6.7922459891836586e-06
0.0003664,-1.1093964482192929e-11,6.9814842988398065e-06
0.0003676,-4.56252552809267e-12,7.0397205468532336e-06
0.0003684,1.9639943945103623e-12,6.971469547318874e-06
0.0003692,8.36912273026371e-12,6.7788921476169144e-06
0.0003704,1.4537349465251342e-11,6.461986017008542e-06
0.0003712,2.0352464140949357e-11,6.0194429482579764e-06
0.000372,2.5696976480661298e-11,5.45010813446881e-06
0.0003732,3.0453132691516136e-11,4.75492404194135e-06
0.000374,3.4505879292198726e-11,3.93912063273935e-06
0.0003748,3.774782775067872e-11,3.0142446140859354e-06
0.000376,4.008582118605237e-11,1.9994761898959906e-06
0.0003768,4.144817381755351e-11,9.216774465269344e-07
0.0003776,4.179122510006027e-11,-1.8615019110517755e-07
0.0003788,4.110375125184374e-11,-1.2878618926284053e-06
0.0003796,3.9408150645408546e-11,-2.347964474362953e-06
0.0003804,3.675809907011418e-11,-3.335242897353041e-06
0.0003812,3.323327102354681e-11,-4.225318170735883e-06
0.0003824,2.8932389470428248e-11,-5.001645916264466e-06
0.0003832,2.396607711429776e-11,-5.654990084615063e-06
0.000384,1.8450749272309487e-11,-6.181801550416475e-06
0.0003852,1.25043003920342e-11,-6.582078961029308e-06
0.000386,6.2438167754955875e-12,-6.857224490514812e-06
0.0003868,-2.1485559578659595e-13,-7.00824317322846e-06
0.000388,-6.756106606339796e-12,-7.034476202818091e-06
0.0003888,-1.3262665476847335e-11,-6.932960624413091e-06
0.0003896,-1.9613423080353655e-11,-6.698474888078812e-06
0.0003908,-2.5681639789203602e-11,-6.324333235725278e-06
0.0003916,-3.13342636907171e-11,-5.803984651049059e-06
0.0003924,-3.643310899412128e-11,-5.133398824969716e-06
0.0003936,-4.083855159959823e-11,-4.314036132805216e-06
0.0003944,-4.44160776674289e-11,-3.355899239684948e-06
0.0003952,-4.704539881829864e-11,-2.279840644869812e-06
0.0003964,-4.8630987446442345e-11,-1.1181522377064892e-06
0.0003972,-4.91120606482937e-11,8.728160697352326e-08
0.000398,-4.846967977232577e-11,1.2892579394263177e-06
0.0003992,-4.6729081169731086e-11,2.4410044660942535e-06
0.0004,-4.395658288606073e-11,3.501806111365072e-06
