s,x,px
0.0002096,-4.710195263475712e-11,4.4113782077378725e-06
0.0002116,-3.673601315581176e-11,6.345304275527945e-06
0.0002132,-2.3419991597388442e-11,7.512141100294088e-06
0.0002152,-8.562666305878341e-12,7.97944859026783e-06
0.0002172,6.585826373592438e-12,7.827017275485067e-06
0.0002192,2.0875244461210148e-11,7.075180268329818e-06
0.0002208,3.3139029766826894e-11,5.694048934258914e-06
0.0002228,4.216223058238591e-11,3.680157737217021e-06
0.0002248,4.683781530204685e-11,1.1676788504645976e-06
0.0002268,4.649648052929956e-11,-1.5213290366405323e-06
0.0002284,4.118962220862255e-11,-3.982203515720885e-06
0.0002304,3.166545979407189e-11,-5.91547431540813e-06
0.0002323999999999,1.906201969221503e-11,-7.210863709759901e-06
0.0002344,4.592077296932978e-12,-7.881683862957729e-06
0.000236,-1.058496892967565e-11,-7.954232642934465e-06
0.000238,-2.5312575632466637e-11,-7.399166719217063e-06
0.00024,-3.8319766045998283e-11,-6.132270925984602e-06
0.000242,-4.818203289854946e-11,-4.097600400951649e-06
0.000244,-5.35130926243992e-11,-1.4172202913758774e-06
0.0002456,-5.341606145135287e-11,1.5174853459484003e-06
0.0002476,-4.79083304201893e-11,4.180521787887806e-06
0.0002496,-3.7912379535893016e-11,6.1891112952295745e-06
0.0002516,-2.4822278971729382e-11,7.429810483181145e-06
0.0002532,-1.0058727471496856e-11,7.96186019108239e-06
0.0002552,5.112833415157007e-12,7.868456314790578e-06
0.0002572,1.9537722603909693e-11,7.176586862559679e-06
0.0002592,3.205476671845472e-11,5.858892422164406e-06
0.0002608,4.145038676157947e-11,3.904422815393971e-06
0.0002628,4.6594049588606055e-11,1.4295605257081667e-06
0.0002648,4.675754013566979e-11,-1.2601717280775772e-06
0.0002668,4.191623607125859e-11,-3.759755752675799e-06
0.0002684,3.276055017951982e-11,-5.752843883091027e-06
0.0002704,2.0406176027476403e-11,-7.111605446187679e-06
0.0002724,6.067743169720041e-12,-7.842275217123436e-06
0.0002744,-9.090140847003415e-12,-7.973934647984744e-06
0.000276,-2.3915812491142213e-11,-7.483913700807379e-06
0.000278,-3.7153816683279376e-11,-6.291138864559363e-06
0.00028,-4.7390998651351016e-11,-4.330808290286302e-06
0.000282,-5.322044282712742e-11,-1.7008842266342033e-06
0.000284,-5.367412224073038e-11,1.2320808918108867e-06
0.0002856,-4.8670757396360815e-11,3.9430664947864635e-06
0.0002876,-3.905871795383172e-11,6.025321196105624e-06
0.0002896,-2.6208468636768683e-11,7.340589830208305e-06
0.0002916,-1.1550923201397379e-11,7.938253099963132e-06
0.0002932,3.6326041062784895e-12,7.904135724335509e-06
0.0002952,1.818174023772034e-11,7.271909752036309e-06
0.0002972,3.094015500537631e-11,6.017447136224327e-06
0.0002992,4.0696938574400856e-11,4.123464295923587e-06
0.0003008,4.630133060682906e-11,1.6892621656495726e-06
0.0003028,4.6969396613369476e-11,-9.970845056447e-07
0.0003048,4.260061867453753e-11,-3.532219238902779e-06
0.0003068,3.382452842782829e-11,-5.5839420622050645e-06
0.0003084,2.173113064596048e-11,-7.006236007986302e-06
0.0003104,7.535472133896285e-12,-7.7970995316607e-06
0.0003124,-7.592176597068468e-12,-7.987656209550763e-06
0.0003144,-2.250378531031114e-11,-7.561834236100575e-06
0.000316,-3.595876212625558e-11,-6.442422313560311e-06
0.000318,-4.655682465057064e-11,-4.557272132348915e-06
0.00032,-5.287483722008157e-11,-1.9814542889443873e-06
0.000322,-5.3878396931115285e-11,9.444075533417729e-07
0.000324,-4.9388017985458504e-11,3.699260978082806e-06
0.0003256,-4.017360179053372e-11,5.853928418833739e-06
0.0003276,-2.75772582907744e-11,7.2443817711979055e-06
0.0003296,-1.3038117930902944e-11,7.908562864561232e-06
0.0003316,2.14621875582663e-12,7.934061804503871e-06
0.0003332,1.6808435172894334e-11,7.361191838381457e-06
0.0003352,2.979637670993597e-11,6.1696965020325335e-06
0.0003372,3.990288471583521e-11,4.337091045965737e-06
0.0003392,4.5960103071122046e-11,1.946407243116684e-06
0.0003408,4.7131724598894935e-11,-7.324618278384185e-07
0.0003428,4.324183571096001e-11,-3.2998192807046054e-06
0.0003448,3.485622080563709e-11,-5.408806841736588e-06
0.0003468,2.3035732661615896e-11,-6.894714199743014e-06
0.0003484,8.9941803580722e-12,-7.74614050583638e-06
0.0003504,-6.092193495269285e-12,-7.99545077822778e-06
0.0003524,-2.107776608203179e-11,-7.633026476575575e-06
0.0003544,-3.473602304435653e-11,-6.586153425448931e-06
0.000356,-4.5680795808682616e-11,-4.776791980658348e-06
0.000358,-5.2476901488965347e-11,-2.2584536956696023e-06
0.00036,-5.402850832292918e-11,6.549854019473758e-07
0.000362,-5.005894608091138e-11,3.449383769570823e-06
0.000364,-4.125560509276429e-11,5.6749458757545e-06
0.0003656,-2.892732753452053e-11,7.14109101660096e-06
0.0003676,-1.4519163407872356e-11,7.872718794030576e-06
0.0003696,6.547570977109656e-13,7.958234325966712e-06
0.0003716,1.5418937175119884e-11,7.444475775203715e-06
0.0003732,2.8624615936237034e-11,6.315635321769238e-06
0.0003752,3.9069257822236055e-11,4.545132462643063e-06
0.0003772,4.557088114787101e-11,2.2006325168479583e-06
0.0003792,4.7244273574384325e-11,-4.6670641218185573e-07
0.0003808,4.3838997101133153e-11,-3.062801830969219e-06
0.0003828,3.585446205629316e-11,-5.227490773527082e-06
0.0003848,2.4318823664060485e-11,-6.777001231967382e-06
0.0003868,1.0442780426562428e-11,-7.689376330345295e-06
0.0003884,-4.591299479269574e-12,-7.997364808320188e-06
0.0003904,-1.9639008454682854e-11,-7.69758758968309e-06
0.0003924,-3.348701275308256e-11,-6.722378152403525e-06
0.0003944,-4.476423185173919e-11,-4.989196691014279e-06
0.000396,-5.202734885154739e-11,-2.5314268132494247e-06
0.000398,-5.412417789267829e-11,3.643454151033296e-07
0.0004,-5.068243064940077e-11,3.193743170348198e-06
