s,x,px
7.08e-05,2.948332909741995e-12,1.5078586504541247e-05
7.28e-05,2.9774021278245986e-11,1.4239364663970895e-05
7.44e-05,5.3886798200917964e-11,1.199879349324983e-05
7.64e-05,7.215660293260234e-11,7.714380116359002e-06
7.8e-05,8.064378638386368e-11,1.3597608412924617e-06
8e-05,7.681602468325727e-11,-5.443950199774841e-06
8.2e-05,6.188063892036162e-11,-1.0609340641877174e-05
8.36e-05,3.959623664026485e-11,-1.3570352622974791e-05
8.56e-05,1.3527001850086499e-11,-1.4886818925388835e-05
8.72e-05,-1.3858098609409279e-11,-1.5063299814923183e-05
8.92e-05,-4.055721213357919e-11,-1.407855595428882e-05
9.08e-05,-6.399419430494236e-11,-1.1336679897126403e-05
9.28e-05,-8.023648975029647e-11,-6.086921740116311e-06
9.44e-05,-8.485691167091395e-11,1.1752350006490357e-06
9.64e-05,-7.62397230387845e-11,8.003291559752606e-06
9.8e-05,-5.725982800383598e-11,1.243105152694499e-05
0.0001,-3.2456211639655524e-11,1.4535172145138173e-05
0.000102,-5.315555094454593e-12,1.5119973233005074e-05
0.0001036,2.1876932800344317e-11,1.4614283326529287e-05
0.0001056,4.70798890125808e-11,1.2858495515144144e-05
0.0001072,6.750791398988131e-11,9.247027649769423e-06
0.0001092,7.933159893175478e-11,3.424584332350461e-06
0.0001108,7.926691686299384e-11,-3.493563764297712e-06
0.0001128,6.733454675953079e-11,-9.295688920244616e-06
0.0001144,4.683919954661583e-11,-1.288478270896349e-05
0.0001164,2.160355636445013e-11,-1.4625091460540828e-05
0.000118,-5.598284239519363e-12,-1.5119737813737134e-05
0.00012,-3.272788921224385e-11,-1.4522493240407194e-05
0.000122,-5.7491976314822314e-11,-1.2398685275674765e-05
0.0001236,-7.638882255659887e-11,-7.943830010128107e-06
0.0001256,-8.487816352922129e-11,-1.0977816796642829e-06
0.0001272,-8.012204210235497e-11,6.153962462370513e-06
0.0001292,-6.378183232482516e-11,1.1376775468097982e-05
0.0001308,-4.0293789510512526e-11,1.409618434870997e-05
0.0001328,-1.3576393853925654e-11,1.5066844870534412e-05
0.0001344,1.3805305497645936e-11,1.4879555287276802e-05
0.0001364,3.984979616796721e-11,1.3549466810166355e-05
0.000138,6.207863803808864e-11,1.0567918074545698e-05
0.00014,7.691722185690603e-11,5.379716955456769e-06
0.000142,8.061768930221057e-11,-1.4314834335172056e-06
0.0001436,7.20118280329601e-11,-7.770201760672853e-06
0.0001456,5.366212732580095e-11,-1.2031187841526749e-05
0.0001472,2.950761844627974e-11,-1.4254134805977654e-05
0.0001492,2.66634788613419e-12,-1.508153608178073e-05
0.0001508,-2.469350068345509e-11,-1.4831655672468214e-05
0.0001528,-5.0468724039331554e-11,-1.324559041416875e-05
0.0001544,-7.158842696199932e-11,-9.566520086188312e-06
0.0001564,-8.366344751993375e-11,-3.329547175128679e-06
0.000158,-8.29354882637371e-11,4.1027946703027985e-06
0.00016,-6.966363857772853e-11,1.0087587679387316e-05
0.000162,-4.784964407091036e-11,1.3501194699994511e-05
0.0001636,-2.1781047342836038e-11,1.491311382924247e-05
0.0001656,5.6161599049001555e-12,1.5045246612655877e-05
0.0001672,3.228318151171894e-11,1.409220471090384e-05
0.0001692,5.598410373085449e-11,1.168091286448267e-05
0.0001708,7.347538537201404e-11,7.174001375471762e-06
0.0001728,8.082431241864127e-11,6.781631204935746e-07
0.0001744,7.579854145572141e-11,-6.042631550258345e-06
0.0001764,5.996757101181404e-11,-1.0989672500117232e-05
0.000178,3.717573615476848e-11,-1.3759747934799022e-05
0.00018,1.0884591739979421e-11,-1.494992620983333e-05
0.000182,-1.652269017710136e-11,-1.5023847657168303e-05
0.0001836,-4.303537364425917e-11,-1.3902375921032335e-05
0.0001856,-6.596760081090067e-11,-1.0943120401916337e-05
0.0001872,-8.125762457675402e-11,-5.4404731609444865e-06
0.0001892,-8.458397415482002e-11,1.9057927758124907e-06
0.0001908,-7.477320261466435e-11,8.552663489813945e-06
0.0001928,-5.503172445860362e-11,1.2725314487961922e-05
0.0001944,-2.9871662673693236e-11,1.4647624051799076e-05
0.0001964,-2.637728909959539e-12,1.5116767761158018e-05
0.000198,2.4455872416228638e-11,1.4505506979249791e-05
0.0002,4.9334654301355756e-11,1.2599612140897683e-05
0.000202,6.910411654629144e-11,8.773797553634254e-06
0.0002036,7.987990010745229e-11,2.765141838239885e-06
0.0002056,7.859071559227514e-11,-4.140058247703085e-06
0.0002072,6.564809325334414e-11,-9.744249931600754e-06
0.0002092,4.4535666571634466e-11,-1.3124146743614701e-05
0.0002108,1.9004563380157772e-11,-1.4721220819088241e-05
0.0002128,-8.275671563399605e-12,-1.5112024740252965e-05
0.0002144,-3.5288910304232246e-11,-1.4394497529592262e-05
0.0002164,-5.966003545484969e-11,-1.2079501536837867e-05
0.000218,-7.774507287149834e-11,-7.367076263618917e-06
0.00022,-8.500750048064555e-11,-3.6222237634501956e-07
0.000222,-7.897659447216738e-11,6.776906144255244e-06
0.0002236,-6.17340500795096e-11,1.1742991954291589e-05
0.0002256,-3.7782917963790675e-11,1.425426297171666e-05
0.0002272,-1.0905221930713692e-11,1.5094663334731927e-05
0.0002292,1.643423899653788e-11,1.4804961812144612e-05
0.0002308,4.223154740329979e-11,1.334294639458124e-05
0.0002328,6.39148732909307e-11,1.0163427621255253e-05
0.0002344,7.781559768584504e-11,4.7621545508694476e-06
0.0002364,8.030418177224892e-11,-2.1076515031801416e-06
0.000238,7.058952419782833e-11,-8.287043848187558e-06
0.00024,5.150472841507382e-11,-1.2327218718257089e-05
0.000242,2.697105403212702e-11,-1.4386988092058444e-05
0.0002436,-6.950520611913773e-15,-1.5104089348844629e-05
0.0002456,-2.7312922230699058e-11,-1.4745125927970358e-05
0.0002472,-5.279268025764844e-11,-1.29934424839832e-05
0.0002492,-7.323902175245212e-11,-9.067903883966972e-06
0.0002508,-8.419018985623344e-11,-2.6165758698736527e-06
0.0002528,-8.214807413305921e-11,4.7860317425521416e-06
0.0002544,-6.78372764905616e-11,1.0531640862592635e-05
0.0002564,-4.5439410799155374e-11,1.3712399991796833e-05
0.000258,-1.9134116326591874e-11,1.4974482058920407e-05
0.00026,8.277212565365304e-12,1.5002072712286917e-05
0.000262,3.476508698709351e-11,1.3931501391394858e-05
0.0002636,5.802330927301734e-11,1.134262281683931e-05
0.0002656,7.469662846718595e-11,6.613090262678052e-06
0.0002672,8.088386954660952e-11,-5.83476110783506e-09
0.0002692,7.467664246900984e-11,-6.622821529105599e-06
0.0002708,5.798904597202901e-11,-1.134856517631144e-05
0.0002728,3.472301002218756e-11,-1.3934358360135926e-05
0.0002744,8.231905589569905e-12,-1.5002891917163532e-05
0.0002764,-1.9179337306658204e-11,-1.497353102861831e-05
0.000278,-4.548081656652798e-11,-1.3708952744425345e-05
0.00028,-6.786907057487425e-11,-1.0524285201700626e-05
0.000282,-8.21625104068353e-11,-4.774523619545079e-06
0.0002836,-8.418226939010198e-11,2.6288258599264453e-06
0.0002856,-7.32116238310773e-11,9.076622536784068e-06
0.0002872,-5.275343375994035e-11,1.2997913772943846e-05
0.0002892,-2.7268390074966556e-11,1.4746706759970668e-05
0.0002908,3.8662847473208616e-14,1.5103786368628067e-05
0.0002928,2.701449897540914e-11,1.438482802181344e-05
0.0002944,5.1541948811073226e-11,1.2322332852960463e-05
0.0002964,7.06145377515134e-11,8.278412991249495e-06
0.000298,8.031052948142727e-11,2.096177341953671e-06
0.0003,7.780120004090152e-11,-4.772818706697837e-06
0.000302,6.388416939765565e-11,-1.0170509539985506e-05
0.0003036,4.219124664837642e-11,-1.334660167195802e-05
0.0003056,1.63895264711179e-11,-1.480632241323589e-05
0.0003072,-1.095080670460856e-11,-1.5094275506085903e-05
0.0003092,-3.782596147383011e-11,-1.4251699999629788e-05
0.0003108,-6.176950438774573e-11,-1.1736951265418603e-05
0.0003128,-7.899704473870586e-11,-6.766471322542476e-06
0.0003144,-8.5006387612622e-11,3.74784842572482e-07
0.0003164,-7.772280939994829e-11,7.37711318102911e-06
0.000318,-5.962354726787387e-11,1.2085137590153064e-05
0.00032,-3.5245435941020293e-11,1.4396801943600277e-05
0.000322,-8.230033448001758e-12,1.5112239843084128e-05
0.0003236,1.9049018622770105e-11,1.4719675175196106e-05
0.0003256,4.4575295094627285e-11,1.3120209076830543e-05
0.0003272,6.567750928528895e-11,9.736788691604792e-06
0.0003292,7.860320194658903e-11,4.129144802247873e-06
0.0003308,7.987153236651416e-11,-2.776471858964487e-06
0.0003328,6.907760751537903e-11,-8.782052902144288e-06
0.0003344,4.9296597013597105e-11,-1.2604178521595323e-05
0.0003364,2.4412063338460608e-11,-1.450746014169536e-05
0.000338,-2.6833812313304634e-12,-1.5116904527246487e-05
0.00034,-2.9915895267841865e-11,-1.4645820465432857e-05
0.000342,-5.5070147170199123e-11,-1.2720480997988113e-05
0.0003436,-7.479901753889014e-11,-8.543507769597759e-06
0.0003456,-8.45897108575835e-11,-1.8933911917546884e-06
0.0003472,-8.124117763695997e-11,5.451664263502894e-06
0.0003492,-6.593454251438125e-11,1.0950041484844899e-05
0.0003508,-4.299338419921906e-11,1.3905522059475387e-05
0.0003528,-1.6477317525499465e-11,1.502461039199482e-05
0.0003544,1.0929738504193811e-11,1.4948935749579017e-05
0.0003564,3.721728543154483e-11,1.3756644332814424e-05
0.000358,6.000074992473557e-11,1.0983368407970657e-05
0.00036,7.581677481003484e-11,6.032574929750433e-06
0.000362,8.082224680018718e-11,-6.898119570199881e-07
0.0003636,7.345370595895747e-11,-7.1833897422851875e-06
0.0003656,5.5948819337267e-11,-1.1686502390529175e-05
0.0003672,3.224061958297827e-11,-1.4094825735391206e-05
0.0003692,5.570722798011538e-12,-1.5045897208673422e-05
0.0003708,-2.182608270032389e-11,-1.4911967516209132e-05
0.0003728,-4.7890411530909856e-11,-1.3497431584136845e-05
0.0003744,-6.969409097447801e-11,-1.0079792138811869e-05
0.0003764,-8.294786076029899e-11,-4.091004489468645e-06
0.000378,-8.365337420234992e-11,3.3416001211119246e-06
0.00038,-7.155952390226237e-11,9.574797203759446e-06
0.000382,-5.042871658578654e-11,1.3249714422161558e-05
0.0003836,-2.4648707529636134e-11,1.4833023601945185e-05
0.0003856,2.7118928964590382e-12,1.5081067077098641e-05
0.0003872,2.955066185479318e-11,1.425175914969462e-05
0.0003892,5.3698453221846064e-11,1.202597098577821e-05
0.0003908,7.203528018720163e-11,7.761202511091706e-06
0.0003928,8.062199484856627e-11,1.4199037867347733e-06
0.0003944,7.690095961284967e-11,-5.3901036764821105e-06
0.0003964,6.204671316248544e-11,-1.0574624426072076e-05
0.000398,3.980887213377723e-11,-1.3552851616918007e-05
0.0004,1.376036797007552e-11,-1.4880736223137953e-05
