s,x,px
2.64e-05,-5.929172334390179e-11,-1.4208014778195396e-05
2.68e-05,-6.860211507496909e-11,-1.2717384693962004e-05
2.76e-05,-7.672293837884427e-11,-1.0749398486363452e-05
2.84e-05,-8.331178051101293e-11,-8.274319691590836e-06
2.88e-05,-8.802698374959078e-11,-5.328952545672227e-06
2.96e-05,-9.058184600688203e-11,-2.0374701574611887e-06
3.04e-05,-9.080428806189155e-11,1.396258361713331e-06
3.12e-05,-8.86787311963975e-11,4.731892359392884e-06
3.16e-05,-8.435010981641323e-11,7.754472496754829e-06
3.24e-05,-7.808795820512408e-11,1.0323166525371496e-05
3.32e-05,-7.022817415466448e-11,1.2385725583713891e-05
3.36e-05,-6.111637403770132e-11,1.396168862417086e-05
3.44e-05,-5.106860065654884e-11,1.5112077925034435e-05
3.52e-05,-4.035275081747451e-11,1.5911561543072655e-05
3.6e-05,-2.9186123104160867e-11,1.642995257029979e-05
3.64e-05,-1.7742469874798898e-11,1.6722745128248803e-05
3.72e-05,-6.1633284952944095e-12,1.6827607209306145e-05
3.8e-05,5.429389368013232e-12,1.676381429265748e-05
3.88e-05,1.6920832360912986e-11,1.653265188387763e-05
3.92e-05,2.8190973057626375e-11,1.6117900300914987e-05
4e-05,3.9102719411451106e-11,1.5486434985947128e-05
4.08e-05,4.949070896307518e-11,1.4589824756294242e-05
4.12e-05,5.915202446002582e-11,1.3368661634773526e-05
4.2e-05,6.784151092552426e-11,1.1761986972711285e-05
4.28e-05,7.527596883449745e-11,9.723806680553788e-06
4.36e-05,8.115212173671448e-11,7.2460231807700965e-06
4.4e-05,8.518100389483574e-11,4.381501104181893e-06
4.48e-05,8.713485176341966e-11,1.2548975640530856e-06
4.56e-05,8.689350524355672e-11,-1.951033186461146e-06
4.64e-05,8.4472168890144e-11,-5.034470060800088e-06
4.68e-05,8.001777526500367e-11,-7.822746180251431e-06
4.76e-05,7.377569308177897e-11,-1.0206682652568607e-05
4.84e-05,6.604171740386809e-11,-1.2148291882379048e-05
4.88e-05,5.7117109033651004e-11,-1.3666062740046563e-05
4.96e-05,4.727775051656451e-11,-1.481103976783498e-05
5.04e-05,3.675955094750843e-11,-1.5644989028693034e-05
5.12e-05,2.5756616114385474e-11,-1.6225511786861854e-05
5.16e-05,1.442724949134764e-11,-1.659793940835425e-05
5.24e-05,2.9038279256926226e-12,-1.679178758079975e-05
5.32e-05,-8.695778320116167e-12,-1.6819494725998472e-05
5.36e-05,-2.0256232472651706e-11,-1.667589270704616e-05
5.44e-05,-3.165242118099293e-11,-1.633771302732393e-05
5.52e-05,-4.273683554551898e-11,-1.576328518730871e-05
5.6e-05,-5.3327098445808316e-11,-1.4893536471645591e-05
5.64e-05,-6.319523573985702e-11,-1.365651449400435e-05
5.72e-05,-7.20621783762302e-11,-1.1978597970909813e-05
5.8e-05,-7.960316415876876e-11,-9.805187411048296e-06
5.88e-05,-8.547061427520901e-11,-7.129994818702433e-06
5.92e-05,-8.933789759153518e-11,-4.024021692731298e-06
6e-05,-9.095809811461925e-11,-6.468176352286214e-07
6.08e-05,-9.021947023434547e-11,2.7760266892017115e-06
6.12e-05,-8.717359234363821e-11,6.007037155640371e-06
6.2e-05,-8.202213753973015e-11,8.857196851721989e-06
6.28e-05,-7.506902187034687e-11,1.122198158453263e-05
6.36e-05,-6.666015326122092e-11,1.3081528458480611e-05
6.4e-05,-5.713266422790271e-11,1.4476004851108295e-05
6.48e-05,-4.678422554173226e-11,1.5474859322995697e-05
6.56e-05,-3.586180254980293e-11,1.6152453023909205e-05
6.64e-05,-2.4563824706272877e-11,1.6573511962941796e-05
6.68e-05,-1.3049479068867353e-11,1.6786489958097377e-05
6.76e-05,-1.4508017290636997e-12,1.6821567727250987e-05
6.84e-05,1.011466022425552e-11,1.6690652750401675e-05
6.88e-05,2.1531410555490073e-11,1.6387866882761796e-05
6.96e-05,3.267390173386729e-11,1.589002595350021e-05
7.04e-05,4.3394845517145484e-11,1.5157490479685156e-05
7.12e-05,5.3514567013397584e-11,1.4136618135642864e-05
7.16e-05,6.281317116997095e-11,1.2765863761936161e-05
7.24e-05,7.102887371106207e-11,1.0987928231944557e-05
7.32e-05,7.786723682286068e-11,8.769216943574826e-06
7.36e-05,8.302575671480125e-11,6.123973132329996e-06
7.44e-05,8.623430802016847e-11,3.1340878612597923e-06
7.52e-05,8.730387318872686e-11,-4.8933744500019475e-08
7.6e-05,8.616753385745113e-11,-3.228847227540385e-06
7.64e-05,8.289631942475588e-11,-6.21016033014117e-06
7.72e-05,7.768240748320374e-11,-8.843258946454204e-06
7.8e-05,7.079761894672216e-11,-1.104846352280101e-05
7.88e-05,6.254473760145148e-11,-1.2813333007800245e-05
7.92e-05,5.321748490417788e-11,-1.4172531222923209e-05
8e-05,4.307643849294708e-11,-1.518373755048679e-05
8.08e-05,3.234020268999958e-11,-1.5908399777139897e-05
8.12e-05,2.1187330298051528e-11,-1.639979950191404e-05
8.2e-05,9.764282593854432e-12,-1.6697099130809108e-05
8.28e-05,-1.8038740530354018e-12,-1.682296463493882e-05
8.36e-05,-1.3401761173923113e-11,-1.6782739907421363e-05
8.4e-05,-2.4911575998511766e-11,-1.656396825060542e-05
8.48e-05,-3.620064310038623e-11,-1.613590760331775e-05
8.56e-05,-4.7108752779306814e-11,-1.5449563602554127e-05
8.64e-05,-5.7436112637803623e-11,-1.4439787240542595e-05
8.68e-05,-6.693419539795532e-11,-1.3032104205296584e-05
8.76e-05,-7.530387770216613e-11,-1.1157548716505869e-05
8.84e-05,-8.220719823955863e-11,-8.777316466433092e-06
8.88e-05,-8.729868997133954e-11,-5.913561078508955e-06
8.96e-05,-9.027665945259765e-11,-2.673552112969403e-06
9.04e-05,-9.09434237383688e-11,7.515081911220887e-07
9.12e-05,-8.925239484862773e-11,4.1235631114675075e-06
9.16e-05,-8.532003934232755e-11,7.21834880875772e-06
9.24e-05,-7.939659512703856e-11,9.878870268477634e-06
9.32e-05,-7.181015562960377e-11,1.203678383531253e-05
9.36e-05,-6.290814731642952e-11,1.3700313946695757e-05
9.44e-05,-5.301417609986213e-11,1.4925039748423864e-05
9.52e-05,-4.240576368019182e-11,1.5784785173145007e-05
9.6e-05,-3.130937684088435e-11,1.635123362431606e-05
9.64e-05,-1.99061579760865e-11,1.668296984456798e-05
9.72e-05,-8.342747225270332e-12,1.682110809660491e-05
9.8e-05,3.2562245723240637e-12,1.6788358888001612e-05
9.88e-05,1.477552341705759e-11,1.6589347560065218e-05
9.92e-05,2.609701243577013e-11,1.621110705104952e-05
0.0001,3.708768997483554e-11,1.56236149074951e-05
0.0001008,4.758829647803936e-11,1.4781097158884546e-05
0.0001012,5.7403514292050006e-11,1.3625676629700434e-05
0.000102,6.62961386455714e-11,1.2095655600980995e-05
0.0001028,7.398922232415666e-11,1.0140628855698671e-05
0.0001036,8.018113089863734e-11,7.743485894104337e-06
0.000104,8.457688791153874e-11,4.944247190019775e-06
0.0001048,8.693343908628899e-11,1.854277316983552e-06
0.0001056,8.710749180052994e-11,-1.352243254205065e-06
0.0001064,8.508807899268515e-11,-4.473349108373011e-06
0.0001068,8.099918294104953e-11,-7.3275820158742545e-06
0.0001076,7.507116124783179e-11,-9.79241126871058e-06
0.0001084,6.759406699714728e-11,-1.181708541228715e-05
0.0001088,5.88709907048423e-11,-1.3411220971355775e-05
0.0001096,4.918415843696028e-11,-1.4621581977309539e-05
0.0001104,3.877744406267103e-11,-1.550928506603534e-05
0.0001112,2.7852520324934846e-11,-1.6133511204776945e-05
0.0001116,1.6573737605906086e-11,-1.654227026427709e-05
0.0001124,5.0774979603126596e-12,-1.6768187380111105e-05
0.0001132,-6.516506093814158e-12,-1.682695642961262e-05
0.0001136,-1.8093390555786542e-11,-1.671675193368844e-05
0.0001144,-2.9530833369592333e-11,-1.6417742923021315e-05
0.0001152,-4.068650070541591e-11,-1.5891701742445163e-05
0.000116,-5.138547012342785e-11,-1.5082624964397196e-05
0.0001164,-6.140897433621529e-11,-1.3920373105704747e-05
0.0001172,-7.048755029937933e-11,-1.23303689465348e-05
0.000118,-7.830388293346044e-11,-1.0252402808555535e-05
0.0001188,-8.451196417300891e-11,-7.66869379759591e-06
0.0001192,-8.877701976253415e-11,-4.6340585986448176e-06
0.00012,-9.083249918966301e-11,-1.2919887245873867e-06
0.0001208,-9.053799692548394e-11,2.1409225602354174e-06
0.0001212,-8.791413389003473e-11,5.424550270450873e-06
0.000122,-8.313724778125371e-11,8.356976506804421e-06
0.0001228,-7.649661825325238e-11,1.0816756891756732e-05
0.0001236,-6.833464993947671e-11,1.2769518303045987e-05
0.000124,-5.899311518853801e-11,1.4246543189023914e-05
0.0001248,-4.877847333509222e-11,1.531392619636157e-05
0.0001256,-3.7947358786501694e-11,1.6046504453435457e-05
0.0001264,-2.6706750537656802e-11,1.6511513957896897e-05
0.0001268,-1.522232708679928e-11,1.6760714964830157e-05
0.0001276,-3.6302584294566474e-12,1.68277533946865e-05
0.0001284,7.950146058610399e-12,1.6727934133685393e-05
0.0001288,1.940393775360721e-11,1.6458682991195285e-05
0.0001296,3.06083647536116e-11,1.6000024309810857e-05
0.0001304,4.142108160692367e-11,1.531529418140146e-05
0.0001312,5.166921459161407e-11,1.4353158484496954e-05
0.0001316,6.114079534458736e-11,1.305284286505975e-05
0.0001324,6.958160280037996e-11,1.1354983651022868e-05
0.0001332,7.670196397170745e-11,9.219752696861912e-06
0.0001336,8.219823797794991e-11,6.650592334655794e-06
0.0001344,8.579057316518665e-11,3.7158133727933703e-06
0.0001352,8.727109622960613e-11,5.549056436314658e-07
0.000136,8.654779572248665e-11,-2.6412153519623773e-06
0.0001364,8.366610468376311e-11,-5.67312342969211e-06
0.0001372,7.879807953574848e-11,-8.379926440244646e-06
0.000138,7.220433459787634e-11,-1.066826948856581e-05
0.0001388,6.41853097525906e-11,-1.2514284803658912e-05
0.0001392,5.503877487695441e-11,-1.3945668264629973e-05
0.00014,4.503261570262085e-11,-1.50174574984606e-05
0.0001408,3.4393428111948626e-11,-1.579151914186285e-05
0.0001412,2.3306807496921667e-11,-1.6323271031525408e-05
0.000142,1.1924477412288512e-11,-1.6654784735149393e-05
0.0001428,3.74646976399592e-13,-1.681191286237603e-05
0.0001436,-1.1226399817225722e-11,-1.680328997631292e-05
0.000144,-2.2762254548530483e-11,-1.6619841244543303e-05
0.0001448,-3.410399968392156e-11,-1.62342866974667e-05
0.0001456,-4.5097554991028194e-11,-1.560099254240998e-05
0.0001464,-5.555139454988477e-11,-1.4657510378934806e-05
0.0001468,-6.52265848159985e-11,-1.3330270354648017e-05
0.0001476,-7.38331149266966e-11,-1.1547684364734402e-05
0.0001484,-8.103857668893194e-11,-9.263003735862095e-06
0.0001488,-8.649553362891466e-11,-6.484642675782006e-06
0.0001496,-8.98894933634624e-11,-3.30296254167394e-06
0.0001504,-9.099889972250777e-11,1.048457940948059e-07
0.0001512,-8.974659700530404e-11,3.5052475454275415e-06
0.0001516,-8.62195041852157e-11,6.666639602561763e-06
0.0001524,-8.06465152260206e-11,9.416619053661154e-06
0.0001532,-7.33458012621531e-11,1.1670267165641879e-05
0.0001536,-6.466506258263542e-11,1.3423410772450236e-05
0.0001544,-5.493469557605921e-11,1.4725135266513158e-05
0.0001552,-4.444169166089848e-11,1.5647701226791068e-05
0.000156,-3.3421904252734826e-11,1.626428506205932e-05
0.0001564,-2.2064257088598108e-11,1.6636417237407308e-05
0.0001572,-1.0520937912926035e-11,1.680863156759205e-05
0.000158,1.0802573500349564e-12,1.6807087803565397e-05
0.0001588,1.2623278287427922e-11,1.663976883818218e-05
0.0001592,2.399145613900472e-11,1.6296977140566738e-05
0.00016,3.5055475026914614e-11,1.5751833865322727e-05
0.0001608,4.5661825955440467e-11,1.4961344209451484e-05
0.0001612,5.562257368067026e-11,1.3869447009970882e-05
0.000162,6.470852437976086e-11,1.2414237213938035e-05
0.0001628,7.264950296794168e-11,1.0541688216166374e-05
0.0001636,7.914662802954158e-11,8.226551662959147e-06
0.000164,8.390054217689785e-11,5.496547292244253e-06
0.0001648,8.665464284719138e-11,2.4494607736843115e-06
0.0001656,8.724369990605465e-11,-7.503775623203574e-07
0.0001664,8.563067123918262e-11,-3.90263522857935e-06
0.0001668,8.191553943429365e-11,-6.8184667269513576e-06
0.0001676,7.631194828687851e-11,-9.362436161107612e-06
0.0001684,6.910252545954965e-11,-1.1470585272237115e-05
0.0001688,6.059098613246882e-11,-1.314280214809244e-05
0.0001696,5.106529261869604e-11,-1.442074945006025e-05
0.0001704,4.077716276083163e-11,-1.536431949991738e-05
0.0001712,2.993602066278052e-11,-1.6033953771526903e-05
0.0001716,1.871260166965753e-11,-1.6480198987091034e-05
0.0001724,7.247732725614453e-12,-1.673874005884483e-05
0.0001732,-4.336650862821142e-12,-1.6828507983667475e-05
0.0001736,-1.5925685990061336e-11,-1.675100283670195e-05
0.0001744,-2.7399397647930035e-11,-1.6489814852504795e-05
0.0001752,-3.862017993014612e-11,-1.601017545839127e-05
0.000176,-4.9420159448047145e-11,-1.5259269983622987e-05
0.0001764,-5.958951884430817e-11,-1.4169104269299395e-05
0.0001772,-6.886848134546667e-11,-1.2664806277842554e-05
0.000178,-7.694783977763336e-11,-1.0681565201193226e-05
0.0001788,-8.348457375976175e-11,-8.191220257446752e-06
0.0001792,-8.813782372698038e-11,-5.233027698645841e-06
0.00018,-9.06235223644236e-11,-1.9338829747430504e-06
0.0001808,-9.077388944757571e-11,1.5004350317740322e-06
0.0001812,-8.857839235643803e-11,4.829430059640122e-06
0.000182,-8.418645958658709e-11,7.839823639454078e-06
0.0001828,-7.787055323986636e-11,1.0393455804421613e-05
0.0001836,-6.996764092914965e-11,1.2440628391872179e-05
0.000184,-6.082291074358344e-11,1.4002609042373469e-05
0.0001848,-5.0751116429357264e-11,1.514120635634647e-05
0.0001856,-4.0018586827637913e-11,1.5931162167114275e-05
0.0001864,-2.8841158758368996e-11,1.6441954676495593e-05
0.0001868,-1.739142521938057e-11,1.6728565692486103e-05
0.0001876,-5.810138863082039e-12,1.6828103171366285e-05
0.0001884,5.7811873796171295e-12,1.6759287541242474e-05
0.0001888,1.7267723472497776e-11,1.652286477992163e-05
0.0001896,2.852909605135572e-11,1.6102089889077707e-05
0.0001904,3.942751260948733e-11,1.5463340233942166e-05
0.0001912,4.9796589807653587e-11,1.4557767138591866e-05
0.0001916,5.943216120873428e-11,1.3325744168437312e-05
0.0001924,6.808779420453965e-11,1.1706485974316864e-05
0.0001932,7.547933219836767e-11,9.654790117926743e-06
0.0001936,8.130334492093355e-11,7.164100348859752e-06
0.0001944,8.527199845145606e-11,4.289405592052873e-06
0.0001952,8.716016780085939e-11,1.157476823770091e-06
0.000196,8.685154185849607e-11,-2.047673192826839e-06
0.0001964,8.436555915351317e-11,-5.12441435799168e-06
0.0001972,7.985276007335561e-11,-7.901626241273735e-06
0.000198,7.356078182311583e-11,-1.0272322332744718e-05
0.0001988,6.578619555956282e-11,-1.2200533138382439e-05
0.0001992,5.6829859770511576e-11,-1.3706102830905079e-05
0.0002,4.696657913019898e-11,-1.4840694704112169e-05
0.0002008,3.643096576727018e-11,-1.5666129425012972e-05
0.0002012,2.541591947218242e-11,-1.62397250315961e-05
0.000202,1.4078796959288482e-11,-1.660636718355968e-05
0.0002028,2.551360916814119e-12,-1.6795063754401936e-05
0.0002036,-9.048773903585756e-12,-1.681772408910085e-05
0.000204,-2.060615655738783e-11,-1.6668636786790212e-05
0.0002048,-3.199517946687504e-11,-1.632397499912171e-05
0.0002056,-4.3067453305579675e-11,-1.5741512744140268e-05
0.0002064,-5.363935602607782e-11,-1.4861693266685196e-05
0.0002068,-6.348140058823599e-11,-1.3612305330993203e-05
0.0002076,-7.231297504348686e-11,-1.1919949480727683e-05
0.0002084,-7.980818176456872e-11,-9.731033674061324e-06
0.0002088,-8.561933053331051e-11,-7.041234641176092e-06
0.0002096,-8.942130841836317e-11,-3.92422360049234e-06
0.0002104,-9.097057474004129e-11,-5.420838177063884e-07
0.0002112,-9.016013213677494e-11,2.8783195676729723e-06
0.0002116,-8.704653657170366e-11,6.100153569925582e-06
0.0002124,-8.183540506615624e-11,8.936620900055707e-06
0.0002132,-7.483281865757333e-11,1.1285941835899675e-05
0.0002136,-6.63850783354019e-11,1.3130519799080063e-05
0.0002144,-5.6828459520534486e-11,1.4511855776854593e-05
0.0002152,-4.645917050488479e-11,1.5499858325198895e-05
0.000216,-3.552261721967068e-11,1.6168762149038062e-05
0.0002164,-2.4215875115759595e-11,1.658286438329556e-05
0.0002172,-1.2697119970953526e-11,1.679007665423372e-05
0.000218,-1.097760322320997e-12,1.682001845101714e-05
0.0002188,1.0464900900605067e-11,1.6684048524154853e-05
0.0002192,2.1875238486599193e-11,1.6375754892118574e-05
0.00022,3.300721287473821e-11,1.5871435877673433e-05
0.0002208,4.3712698866240395e-11,1.513097703105279e-05
0.0002212,5.3810891965851403e-11,1.4100380749908138e-05
0.000222,6.308060446318982e-11,1.2718015626391902e-05
0.0002228,7.125885361618952e-11,1.0926980981821033e-05
0.0002236,7.805050793705497e-11,8.69477449017362e-06
0.000224,8.315338166079057e-11,6.037461062715743e-06
0.0002248,8.62990914129607e-11,3.039145924510366e-06
0.0002256,8.730181912974162e-11,-1.4679829273464773e-07
0.0002264,8.60987728104825e-11,-3.323418870187567e-06
0.0002268,8.276507664369172e-11,-6.296019323995607e-06
0.0002276,7.749602833502201e-11,-8.91689927457049e-06
0.0002284,7.05650979636469e-11,-1.1108587323337858e-05
0.0002288,6.227531169349964e-11,-1.2860424817344304e-05
0.0002296,5.2919652424618604e-11,-1.4208121799187462e-05
0.0002304,4.275748336542862e-11,-1.5209719923495777e-05
0.0002311999999999,3.2006120266414445e-11,-1.592655868318896e-05
0.0002316,2.0843001468147805e-11,-1.6411553636740564e-05
0.0002323999999999,9.41377131650756e-12,-1.6703388070914642e-05
0.0002332,-2.156974096906376e-12,-1.682420908495787e-05
0.0002335999999999,-1.375396285286656e-11,-1.6778825904451967e-05
0.0002344,-2.5259124967355244e-11,-1.655423212641967e-05
0.0002352,-3.653913389637294e-11,-1.611912425963995e-05
0.000236,-4.743274597003907e-11,-1.5423969129704385e-05
0.0002364,-5.773879703272067e-11,-1.4403200783204142e-05
0.0002372,-6.720719564233605e-11,-1.2982245300209487e-05
0.000238,-7.553737622938132e-11,-1.10926427477346e-05
0.0002388,-8.239057760604546e-11,-8.696981417243767e-06
0.0002392,-8.74218219515382e-11,-5.819729638196929e-06
0.00024,-9.033169604540468e-11,-2.570902252523099e-06
0.0002408,-9.09265525924298e-11,8.561485053474492e-07
0.0002412,-8.916480563622102e-11,4.222842165044364e-06
0.000242,-8.516761429323897e-11,7.306293381307614e-06
0.0002428,-7.918848455895734e-11,9.952081544299727e-06
0.0002436,-7.15569165007426e-11,1.2094508180915327e-05
0.000244,-6.262014389496209e-11,1.374370568610078e-05
0.0002448,-5.270059609880924e-11,1.4956205256333931e-05
0.0002456,-4.207424340681326e-11,1.580601459193819e-05
0.0002464,-3.096605099367945e-11,1.6364538217048672e-05
0.0002468,-1.955593680909844e-11,1.6689869106361832e-05
0.0002476,-7.989683914299448e-12,1.6822564590124912e-05
0.0002484,3.6085476557977976e-12,1.6784777562813498e-05
0.0002488,1.5123615287832614e-11,1.6580591035530387e-05
0.0002496,2.6437104407282553e-11,1.6196509748637525e-05
0.0002504,3.7415377929322844e-11,1.560200556823595e-05
0.0002512,4.789821095949013e-11,1.4750865114626576e-05
0.0002516,5.768906826630389e-11,1.3584942781938985e-05
0.0002524,6.65494509825928e-11,1.2042623153213068e-05
0.0002532,7.420136086070247e-11,1.007416108209607e-05
0.0002536,8.034281901597857e-11,7.66384744491661e-06
0.0002544,8.467971041466224e-11,4.853749900848291e-06
0.0002552,8.697134101382777e-11,1.757411201398908e-06
0.000256,8.707808954758834e-11,-1.4495081373570513e-06
0.0002564,8.499322898647512e-11,-4.564945100919777e-06
0.0002572,8.084453619859177e-11,-7.4087743907217845e-06
0.000258,7.486491808866833e-11,-9.860603422350296e-06
0.0002588,6.734547085695561e-11,-1.1871782249799325e-05
0.0002592,5.858906744068591e-11,-1.3453423835084374e-05
0.00026,4.887694451360728e-11,-1.4653040586012087e-05
0.0002608,3.8451691680146603e-11,-1.553189203326268e-05
0.0002612,2.7513742026500494e-11,-1.6148923760669034e-05
0.000262,1.6226442739454722e-11,-1.655172061482601e-05
0.0002628,4.725516377537428e-12,-1.6772407009615336e-05
0.0002636,-6.869668408137272e-12,-1.6826150538523878e-05
0.000264,-1.8444183632531037e-11,-1.6710585299966918e-05
0.0002648,-2.987528518658387e-11,-1.6405324403615884e-05
0.0002656,-4.101983103448608e-11,-1.5871580952533897e-05
0.0002664,-5.1701717997869076e-11,-1.5052845341125566e-05
0.0002668,-6.170070332625982e-11,-1.3878660412765793e-05
0.0002676,-7.074575982523979e-11,-1.2274557138271762e-05
0.0002684,-7.851831747113446e-11,-1.0181164947553974e-05
0.0002688,-8.46720137118159e-11,-7.582490270668168e-06
0.0002696,-8.88732518966872e-11,-4.535934063290734e-06
0.0002704,-9.085852095167815e-11,-1.1876329913514884e-06
0.0002712,-9.049197801859897e-11,2.244233521846545e-06
0.0002716,-8.779928106364819e-11,5.519816101798893e-06
0.0002724,-8.296098488222826e-11,8.43918854899241e-06
0.0002732,-7.62688893653879e-11,1.0883640560295941e-05
0.0002736,-6.806609525715198e-11,1.2821208678855603e-05
0.0002744,-5.869370237422088e-11,1.4284691635540075e-05
0.0002752,-4.845677643966837e-11,1.534078914091149e-05
0.000276,-3.761038154570147e-11,1.6064298238457087e-05
0.0002764,-2.6360089590346444e-11,1.6522065216021547e-05
0.0002772,-1.4870498272428558e-11,1.676531973884314e-05
0.000278,-3.2770773062076044e-12,1.6827146265128007e-05
0.0002788,8.30117936653131e-12,1.6722297956455993e-05
0.0002792,1.9749263463888446e-11,1.644766420329893e-05
0.00028,3.0943998353889023e-11,1.5982747878256673e-05
0.0002808,4.17422639557452e-11,1.529039812611861e-05
0.0002812,5.1970105060352744e-11,1.43188940340205e-05
0.000282,6.141427614019461e-11,1.300730955353259e-05
0.0002828,6.981931319143562e-11,1.1296570549223682e-05
0.0002836,7.689471723984613e-11,9.1477999497691e-06
0.000284,8.23369374253798e-11,6.566137057668432e-06
0.0002848,8.586757876462192e-11,3.622079500744166e-06
0.0002856,8.728171663681109e-11,4.571167777535567e-07
0.0002864,8.649135688522177e-11,-2.7368624276667972e-06
0.0002868,8.354611278793542e-11,-5.760953427790192e-06
0.0002876,7.862139920179805e-11,-8.456024921998652e-06
0.0002884,7.197976654472224e-11,-1.073093946604559e-05
0.0002888,6.392213567952746e-11,-1.2563728817342618e-05
0.0002896,5.47456826744085e-11,-1.3983277770925686e-05
0.0002904,4.4717133076057475e-11,-1.5045100506407996e-05
0.0002912,3.406178466011909e-11,-1.5811026047622035e-05
0.0002916,2.296407315126107e-11,-1.6336141208562117e-05
0.0002924,1.157484396994543e-11,-1.6662052164705648e-05
0.0002932,2.1769026612538187e-14,-1.6814097163707813e-05
0.0002936,-1.157904332736334e-11,-1.6800378660436907e-05
0.0002944,-2.3110988469639703e-11,-1.6611275126283e-05
0.0002952,-3.444457042298083e-11,-1.621894611364205e-05
0.000296,-4.5424745420905946e-11,-1.557720965468918e-05
0.0002964,-5.585867210547077e-11,-1.4623165810949147e-05
0.0002972,-6.550587092111055e-11,-1.3283065752423615e-05
0.000298,-7.407483231173156e-11,-1.1485689406356813e-05
0.0002988,-8.12321795705418e-11,-9.185499793299306e-06
0.0002992,-8.663067544824911e-11,-6.393071340236201e-06
0.0003,-8.995775274408777e-11,-3.201495820510355e-06
0.0003008,-9.099559896335278e-11,2.0968456850091777e-07
0.0003012,-8.967196926985784e-11,3.6060536658356895e-06
0.000302,-8.607863269533053e-11,6.75705765460112e-06
0.0003028,-8.044807615879579e-11,9.492728081924742e-06
0.0003036,-7.310022464336649e-11,1.1730856639351036e-05
0.000304,-6.43828441486199e-11,1.3469350357605313e-05
0.0003048,-5.462528898134255e-11,1.4758419927754177e-05
0.0003056,-4.4113030690760785e-11,1.5670630957508938e-05
0.0003064,-3.3080389063979566e-11,1.6278945900502397e-05
0.0003068,-2.1715001296533865e-11,1.6644429139051777e-05
0.0003076,-1.0168126227743873e-11,1.6811062829326433e-05
0.0003084,1.4329833947434691e-12,1.680444702146843e-05
0.0003088,1.2972438983270286e-11,1.6632019361461347e-05
0.0003096,2.4333362670516072e-11,1.6283551462177795e-05
0.0003104,3.538586906263479e-11,1.5731652661671465e-05
0.0003112,4.5975541965068354e-11,1.4932870474302038e-05
0.0003116,5.591326621540257e-11,1.3830831735733041e-05
0.0003124,6.496854867797727e-11,1.2363631014339081e-05
0.0003132,7.287008591566863e-11,1.0477776562016936e-05
0.0003136,7.931847975834662e-11,8.149278638878044e-06
0.0003144,8.401497506250836e-11,5.407808657683765e-06
0.0003152,8.670504484418849e-11,2.3533640925037953e-06
0.000316,8.72269256337637e-11,-8.480489157542584e-07
0.0003164,8.554778408473317e-11,-3.995713515952008e-06
0.0003172,8.177155491560061e-11,-6.901880043039487e-06
0.000318,7.61147029896367e-11,-9.433165216849988e-06
0.0003188,6.886117562046446e-11,-1.1527775248269345e-05
0.0003192,6.031467316196253e-11,-1.3187231255630777e-05
0.00032,5.076227418331543e-11,-1.4454079553316438e-05
