s,x,px
4.92e-05,1.7791219879806764e-11,-7.29804384917708e-06
5.04e-05,1.142279758900634e-11,-7.647407341006076e-06
5.12e-05,4.808519427685956e-12,-7.876290236485248e-06
5.2e-05,-1.9500326217774172e-12,-7.986570985406117e-06
5.28e-05,-8.75183189009003e-12,-7.977563618345678e-06
5.36e-05,-1.5494015414224706e-11,-7.845618948848453e-06
5.44e-05,-2.2069394772960287e-11,-7.584301748685975e-06
5.52e-05,-2.8364384750943567e-11,-7.1852092727180874e-06
5.6e-05,-3.425793236365291e-11,-6.63951698840147e-06
5.72e-05,-3.962208964048212e-11,-5.940293917749904e-06
5.8e-05,-4.4324853579568134e-11,-5.085477068525496e-06
5.88e-05,-4.8235692036024977e-11,-4.081115311666935e-06
5.96e-05,-5.123369539655883e-11,-2.9441462238487185e-06
6.04e-05,-5.3217547026109546e-11,-1.703723521610153e-06
6.12e-05,-5.411567739566035e-11,-4.0020676565183757e-07
6.2e-05,-5.389442507376933e-11,9.184898562841258e-07
6.28e-05,-5.2562157439498626e-11,2.202553214400551e-06
6.4e-05,-5.016822952892137e-11,3.406456544494483e-06
6.48e-05,-4.6797069653263624e-11,4.4939636467007615e-06
6.56e-05,-4.2558963051451114e-11,5.4407594632973286e-06
6.64e-05,-3.757972891378773e-11,6.234459378846192e-06
6.72e-05,-3.1991315595965085e-11,6.872589053602383e-06
6.8e-05,-2.5924633606170443e-11,7.359514926350068e-06
6.88e-05,-1.9505114320706405e-11,7.703237916041725e-06
6.96e-05,-1.2850830231405157e-11,7.912650299868272e-06
7.08e-05,-6.07264842369531e-12,7.995521821491469e-06
7.16e-05,7.24229955363738e-13,7.957250020693415e-06
7.24e-05,7.437968284843546e-12,7.800304468180734e-06
7.32e-05,1.3967585147652211e-11,7.524282221605885e-06
7.4e-05,2.021073305576946e-11,7.1265242235992866e-06
7.48e-05,2.6062233629423682e-11,6.6032748627386284e-06
7.56e-05,3.1413824350724485e-11,5.95136242126595e-06
7.64e-05,3.615552889521236e-11,5.170309049929469e-06
7.76e-05,4.017892949429862e-11,4.2646364615260556e-06
7.84e-05,4.338234204282805e-11,3.2459460005176266e-06
7.92e-05,4.5677464888996596e-11,2.1341998182834954e-06
8e-05,4.6996570554486e-11,9.576335521747714e-07
8.08e-05,4.729891441288873e-11,-2.4901348916330153e-07
8.16e-05,4.657496244672314e-11,-1.4477777045850822e-06
8.24e-05,4.484742081003262e-11,-2.601553057452231e-06
8.36e-05,4.216880895308243e-11,-3.677956172994459e-06
8.44e-05,3.8616178575713165e-11,-4.652041469869845e-06
8.52e-05,3.4284207779739835e-11,-5.507367655918586e-06
8.6e-05,2.927808979615732e-11,-6.23546280637526e-06
8.68e-05,2.3707406744153706e-11,-6.834140100996864e-06
8.76e-05,1.7681713435768512e-11,-7.305261972818675e-06
8.84e-05,1.1308067700067545e-11,-7.652474991184537e-06
8.92e-05,4.69037261860044e-12,-7.879258085904582e-06
9.04e-05,-2.0698177092338604e-12,-7.987451118253604e-06
9.12e-05,-8.871465948558398e-12,-7.976317722168856e-06
9.2e-05,-1.5611654014804145e-11,-7.842156316422289e-06
9.28e-05,-2.2183096646076137e-11,-7.57848790537609e-06
9.36e-05,-2.8472082433524315e-11,-7.17688668090216e-06
9.44e-05,-3.43574261292402e-11,-6.628539213501706e-06
9.52e-05,-3.971107625273177e-11,-5.926573007188234e-06
9.6e-05,-4.440099972318264e-11,-5.069040036457432e-06
9.72e-05,-4.8296756391640505e-11,-4.062159769372956e-06
9.8e-05,-5.127769223667235e-11,-2.9230793317669224e-06
9.88e-05,-5.324292946089835e-11,-1.6811664566399232e-06
9.96e-05,-5.4121505119339757e-11,-3.7695284187223576e-07
0.0001004,-5.388047702329406e-11,9.415608412456281e-07
0.0001012,-5.2528959452521276e-11,2.2245845356009917e-06
0.000102,-5.011698928592933e-11,3.4267176110677666e-06
0.0001028,-4.6729536823602184e-11,4.511919096909585e-06
0.000104,-4.2477250339250125e-11,5.456091294602923e-06
0.0001048,-3.748613328534898e-11,6.2470462953816624e-06
0.0001056,-3.188817001007219e-11,6.882458461920834e-06
0.0001064,-2.581420485154659e-11,7.3667853330235115e-06
0.0001072,-1.938954890997482e-11,7.708065351168192e-06
0.000108,-1.2732141349476861e-11,7.915186154569569e-06
0.0001088,-5.9527329770968095e-12,7.995884332502084e-06
0.0001096,8.435556446634576e-13,7.955508735648102e-06
0.0001108,7.554924536280454e-12,7.796476139224798e-06
0.0001116,1.4080385887126744e-11,7.5183368998385006e-06
0.0001124,2.0317552097587973e-11,7.118401018921184e-06
0.0001132,2.6161188419711524e-11,6.592907171968957e-06
0.000114,3.150298497838171e-11,5.9387118307947925e-06
0.0001148,3.6232958792179656e-11,5.155405227233339e-06
0.0001155999999999,4.024276071736189e-11,4.247617279151522e-06
0.0001164,4.3430881685315774e-11,3.227088834371977e-06
0.0001176,4.5709320560613697e-11,2.1139333103156516e-06
0.0001184,4.7010774341014683e-11,9.365212878532742e-07
0.0001192,4.729502006990236e-11,-2.703190536493449e-07
0.00012,4.6553093248214463e-11,-1.4686029715682855e-06
0.0001208,4.4808256138858105e-11,-2.6212763906967133e-06
0.0001216,4.211351302229305e-11,-3.6960679431904544e-06
0.0001224,3.85462886270856e-11,-4.668177754696262e-06
0.0001236,3.4201506513540826e-11,-5.521313796950671e-06
0.0001244,2.918448601091916e-11,-6.247131977038141e-06
0.0001252,2.3604841348413034e-11,-6.843536938564584e-06
0.000126,1.7572099026581288e-11,-7.312441624323019e-06
0.0001268,1.1193262089268319e-11,-7.657505287768262e-06
0.0001276,4.572181574893967e-12,-7.88218917733358e-06
0.0001284,-2.18961571920329e-12,-7.988294274590881e-06
0.0001292,-8.991081035826708e-12,-7.975033695384779e-06
0.0001304,-1.5729240383496465e-11,-7.838653520269591e-06
0.0001312,-2.229671100515443e-11,-7.572631241688415e-06
0.000132,-2.8579654956181178e-11,-7.168518471262001e-06
0.0001328,-3.445675489723388e-11,-6.6175136081189615e-06
0.0001336,-3.9799856722034546e-11,-5.912803574704981e-06
0.0001344,-4.447689900272304e-11,-5.052556338839468e-06
0.0001352,-4.8357536151443426e-11,-4.0431628495372085e-06
0.000136,-5.132137288454473e-11,-2.9019802079973434e-06
0.0001372,-5.3267973449659646e-11,-1.6585898444431328e-06
0.000138,-5.4126984058752586e-11,-3.5369442924888196e-07
0.0001388,-5.3866183049371255e-11,9.646206872220455e-07
0.0001396,-5.249543124119829e-11,2.2465904863774055e-06
0.0001404,-5.006544545245842e-11,3.44694204764336e-06
0.0001412,-4.666173503807446e-11,4.5298304371488106e-06
0.000142,-4.2395308046891224e-11,5.471375287782202e-06
0.0001428,-3.739234924841037e-11,6.259584734517172e-06
0.000144,-3.178487676047347e-11,6.892280861955318e-06
0.0001448,-2.570366739245072e-11,7.374011299141718e-06
0.0001456,-1.927391141210091e-11,7.712851157455783e-06
0.0001464,-1.261341473007151e-11,7.917682814619117e-06
0.0001472,-5.832812375123021e-12,7.99620932364733e-06
0.000148,9.62854943331976e-13,7.953730679365339e-06
0.0001488,7.67182309553483e-12,7.792610883166017e-06
0.0001496,1.419309717838155e-11,7.5123537853420936e-06
0.0001508,2.0424249019344888e-11,7.110238809511414e-06
0.0001516,2.6259987420554916e-11,6.582499444761281e-06
0.0001524,3.1591955577411994e-11,5.9260210155029565e-06
0.0001532,3.631016487803485e-11,5.140462561818895e-06
0.000154,4.030633643127161e-11,4.230562865269441e-06
0.0001548,4.3479138300314896e-11,3.208202684444767e-06
0.0001556,4.574087213453221e-11,2.0936466758113684e-06
0.0001564,4.702466142735901e-11,9.153998004092969e-07
0.0001576,4.72908062169821e-11,-2.916219361100457e-07
0.0001584,4.653091183010181e-11,-1.4894139468255453e-06
0.0001592,4.476879585003453e-11,-2.6409753394793052e-06
0.00016,4.2057945701245e-11,-3.7141476011437113e-06
0.0001608,3.8476156953377856e-11,-4.684276884236462e-06
0.0001616,3.411859638803517e-11,-5.535220237703083e-06
0.0001624,2.909070751965929e-11,-6.258760856544211e-06
0.0001636,2.3502135321038393e-11,-6.852894138692272e-06
0.0001644,1.7462377229066234e-11,-7.31958282554473e-06
0.0001652,1.107838131669732e-11,-7.662498246879614e-06
0.000166,4.453946847814973e-12,-7.885083514573564e-06
0.0001668,-2.309426097040547e-12,-7.989100442279918e-06
0.0001676,-9.11067657981733e-12,-7.973711509329686e-06
0.0001684,-1.5846773917628664e-11,-7.8351105179016e-06
0.0001692,-2.2410237207623647e-11,-7.566731707768234e-06
0.0001704,-2.868710163441268e-11,-7.160104597261639e-06
0.0001712,-3.455591795008423e-11,-6.606440143915051e-06
0.000172,-3.9888430320740564e-11,-5.898985627987748e-06
0.0001728,-4.4552550718782505e-11,-5.036026037040764e-06
0.0001736,-4.841803069582945e-11,-4.024124679653825e-06
0.0001744,-5.136473685824364e-11,-2.8808490476500175e-06
0.0001752,-5.3292678701103727e-11,-1.6359939344158378e-06
0.000176,-5.4132114148649626e-11,-3.304318041196822e-07
0.0001772,-5.3851543321070716e-11,9.876691258454613e-07
0.000178,-5.246157318773122e-11,2.268570838964999e-06
0.0001788,-5.001359857910966e-11,3.4671296886142394e-06
0.0001796,-4.659366495894767e-11,4.547697570442083e-06
0.0001804,-4.23131368920925e-11,5.486611407442522e-06
0.0001812,-3.7298377529931356e-11,6.272074706956698e-06
0.000182,-3.1681436551886125e-11,6.90205629225384e-06
0.0001828,-2.559302189500727e-11,7.3811928743242424e-06
0.000184,-1.915820245105517e-11,7.717595382527643e-06
0.0001848,-1.2494650960733413e-11,7.920140316888224e-06
0.0001856,-5.7128871803165805e-12,7.996496816333708e-06
0.0001864,1.0821272999293871e-12,7.951915856602702e-06
0.0001872,7.78866340871902e-12,7.788708690071582e-06
0.000188,1.4305718454473598e-11,7.506332858441649e-06
0.0001888,2.0530823235906223e-11,7.102037573854045e-06
0.0001896,2.6358630031412582e-11,6.572051668395209e-06
0.0001908,3.168073554460855e-11,5.913289984022455e-06
0.0001916,3.6387146570554183e-11,5.125481096350409e-06
0.0001924,4.036965610829264e-11,4.213473306508622e-06
0.0001932,4.352711145414824e-11,3.189287685084276e-06
0.000194,4.5772119310230414e-11,2.073340091653541e-06
0.0001948,4.703823167673035e-11,8.94269294584176e-07
0.0001956,4.7286272895934294e-11,-3.129219255034602e-07
0.0001964,4.650841840818164e-11,-1.5102104361957308e-06
0.0001976,4.472904031045604e-11,-2.660649745405927e-06
0.0001984,4.200210747238368e-11,-3.732195034618777e-06
0.0001992,3.8405784112316195e-11,-4.700338793208252e-06
0.0002,3.403547799881812e-11,-5.5490869528022275e-06
0.0002008,2.8996754926622208e-11,-6.270349447806267e-06
0.0002016,2.3399289256354715e-11,-6.86221171966086e-06
0.0002024,1.7352548619717047e-11,-7.326685598311374e-06
0.0002036,1.0963425942202733e-11,-7.667453884472204e-06
0.0002044,4.335668988556756e-12,-7.887941101167565e-06
0.0002052,-2.429248287916253e-12,-7.989869608887391e-06
0.000206,-9.230252008020696e-12,-7.972351135062562e-06
0.0002068,-1.5964254013888966e-11,-7.831527266632013e-06
0.0002076,-2.2523674610164255e-11,-7.560789253713996e-06
0.0002084,-2.8794421783020694e-11,-7.151645012545573e-06
0.0002092,-3.465491456982006e-11,-6.595318793027038e-06
0.0002104,-3.997679632132126e-11,-5.885119175524309e-06
0.0002112,-4.462795417288281e-11,-5.019449193512049e-06
0.000212,-4.8478239407115584e-11,-4.005045388435467e-06
0.0002128,-5.1407783678771395e-11,-2.8596860469526824e-06
0.0002136,-5.33170449276867e-11,-1.6133789767001924e-06
0.0002144,-5.4136895327927176e-11,-3.0716524299269145e-07
0.0002152,-5.3836558011483466e-11,1.0107058892027528e-06
0.000216,-5.242738567773032e-11,2.290525366549706e-06
0.0002172,-4.9961449218958674e-11,3.4872803695716756e-06
0.000218,-4.652532724993424e-11,4.565520400992631e-06
0.0002188,-4.2230737593095296e-11,5.501799619153567e-06
0.0002196,-3.720421885670568e-11,6.284516224053574e-06
0.0002204,-3.157785008844644e-11,6.911784791695961e-06
0.0002212,-2.54822690245956e-11,7.388330108256066e-06
0.000222,-1.9042422650094458e-11,7.722298073880674e-06
0.0002228,-1.2375850628455345e-11,7.92255869800532e-06
0.000224,-5.592957954900907e-12,7.996746831674825e-06
0.0002248,1.2013721630852527e-12,7.950064271833019e-06
0.0002256,7.905444921794874e-12,7.784769549785404e-06
0.0002264,1.4418249148164066e-11,7.500274099352671e-06
0.0002272,2.0637274161815756e-11,7.0937972904886794e-06
0.000228,2.6457115651554388e-11,6.5615638304142324e-06
0.0002288,3.176932427689769e-11,5.900518745478527e-06
0.0002296,3.6463903288158907e-11,5.110460874194019e-06
0.0002308,4.0432719221995045e-11,4.196348690329402e-06
0.0002316,4.357480071515958e-11,3.1703439714620365e-06
0.0002323999999999,4.5803061789844325e-11,2.0530137353689854e-06
0.0002332,4.705148495541303e-11,8.731299754304313e-07
0.000234,4.7281420151729607e-11,-3.342188108887812e-07
0.0002348,4.6485613201158725e-11,-1.5309922460049232e-06
0.0002356,4.468898988938688e-11,-2.680299450834435e-06
0.0002364,4.19459988198316e-11,-3.7502101322276537e-06
0.0002376,3.8335170662600154e-11,-4.7163634171122505e-06
0.0002384,3.395215194186096e-11,-5.562913917481777e-06
0.0002392,2.890262883600596e-11,-6.281897754119296e-06
0.00024,2.329630374841153e-11,-6.871489699910287e-06
0.0002408,1.7242613774700332e-11,-7.333749964420347e-06
0.0002416,1.084839652539488e-11,-7.672372216328801e-06
0.0002424,4.217348548261642e-12,-7.890761940399204e-06
0.0002436,-2.549081736812141e-12,-7.990601761684537e-06
0.0002444,-9.349806747490905e-12,-7.970952543365966e-06
0.0002452,-1.6081680068323818e-11,-7.827903723578978e-06
0.000246,-2.2637022568707782e-11,-7.554803829580605e-06
0.0002468,-2.89016147161131e-11,-7.143139670943445e-06
0.0002476,-3.47537440380557e-11,-6.584149528072881e-06
0.0002484,-4.00649539963813e-11,-5.871204226608212e-06
0.0002492,-4.47031086674903e-11,-5.002825871789623e-06
0.0002504,-4.8538161669558244e-11,-3.9859251058138565e-06
0.0002512,-5.1450512870081455e-11,-2.838491403246626e-06
0.000252,-5.334107184562177e-11,-1.5907452221758186e-06
0.0002528,-5.414132753962984e-11,-2.83895022535097e-07
0.0002536,-5.3821227297715336e-11,1.0337307098458474e-06
0.0002544,-5.2392869100200486e-11,2.3124538432748464e-06
0.0002552,-4.9908997927538095e-11,3.507393927307024e-06
0.000256,-4.645672257617504e-11,4.583298834180822e-06
0.0002572,-4.214811086865066e-11,5.516939889442304e-06
0.000258,-3.7109873955352545e-11,6.296909297804593e-06
0.0002588,-3.1474118073705704e-11,6.921466399487443e-06
0.0002596,-2.5371409445850077e-11,7.395423050683535e-06
0.0002604,-1.892657263176478e-11,7.726959278882827e-06
0.0002612,-1.225701431968318e-11,7.924937994354583e-06
0.000262,-5.473025260785591e-12,7.996959390491231e-06
0.0002628,1.3205889814935899e-12,7.948175929245058e-06
0.000264,8.022167080569808e-12,7.780793451929754e-06
0.0002648,1.453068869191621e-11,7.494177488183778e-06
0.0002656,2.0743601211295528e-11,7.085517938013924e-06
0.0002664,2.655544368006522e-11,6.5510359186297585e-06
0.0002672,3.18577211713463e-11,5.887707309493748e-06
0.000268,3.654043444992596e-11,5.0954019394208855e-06
0.0002688,4.049552524726704e-11,4.179189105024788e-06
0.0002696,4.362220565372614e-11,3.1513716795711034e-06
0.0002708,4.583369927817709e-11,2.032667785123675e-06
0.0002716,4.7064421132768895e-11,8.519820483048321e-07
0.0002724,4.7276248032501396e-11,-3.555123814337975e-07
0.0002732,4.646249643063858e-11,-1.5517591830724592e-06
0.000274,4.464864495844944e-11,-2.6999242988779255e-06
0.0002748,4.1889620229375016e-11,-3.768192783429978e-06
0.0002756,3.82643171638904e-11,-4.732350692229613e-06
0.0002764,3.386861881350162e-11,-5.576701107578996e-06
0.0002776,2.880832985195601e-11,-6.293405779156484e-06
0.0002784,2.319317939098041e-11,-6.8807280980359296e-06
0.0002792,1.7132573269855702e-11,-7.340775945636095e-06
0.00028,1.0733293625648282e-11,-7.677253258059368e-06
0.0002808,4.098986078024237e-12,-7.893546035291605e-06
0.0002816,-2.6689258885172856e-12,-7.991296887647015e-06
0.0002824,-9.469340224842279e-12,-7.969515704746904e-06
0.0002836,-1.6199051476335518e-11,-7.824239845667146e-06
0.0002844,-2.2750280438436853e-11,-7.548775385382851e-06
0.0002852,-2.900867974710721e-11,-7.134588526474748e-06
0.000286,-3.4852405635998914e-11,-6.572932322157043e-06
0.0002868,-4.015290261867092e-11,-5.857240791344337e-06
0.0002876,-4.477801350603239e-11,-4.986156136499187e-06
0.0002884,-4.85977968693715e-11,-3.9667639629401e-06
0.0002892,-5.149292395909504e-11,-2.8172653149822044e-06
0.0002904,-5.3364759174889845e-11,-1.5680929224508289e-06
0.0002912,-5.414541073095225e-11,-2.6062141956190146e-07
0.000292,-5.380555136087927e-11,1.0567433208021502e-06
0.0002928,-5.23580238475264e-11,2.3343560442478662e-06
0.0002936,-4.985624526281881e-11,3.527470199813646e-06
0.0002944,-4.638785160422053e-11,4.601032776561783e-06
0.0002952,-4.206525743800391e-11,5.532032185788047e-06
0.000296,-3.7015343552305786e-11,6.3092539408443446e-06
0.0002972,-3.137024121062415e-11,6.931101155155054e-06
0.000298,-2.5260443822657856e-11,7.40247175141031e-06
0.0002988,-1.8810653017902182e-11,7.731579044770446e-06
0.0002996,-1.2138142620318322e-11,7.92727824207451e-06
0.0003004,-5.353089659569496e-12,7.997134513309963e-06
0.0003012,1.4397772039096532e-12,7.946250832744134e-06
0.000302,8.138829330694482e-12,7.776780385906749e-06
0.0003028,1.464303651789464e-11,7.488043004939103e-06
0.000304,2.0849803798247457e-11,7.077199495090666e-06
0.0003048,2.6653613515849506e-11,6.54046792112506e-06
0.0003056,3.194592562516944e-11,5.874855686191929e-06
0.0003064,3.661673947559859e-11,5.080304336810289e-06
0.0003072,4.055807366032717e-11,4.1619946397215855e-06
0.000308,4.366932584227087e-11,3.132370946224363e-06
0.0003088,4.586403148270873e-11,2.0123024197180406e-06
0.0003096,4.707704008124191e-11,8.308257188615421e-07
0.0003108,4.727075658954418e-11,-3.7680242642217874e-07
0.0003116,4.643906832112034e-11,-1.5725110547167824e-06
0.0003124,4.460800589161351e-11,-2.719524133407826e-06
0.0003132,4.183297218845184e-11,-3.7861428785331034e-06
0.000314,3.81932241767975e-11,-4.748300555619699e-06
0.0003148,3.3784879210435954e-11,-5.590448499531013e-06
0.0003156,2.8713858578559952e-11,-6.304873526965114e-06
0.0003164,2.3089916777552934e-11,-6.889926932784854e-06
0.0003176,1.7022427680696715e-11,-7.34776356368712e-06
0.0003184,1.0618117802104807e-11,-7.682097025098996e-06
0.0003192,3.980582128895931e-12,-7.896293388606272e-06
0.00032,-2.788780187623034e-12,-7.9919549734547e-06
0.0003208,-9.588851866244526e-12,-7.968040589437714e-06
0.0003216,-1.6316367632678593e-11,-7.82053558962967e-06
0.0003224,-2.286344757378379e-11,-7.5427038710986785e-06
0.0003236,-2.911561618873169e-11,-7.1259915333534505e-06
0.0003244,-3.4950898644457224e-11,-6.5616671488761015e-06
0.0003252,-4.0240641461097806e-11,-5.843228880654481e-06
0.000326,-4.4852667992913797e-11,-4.969440053359812e-06
0.0003268,-4.865714439474552e-11,-3.947562092185101e-06
0.0003276,-5.153501647571808e-11,-2.796007981714546e-06
0.0003284,-5.338810663925085e-11,-1.5454223298531132e-06
0.0003292,-5.41491448532417e-11,-2.373447110248985e-07
0.0003304,-5.378953038608849e-11,1.0797434555846763e-06
0.0003312,-5.232285031545819e-11,2.3562317455467867e-06
0.000332,-4.980319178519242e-11,3.547509026288454e-06
0.0003328,-4.631871500201398e-11,4.618722135862761e-06
0.0003336,-4.198217802088121e-11,5.547076476617266e-06
0.0003344,-3.692062837380535e-11,6.321550166439302e-06
0.0003352,-3.126622020156721e-11,6.940689098541347e-06
0.000336,-2.5149372818159275e-11,7.40947626029338e-06
0.0003372,-1.8694664429635678e-11,7.73615741864561e-06
0.000338,-1.2019236115722548e-11,7.929579477056483e-06
0.0003388,-5.2331517125464335e-12,7.997272220364278e-06
0.0003396,1.558936279144585e-12,7.944288985952785e-06
0.0003404,8.255431117658372e-12,7.772730340899966e-06
0.0003412,1.4755292057962774e-11,7.48187062952085e-06
0.000342,2.0955881336253435e-11,7.0688419404454556e-06
0.0003428,2.6751624557634438e-11,6.529859826259202e-06
0.000344,3.203393703573734e-11,5.861963886202207e-06
0.0003448,3.669281778559649e-11,5.065168111852823e-06
0.0003456,4.0620363938736485e-11,4.144765384381685e-06
0.0003464,4.371616085527424e-11,3.113341909052931e-06
0.0003472,4.589405811360512e-11,1.991917818582351e-06
0.000348,4.708934167636204e-11,8.096611930453397e-07
0.0003488,4.7264945877311446e-11,-3.980887352606701e-07
0.0003496,4.641532909998886e-11,-1.5932476687611452e-06
0.0003508,4.456707306518474e-11,-2.7390987990568306e-06
0.0003516,4.177605518613881e-11,-3.804060308691989e-06
0.0003524,3.8121892262870405e-11,-4.764212945117512e-06
0.0003532,3.370093372970904e-11,-5.6041560703709426e-06
0.000354,2.8619215619842434e-11,-6.316301001962365e-06
0.0003548,2.2986516501338974e-11,-6.899086223052034e-06
0.0003556,1.691217758241197e-11,-7.354712840263038e-06
0.0003564,1.050286961367677e-11,-7.686903532705926e-06
0.0003576,3.8621372518892954e-12,-7.899004002842057e-06
0.0003584,-2.90864407851804e-12,-7.99257600549161e-06
0.0003592,-9.70834109741822e-12,-7.966527167396995e-06
0.00036,-1.6433627931456757e-11,-7.816790912010453e-06
0.0003608,-2.297652332843009e-11,-7.536589236672869e-06
0.0003616,-2.922242335302986e-11,-7.117348645992994e-06
0.0003624,-3.504922234384589e-11,-6.550353982324638e-06
0.0003636,-4.032816979673951e-11,-5.829168506283098e-06
0.0003644,-4.492707143353318e-11,-4.952677689187915e-06
0.0003652,-4.871620363586502e-11,-3.928319627139996e-06
0.000366,-5.157678995285768e-11,-2.774719604099148e-06
0.0003668,-5.3411113966254743e-11,-1.5227336974214753e-06
0.0003676,-5.415252986200054e-11,-2.1406517400154862e-07
0.0003684,-5.377316456244987e-11,1.1027308482022343e-06
0.0003692,-5.2287348903097784e-11,2.3780807242267297e-06
0.0003704,-4.974983805745406e-11,3.56751024713368e-06
0.0003712,-4.6249313438874664e-11,4.6363668209807215e-06
0.000372,-4.189887333747589e-11,5.562072731298705e-06
0.0003728,-3.68257291458881e-11,6.333797988482251e-06
0.0003736,-3.116205574830094e-11,6.950230269799592e-06
0.0003744,-2.5038197094746816e-11,7.416436627239247e-06
0.0003752,-1.857860748738913e-11,7.740694447473712e-06
0.000376,-1.190029539072131e-11,7.931841734943647e-06
0.0003772,-5.113211980708871e-12,7.997372531593577e-06
0.000378,1.6780656560619542e-12,7.942290392211599e-06
0.0003788,8.371971886787464e-12,7.768643305876201e-06
0.0003796,1.4867454743682187e-11,7.475660341731933e-06
0.0003804,2.1061833238577133e-11,7.060445252874009e-06
0.0003812,2.6849476203975266e-11,6.5192116226711485e-06
0.000382,3.2121754800584054e-11,5.849031920663051e-06
0.0003828,3.6768668801027746e-11,5.0499933107534405e-06
0.000384,4.068239556141238e-11,4.127501429802965e-06
0.0003848,4.376271026928795e-11,3.0942847065041527e-06
0.0003856,4.5923778883728855e-11,1.971514161771662e-06
0.0003864,4.710132579675114e-11,7.88488677084449e-07
0.0003872,4.7258815953415006e-11,-4.193710974866983e-07
0.000388,4.639127899750811e-11,-1.6139688335397595e-06
0.0003888,4.4525846857793565e-11,-2.758648141222306e-06
0.0003896,4.1718869713139023e-11,-3.8219449659095585e-06
0.0003908,3.805032198458458e-11,-4.780087799331655e-06
0.0003916,3.3616782968705864e-11,-5.6178237977244584e-06
0.0003924,2.8524401579758655e-11,-6.327688208931588e-06
0.0003932,2.2882979155263317e-11,-6.908205987877045e-06
0.000394,1.6801823549864288e-11,-7.3616237970119396e-06
0.0003948,1.0387549619048137e-11,-7.69167279595973e-06
0.0003956,3.743651997980449e-12,-7.901677880234235e-06
0.0003964,-3.0285170053856235e-12,-7.993159969845899e-06
0.0003976,-9.827807343632413e-12,-7.964975408310525e-06
0.0003984,-1.655083176612164e-11,-7.813005769166059e-06
