s,x,px
3.16e-05,-8.543252343005897e-11,7.1524876608971835e-06
3.24e-05,-7.943169460558114e-11,9.866422446430678e-06
3.28e-05,-7.170721268196644e-11,1.2060338180772544e-05
3.36e-05,-6.262488750365793e-11,1.3742995518141807e-05
3.44e-05,-5.2524698106240584e-11,1.4973512164407609e-05
3.52e-05,-4.1696933534664496e-11,1.5829815826312756e-05
3.56e-05,-3.037730232222848e-11,1.638683085715989e-05
3.64e-05,-1.8753592709405133e-11,1.67049996656402e-05
3.72e-05,-6.977684984043353e-12,1.6825873124846528e-05
3.8e-05,4.820773744787981e-12,1.6771280387369768e-05
3.84e-05,1.6520641880028843e-11,1.654372639168541e-05
3.92e-05,2.7995912490014084e-11,1.612692357242415e-05
4e-05,3.9102727175748057e-11,1.5486434551130513e-05
4.08e-05,4.966713027835329e-11,1.457138056622846e-05
4.16e-05,5.947493377181462e-11,1.3319147588239528e-05
4.2e-05,6.82667064098943e-11,1.1665746963423321e-05
4.28e-05,7.574271836296078e-11,9.564041186985939e-06
4.36e-05,8.158332448531516e-11,7.0089115804149225e-06
4.44e-05,8.548750039750955e-11,4.061932321931126e-06
4.48e-05,8.722447804333816e-11,8.613724888173754e-07
4.56e-05,8.668311556481664e-11,-2.395666236457848e-06
4.64e-05,8.389863925152396e-11,-5.498008610794229e-06
4.72e-05,7.904396122281878e-11,-8.27218812547477e-06
4.76e-05,7.238984926165551e-11,-1.0615903914444643e-05
4.84e-05,6.425201363431275e-11,-1.2501660322633296e-05
4.92e-05,5.494437296833581e-11,-1.3957829426904033e-05
5e-05,4.474906853927392e-11,-1.5042317163136626e-05
5.04e-05,3.3904002051534745e-11,-1.582022043786897e-05
5.12e-05,2.2603295556039936e-11,-1.6349480487589832e-05
5.2e-05,1.1005223932659445e-11,-1.667354412337831e-05
5.28e-05,-7.563888153487873e-13,-1.681837550134294e-05
5.32e-05,-1.2559480964362742e-11,-1.679143336140107e-05
5.4e-05,-2.4280576598369145e-11,-1.6581140223554765e-05
5.48e-05,-3.578123653110174e-11,-1.615634984267639e-05
5.56e-05,-4.689425193621718e-11,-1.546632125016617e-05
5.6e-05,-5.741044769079071e-11,-1.4442868346652316e-05
5.68e-05,-6.706858702344727e-11,-1.3007638276521349e-05
5.76e-05,-7.555326744609183e-11,-1.108819450704864e-05
5.83999999999e-05,-8.250791419528747e-11,-8.644945907296806e-06
5.88e-05,-8.756951588120468e-11,-5.704665807226089e-06
5.96e-05,-9.04252101354962e-11,-2.3859496336603023e-06
6.04e-05,-9.087770567250862e-11,1.1043397844048856e-06
6.12e-05,-8.889425495501021e-11,4.514195678601739e-06
6.16e-05,-8.461535102073634e-11,7.613169411530065e-06
6.24e-05,-7.831855482419736e-11,1.024755961864038e-05
6.32e-05,-7.035586170262226e-11,1.2358562147653613e-05
6.4e-05,-6.109153783476457e-11,1.3965171846042437e-05
6.44e-05,-5.08587429929673e-11,1.5131374484134005e-05
6.52e-05,-3.993909915563109e-11,1.5935783219868734e-05
6.6e-05,-2.856011723744903e-11,1.645157408362975e-05
6.68e-05,-1.6903051159759445e-11,1.6736374606537722e-05
6.72e-05,-5.115354574901928e-12,1.6828628140251038e-05
6.8e-05,6.675570469983497e-12,1.6747079432674533e-05
6.88e-05,1.8348693635522808e-11,1.649123631342727e-05
6.96e-05,2.977604392754006e-11,1.6041895135940564e-05
7e-05,4.080979885665211e-11,1.5361862999439852e-05
7.08e-05,5.127024496956208e-11,1.4397986294008882e-05
7.16e-05,6.093620200596933e-11,1.3086562879469451e-05
7.24e-05,6.954122088567705e-11,1.1364836691587335e-05
7.28e-05,7.678061681410428e-11,9.190509710986695e-06
7.36e-05,8.233467388347499e-11,6.5675270744535954e-06
7.44e-05,8.590984570892427e-11,3.5694925881286504e-06
7.52e-05,8.729129490974381e-11,3.459446696363645e-07
7.56e-05,8.639001876869532e-11,-2.900329168132428e-06
7.64e-05,8.326447691319944e-11,-5.960863195511531e-06
7.72e-05,7.810624780010795e-11,-8.671927159499795e-06
7.8e-05,7.119674069933906e-11,-1.094351591846468e-05
7.84e-05,6.285412629200508e-11,-1.2758572565544031e-05
7.92e-05,5.338882281356659e-11,-1.4151869594865778e-05
8e-05,4.3076423733508713e-11,-1.5183738876142999e-05
8.08e-05,3.2147644450496614e-11,-1.5918894986515748e-05
8.16e-05,2.0790300575002918e-11,-1.6413336334178675e-05
8.2e-05,9.158003795823064e-12,-1.6707876640378003e-05
8.28e-05,-2.6181364425194034e-12,-1.682560463034946e-05
8.36e-05,-1.4416719774477987e-11,-1.677101130154206e-05
8.44e-05,-2.6112820219070798e-11,-1.6529466825905535e-05
8.48e-05,-3.7564379079231274e-11,-1.6066706923183472e-05
8.56e-05,-4.859840633591263e-11,-1.5329006393808997e-05
8.64e-05,-5.899805335257927e-11,-1.4245910095806654e-05
8.72e-05,-6.849338556403026e-11,-1.2738657440046657e-05
8.76e-05,-7.676115034030539e-11,-1.073793702314287e-05
8.84e-05,-8.344083803565026e-11,-8.212375093803779e-06
8.92e-05,-8.817312961563357e-11,-5.2020322023841905e-06
9e-05,-9.065912783403032e-11,-1.840661173803493e-06
9.04e-05,-9.072505070432004e-11,1.6539482363471518e-06
9.12e-05,-8.836612188232111e-11,5.028611751565854e-06
9.2e-05,-8.374784120065205e-11,8.06209430860751e-06
9.28e-05,-7.71639629601614e-11,1.0615518196042756e-05
9.32e-05,-6.89722068992883e-11,1.2644151474742595e-05
9.4e-05,-5.953421005373258e-11,1.4176368241655443e-05
9.48e-05,-4.917581711733146e-11,1.5280252289356164e-05
9.56e-05,-3.816993504731654e-11,1.6034605449162416e-05
9.6e-05,-2.6736084413369595e-11,1.651061183065748e-05
9.68e-05,-1.504930112321241e-11,1.676300067457901e-05
9.76e-05,-3.252956638421844e-12,1.6827099321739266e-05
9.84e-05,8.527451426526912e-12,1.6718581379288226e-05
9.88e-05,2.0170673007969763e-11,1.6433970351876653e-05
9.96e-05,3.1546451175573664e-11,1.5951162246136766e-05
0.0001004,4.25026968726353e-11,1.5230254833235463e-05
0.0001012,5.2853694050679434e-11,1.4215948470632388e-05
0.0001016,6.237116507907184e-11,1.2843734066860063e-05
0.0001024,7.078180613742331e-11,1.105257589818702e-05
0.0001032,7.77765493639172e-11,8.805674141140819e-06
0.000104,8.303664553058841e-11,6.11665254396627e-06
0.0001044,8.627736869908389e-11,3.0713288051840703e-06
0.0001052,8.730102890164928e-11,-1.700607312008686e-07
0.000106,8.60413242256386e-11,-3.400275506049233e-06
0.0001068,8.257957492675844e-11,-6.414868143864514e-06
0.0001072,7.712490631108787e-11,-9.060582779554388e-06
0.000108,6.996800967802859e-11,-1.1259667543067174e-05
0.0001088,6.14283913468924e-11,-1.3004945158768736e-05
0.0001096,5.181229821204278e-11,-1.4336914079803504e-05
0.00011,4.1388537174890946e-11,-1.5317800379982454e-05
0.0001108,3.038069774512522e-11,-1.6011614360567187e-05
0.0001116,1.8970512875624495e-11,-1.6472256609743594e-05
0.0001124,7.3072258023045e-12,-1.67378492457348e-05
0.0001128,-4.480449280025341e-12,-1.682858650999782e-05
0.0001136,-1.6271444241076276e-11,-1.6745979340111644e-05
0.0001144,-2.793904444559647e-11,-1.6472331471266953e-05
0.0001152,-3.933722659477902e-11,-1.5970261174591192e-05
0.0001155999999999,-5.028689246985609e-11,-1.5183120456075702e-05
0.0001164,-6.056327967810541e-11,-1.4038386612622713e-05
0.0001172,-6.988773453262581e-11,-1.24573286173882e-05
0.000118,-7.792953952358364e-11,-1.0374478986655477e-05
0.0001184,-8.432520755851805e-11,-7.76754865163399e-06
0.0001192,-8.872061652847325e-11,-4.690486358981183e-06
0.00012,-9.08325010808178e-11,-1.291981512773343e-06
0.0001208,-9.051172971208116e-11,2.2005036006776372e-06
0.0001216,-8.778153041543249e-11,5.534363978183652e-06
0.000122,-8.283131685703047e-11,8.498879805199023e-06
0.0001228,-7.596937929657694e-11,1.097027377658813e-05
0.0001236,-6.755763520100834e-11,1.2917315737624402e-05
0.0001244,-5.795410232535228e-11,1.4376892962893832e-05
0.0001248,-4.747689764612378e-11,1.5420454832180458e-05
0.0001256,-3.639021764815451e-11,1.6126539633806672e-05
0.0001264,-2.4905825004260285e-11,1.656412779472688e-05
0.0001272,-1.3192862199693326e-11,1.678498359377435e-05
0.0001276,-1.390963540494013e-12,1.6821315971534e-05
0.0001284,1.0375938673027282e-11,1.6685741351264788e-05
0.0001292,2.198604506374235e-11,1.6371811321300368e-05
0.00013,3.330649275595535e-11,1.5854539621862884e-05
0.0001304,4.4180629243922965e-11,1.5091369841868641e-05
0.0001312,5.4416506385722705e-11,1.4025004332648691e-05
0.000132,6.377867681779831e-11,1.2590438396124978e-05
0.0001328,7.19872008874915e-11,1.072887738849366e-05
0.0001332,7.872927322300308e-11,8.409691157315591e-06
0.000134,8.368821465421006e-11,5.6567571130215235e-06
0.0001348,8.658947683612731e-11,2.5681867354433947e-06
0.0001356,8.725366376508682e-11,-6.857821216510631e-07
0.000136,8.563759611712846e-11,-3.89474819746406e-06
0.0001368,8.184494004564175e-11,-6.859537382807096e-06
0.0001376,7.610117333802512e-11,-9.43798258100719e-06
0.0001384,6.870492056934263e-11,-1.1564435555571876e-05
0.0001388,5.997596329041481e-11,-1.3240996256760413e-05
0.0001396,5.021578020904407e-11,-1.4513225394721226e-05
0.0001404,3.968620994873895e-11,-1.5444744147233254e-05
0.0001412,2.860381046823407e-11,-1.6098567250694063e-05
0.0001416,1.7144471884621777e-11,-1.6526362312233276e-05
0.0001424,5.453369660849897e-12,-1.6763510752873848e-05
0.0001432,-6.342855991260312e-12,-1.682729587743676e-05
0.000144,-1.8123138674281953e-11,-1.6716235922220315e-05
0.0001444,-2.975863497553552e-11,-1.6409554630226425e-05
0.0001452,-4.109901227179903e-11,-1.5866759092958386e-05
0.000146,-5.1958744805001774e-11,-1.5028355990983051e-05
0.0001468,-6.210494017318954e-11,-1.3819987524696303e-05
0.0001472,-7.125025506919505e-11,-1.216343370060448e-05
0.000148,-7.90569740985766e-11,-9.99782862197418e-06
0.0001488,-8.515968584403177e-11,-7.310827942260891e-06
0.0001496,-8.92110311103849e-11,-4.170775078643287e-06
0.00015,-9.094500964462392e-11,-7.409094228494197e-07
0.0001508,-9.023813524701894e-11,2.7430222418047265e-06
0.0001516,-8.714147920059148e-11,6.030742453929684e-06
0.0001524,-8.186713978422815e-11,8.923205157213335e-06
0.0001528,-7.473626422142406e-11,1.13118483043602e-05
0.0001536,-6.611350898870519e-11,1.3178288415437278e-05
0.0001544,-5.635237837721492e-11,1.4567059695705503e-05
0.0001552,-4.576292782510636e-11,1.5552285664315414e-05
0.0001556,-3.460069553192337e-11,1.621183213664612e-05
0.0001564,-2.3069940511589575e-11,1.661229342405536e-05
0.0001572,-1.1334242964802364e-11,1.680241687577715e-05
0.000158,4.701549407324284e-13,1.6811295561252012e-05
0.0001584,1.2220548662854221e-11,1.664850293594546e-05
0.0001592,2.3794261282220668e-11,1.6304630886018115e-05
0.00016,3.5055506134757134e-11,1.575183208903923e-05
0.0001608,4.584277704658555e-11,1.4944961451449403e-05
0.0001616,5.595768181346101e-11,1.382489238112873e-05
0.000162,6.515756716519558e-11,1.2326467419220983e-05
0.0001628,7.31561359261071e-11,1.0393685476452725e-05
0.0001636,7.963756551005564e-11,8.002764133938613e-06
0.0001644,8.428841114221032e-11,5.188359271804967e-06
0.0001648,8.684566191630353e-11,2.0608438296860953e-06
0.0001656,8.714927854765197e-11,-1.2003598026395832e-06
0.0001664,8.51794805386778e-11,-4.383024659612117e-06
0.0001672,8.106163005908391e-11,-7.294434813730919e-06
0.0001676,7.503630200778287e-11,-9.803999664719221e-06
0.0001684,6.740872758167585e-11,-1.1857926385623996e-05
0.0001692,5.849797174565712e-11,-1.3466956715827216e-05
0.00017,4.860022077045027e-11,-1.46810662827294e-05
0.0001704,3.7970216679802115e-11,-1.556480576157386e-05
0.0001712,2.6817610826195813e-11,-1.6179932247072573e-05
0.000172,1.5312704257350138e-11,-1.6575763227314953e-05
0.0001728,3.5969103174740976e-12,-1.678489841144682e-05
0.0001732,-8.204881787551544e-12,-1.682169560146101e-05
0.000174,-1.9971275467847576e-11,-1.6681667247220118e-05
0.0001748,-3.157095696219158e-11,-1.6340944581038078e-05
0.0001756,-4.2848940666400394e-11,-1.5755936735027546e-05
0.000176,-5.361296350144477e-11,-1.4864400685176792e-05
0.0001768,-6.362181435967374e-11,-1.3590409471995358e-05
0.0001776,-7.257954559171304e-11,-1.1856780755737849e-05
0.0001784,-8.014199673368316e-11,-9.608042686034837e-06
0.0001788,-8.594297941027458e-11,-6.842636710177004e-06
0.0001796,-8.964351347473237e-11,-3.6436982721103506e-06
0.0001804,-9.099644484425468e-11,-1.8846082853498407e-07
0.0001812,-8.990476720245779e-11,3.280549046265073e-06
0.0001816,-8.644704224634614e-11,6.5170955911331905e-06
0.0001824,-8.085670391325519e-11,9.334810081867886e-06
0.0001832,-7.346607328785818e-11,1.1640306623216052e-05
0.000184,-6.464116363609221e-11,1.3427323544767882e-05
0.0001844,-5.4730167024951975e-11,1.4747185309643936e-05
0.0001852,-4.4034817674216316e-11,1.5676041499128312e-05
0.000186,-3.280209062166402e-11,1.6290718153657434e-05
0.0001868,-2.12290141429289e-11,1.665526786311303e-05
0.0001872,-9.473942318305652e-12,1.6815381876157975e-05
0.000188,2.3299303085856583e-12,1.679704378632014e-05
0.0001888,1.4060790969669289e-11,1.660679822611767e-05
0.0001896,2.559475832779428e-11,1.6232289672241617e-05
0.00019,3.679280664688498e-11,1.5642834942231487e-05
0.0001908,4.7488293756213006e-11,1.4790777608222866e-05
0.0001916,5.7476191379333574e-11,1.3615354067215182e-05
0.0001924,6.65066439028521e-11,1.2051629522111276e-05
0.0001928,7.428733775201359e-11,1.0046978749997863e-05
0.0001936,8.050022850783109e-11,7.585144678099702e-06
0.0001944,8.483632493550798e-11,4.712025509338955e-06
0.0001952,8.704550332184703e-11,1.5501046584598831e-06
0.0001956,8.698804707219811e-11,-1.7129416819789353e-06
0.0001964,8.466770146824712e-11,-4.864420617270423e-06
0.0001972,8.023074822947777e-11,-7.719174803809303e-06
0.000198,7.393155706592404e-11,-1.0158550601186162e-05
0.0001984,6.608067163302898e-11,-1.2140273313465346e-05
0.0001992,5.699552019184289e-11,-1.3683067762012538e-05
0.0002,4.6966542839079225e-11,-1.4840698261388387e-05
0.0002008,3.6241306335224327e-11,-1.5678213200464842e-05
0.0002016,2.5022707832336203e-11,-1.6255877566234032e-05
0.000202,1.3475725123274944e-11,-1.6620557848017857e-05
0.0002028,1.738319237515734e-12,-1.680203786610975e-05
0.0002036,-1.0066047111388222e-11,-1.6811736622779405e-05
0.0002044,-2.1815313741428567e-11,-1.664214722593708e-05
0.0002048,-3.337535367141767e-11,-1.626629752863667e-05
0.0002056,-4.458618657150903e-11,-1.5637520278656765e-05
0.0002064,-5.5248513949527066e-11,-1.469093875493757e-05
0.0002072,-6.511264869152153e-11,-1.3349358669249485e-05
0.0002076,-7.38741848870304e-11,-1.1537207545208689e-05
0.0002084,-8.118315921030615e-11,-9.20522961197445e-06
0.0002092,-8.667384514399236e-11,-6.363461461848161e-06
0.00021,-9.001729501524456e-11,-3.110104867451923e-06
0.0002104,-9.098671104848408e-11,3.643384265958232e-07
0.0002112,-8.95122293036588e-11,3.812163733484896e-06
0.000212,-8.569936234296982e-11,6.992832284263073e-06
0.0002128,-7.980142871817586e-11,9.733492912891733e-06
0.0002132,-7.216025266224757e-11,1.1955752925362651e-05
0.000214,-6.314190541336294e-11,1.3664692513419864e-05
0.0002148,-5.308856193529008e-11,1.4917587804199454e-05
0.0002156,-4.229344480071087e-11,1.57920112164507e-05
0.000216,-3.099509944459263e-11,1.6363421381716652e-05
0.0002168,-1.9383612175278983e-11,1.6693197927277443e-05
0.0002176,-7.6124508261384e-12,1.6823947855013585e-05
0.0002184,4.187894047430231e-12,1.677855461676705e-05
0.0002188,1.5896167017777206e-11,1.656054786531638e-05
0.0002196,2.7386956835572576e-11,1.615463740471515e-05
0.0002204,3.851768646408307e-11,1.5527334368607894e-05
0.0002212,4.9116304695372703e-11,1.4628561772013117e-05
0.0002216,5.897097776172733e-11,1.339613561920503e-05
0.0002224,6.782469465848682e-11,1.1765752552299651e-05
0.0002232,7.537953251526373e-11,9.688772759350737e-06
0.000224,8.131609506978726e-11,7.157133806852379e-06
0.0002244,8.53311112394342e-11,4.228368402386784e-06
0.0002252,8.718867075214376e-11,1.0367959722210254e-06
0.000226,8.677023678341813e-11,-2.222688879947087e-06
0.0002268,8.410305633700038e-11,-5.338293446070544e-06
0.0002272,7.935343770320213e-11,-8.133422178785766e-06
0.000228,7.278821018972299e-11,-1.0501593156730513e-05
0.0002288,6.472197753444188e-11,-1.2411633673542846e-05
0.0002296,5.5469684939756826e-11,-1.3889578789807586e-05
0.00023,4.5315640544702235e-11,-1.4992380300346525e-05
0.0002308,3.450020310184935e-11,-1.5785186207710332e-05
0.0002316,2.3219692468021458e-11,-1.6326560822684e-05
0.0002323999999999,1.1634039339535419e-11,-1.6660833308179458e-05
0.0002328,-1.219343076826505e-13,-1.6814943113872133e-05
0.0002335999999999,-1.192586631291647e-11,-1.6797357892098873e-05
0.0002344,-2.3654697978800322e-11,-1.6597537450611058e-05
0.0002352,-3.517114515418683e-11,-1.6185397771034506e-05
0.0002356,-4.630989395932171e-11,-1.5511226687253652e-05
0.0002364,-5.686432647080573e-11,-1.4507652511704298e-05
0.0002372,-6.657615776494069e-11,-1.3096553656032927e-05
0.000238,-7.513273559543292e-11,-1.1204585114066786e-05
0.0002384,-8.217902830393432e-11,-8.789552387411422e-06
0.0002392,-8.735109723788822e-11,-5.873851198060363e-06
0.00024,-9.03317035728796e-11,-2.5708880390688915e-06
0.0002408,-9.09158263659783e-11,9.164599662287847e-07
0.0002416,-8.906122492702488e-11,4.336986651346645e-06
0.000242,-8.489964428261698e-11,7.457423348316635e-06
0.0002428,-7.870275285164024e-11,1.0119108315487075e-05
0.0002436,-7.082023496860536e-11,1.2258327147751923e-05
0.0002444,-6.161700973707858e-11,1.3890681013090146e-05
0.0002448,-5.1428621605991246e-11,1.507858444221945e-05
0.0002456,-4.053965531503752e-11,1.590047499963512e-05
0.0002464,-2.9180394419886926e-11,1.6430153755230956e-05
0.0002472,-1.7534285319784323e-11,1.672621810217415e-05
0.0002476,-5.750252055569211e-12,1.6828172039584532e-05
0.0002484,6.043576327650633e-12,1.6755810344511353e-05
0.0002492,1.7726168817772743e-11,1.6509661098656975e-05
0.00025,2.9170260213811224e-11,1.607151307304333e-05
0.0002504,4.0229413613642144e-11,1.5405107941484607e-05
0.0002512,5.0725906597439363e-11,1.4458054026875553e-05
0.000252,6.044095590831213e-11,1.316699001127957e-05
0.0002528,6.911048920904497e-11,1.1468686528225971e-05
0.0002532,7.643145025140348e-11,9.31912258757958e-06
0.000254,8.20840341350534e-11,6.719082720585706e-06
0.0002548,8.577199549344295e-11,3.7380441600948483e-06
0.0002556,8.727492639053104e-11,5.217614531584505e-07
0.000256,8.649620698369465e-11,-2.7287811478479464e-06
0.0002568,8.348641125872176e-11,-5.804044993984235e-06
0.0002576,7.843087594844462e-11,-8.536891747958475e-06
0.0002584,7.160753556384928e-11,-1.0833123827923919e-05
0.0002588,6.333385148074425e-11,-1.2672186101461878e-05
0.0002596,5.392151434324192e-11,-1.408674529784299e-05
0.0002604,4.3648379553266655e-11,-1.5136367626941894e-05
0.0002612,3.274760732833753e-11,-1.588593574821825e-05
0.0002616,2.140913886681379e-11,-1.6392128839328747e-05
0.0002624,9.78814275126372e-12,-1.669666532628229e-05
0.0002632,-1.983381949249293e-12,-1.682361645894422e-05
0.000264,-1.3783846319518513e-11,-1.6778486307250485e-05
0.0002644,-2.548885666363863e-11,-1.654768718157059e-05
0.0002652,-3.6957626940545574e-11,-1.6098017920635676e-05
0.000266,-4.801917500352993e-11,-1.5376764488636028e-05
0.0002668,-5.845929620198527e-11,-1.4314224104236801e-05
0.0002672,-6.801102584293372e-11,-1.2831728227281463e-05
0.000268,-7.635374809387286e-11,-1.0858821401428381e-05
0.0002688,-8.31281919660896e-11,-8.361231102360281e-06
0.0002696,-8.797361406064943e-11,-5.374416460304117e-06
0.00027,-9.058616803926275e-11,-2.026979806273441e-06
0.0002708,-9.078392251452552e-11,1.4668803068752944e-06
0.0002716,-8.855255230984028e-11,4.854183983224631e-06
0.0002724,-8.404914795962238e-11,7.910402250513098e-06
0.0002728,-7.756212805465622e-11,1.0491564626173793e-05
0.0002736,-6.944743553248893e-11,1.2548201364122966e-05
0.0002744,-6.006771974783012e-11,1.4105586165240645e-05
0.0002752,-4.9751369542267335e-11,1.5230490064757688e-05
0.0002756,-3.8774264835375405e-11,1.6001703594247085e-05
0.0002764,-2.735862517220403e-11,1.649111524314976e-05
0.0002772,-1.568157008538537e-11,1.6754450562793773e-05
0.000278,-3.8878239034130035e-12,1.6828099686981003e-05
0.0002784,7.896504715694603e-12,1.672878162762349e-05
0.0002792,1.9550277708245012e-11,1.6454035831958035e-05
0.00028,3.094405346663277e-11,1.5982745132989277e-05
0.0002808,4.192723105592001e-11,1.5275925190891444e-05
0.0002816,5.2316167300130876e-11,1.4278992315577254e-05
0.000282,6.188501389800612e-11,1.2927679071901717e-05
0.0002828,7.036278208718982e-11,1.1160306408910046e-05
0.0002836,7.7441829391633e-11,8.938125260092593e-06
0.0002844,8.280295630478222e-11,6.271393132890034e-06
0.0002848,8.615827803935449e-11,3.24174963411828e-06
0.0002856,8.730412647640682e-11,5.856228828798078e-09
0.0002864,8.616640648306164e-11,-3.230422025368208e-06
0.0002872,8.281869597667795e-11,-6.261123864054919e-06
0.0002876,7.746426926982524e-11,-8.929347397787502e-06
0.0002884,7.039080573746691e-11,-1.115317522897459e-05
0.0002892,6.191747884246644e-11,-1.2922127848473193e-05
0.00029,5.2352028231414206e-11,-1.4274826965122537e-05
0.0002904,4.1965597541515044e-11,-1.5272910653593023e-05
0.0002912,3.09841965234406e-11,-1.5980663537395147e-05
0.000292,1.959160551773127e-11,-1.6452717491148465e-05
0.0002928,7.93852345770017e-12,-1.672811815666261e-05
0.0002932,-3.8455549240732155e-12,-1.6828048464368737e-05
0.000294,-1.5639485298441618e-11,-1.6755036650986097e-05
0.0002948,-2.731720091494545e-11,-1.6492433355191308e-05
0.0002956,-3.8734068761461295e-11,-1.6003919188573698e-05
0.000296,-4.971310919455166e-11,-1.5233834678911113e-05
0.0002968,-6.003228318174242e-11,-1.4110337444203638e-05
0.0002976,-6.941590871364713e-11,-1.255463453295233e-05
0.0002984,-7.753576477825777e-11,-1.0499864832918201e-05
0.0002988,-8.402926576694508e-11,-7.920545101186328e-06
0.0002996,-8.854034488210691e-11,-4.865827662667935e-06
0.0003004,-9.078022233033707e-11,-1.4793450651890904e-06
0.0003012,-9.059124387161568e-11,2.014588207686484e-06
0.0003016,-8.798709921911507e-11,5.362972307416237e-06
0.0003024,-8.314918142751002e-11,8.35136516745903e-06
0.0003032,-7.638101337850591e-11,1.0850820883085826e-05
0.000304,-6.80432490224619e-11,1.2825576215143037e-05
0.0003044,-5.849524519592634e-11,1.4309713830134257e-05
0.0003052,-4.8057794609985595e-11,1.537361558011133e-05
0.000306,-3.6998059567978274e-11,1.6095957677846694e-05
0.0003068,-2.5530419864691367e-11,1.6546493698437333e-05
0.0003072,-1.382599013946404e-11,1.6778005208010653e-05
0.000308,-2.025639917365901e-12,1.6823764145520082e-05
0.0003088,9.746202888886351e-12,1.6697427532391223e-05
0.0003096,2.1367963104630353e-11,1.6393558702301007e-05
0.00031,3.270770204122376e-11,1.5888151748439682e-05
0.0003108,4.3610355829626886e-11,1.5139548258777769e-05
0.0003116,5.3886125582805726e-11,1.4091113803845197e-05
0.0003124,6.330201404383537e-11,1.2677975727535656e-05
0.0003128,7.158031549650871e-11,1.0840514898445227e-05
0.0003136,7.840942152865225e-11,8.545921947786027e-06
0.0003144,8.347181942885868e-11,5.8145171221580056e-06
0.0003152,8.648933843003538e-11,2.740218814538167e-06
0.0003156,8.727622226046795e-11,-5.100587765969147e-07
0.0003164,8.578137069602742e-11,-3.726843668761795e-06
0.0003172,8.210089858801126e-11,-6.709027151934035e-06
0.000318,7.645484744533469e-11,-9.310600794975575e-06
0.0003184,6.913928777662813e-11,-1.1461813374644815e-05
0.0003192,6.047402225025112e-11,-1.3161672183917226e-05
0.00032,5.076221754592155e-11,-1.445408586908011e-05
0.0003208,4.026810478386833e-11,-1.5402254020172016e-05
0.0003216,2.921062640255102e-11,-1.6069561637807413e-05
0.000322,1.7767636484190106e-11,-1.6508451576958713e-05
0.0003228,6.08566308340304e-12,-1.675524454545071e-05
0.0003236,-5.7079827725667045e-12,-1.682821790007303e-05
0.0003244,-1.749227131269099e-11,-1.6726911531475516e-05
0.0003248,-2.913912312478547e-11,-1.6431600618211263e-05
0.0003256,-4.049971330603787e-11,-1.590285174071811e-05
