s,x,px
7.36e-05,-5.492309094614776e-11,-8.840156942784466e-06
7.4e-05,-6.089994328171522e-11,-7.553510677954424e-06
7.48e-05,-6.584846032468836e-11,-6.0137417920886264e-06
7.56e-05,-6.959094659687987e-11,-4.242872914229689e-06
7.64e-05,-7.197581159726102e-11,-2.2910039060584903e-06
7.72e-05,-7.289784148573581e-11,-2.346443402071766e-07
7.8e-05,-7.231443426775341e-11,1.8326978501359313e-06
7.84e-05,-7.025267403384246e-11,3.815653992515374e-06
7.92e-05,-6.680480024477383e-11,5.632790842971696e-06
8e-05,-6.211365125411573e-11,7.227625240387632e-06
8.08e-05,-5.635280763702827e-11,8.57202203833956e-06
8.16e-05,-4.970690199860959e-11,9.66271214358502e-06
8.2e-05,-4.2356087000185747e-11,1.0513907613437209e-05
8.28e-05,-3.4466311493336626e-11,1.1149168221752068e-05
8.36e-05,-2.6185123059773885e-11,1.1594561380546452e-05
8.44e-05,-1.7641717929950235e-11,1.1873855692474991e-05
8.52e-05,-8.94977074609367e-12,1.2005617662771626e-05
8.6e-05,-2.118278172291764e-13,1.2001726699330988e-05
8.64e-05,8.475583428927164e-12,1.1866819923076087e-05
8.72e-05,1.7016674443099373e-11,1.1598341502370273e-05
8.8e-05,2.531133073335289e-11,1.1187084275806744e-05
8.88e-05,3.325064264457859e-11,1.0618317033434133e-05
8.96e-05,4.0713542931556586e-11,9.873753142423416e-06
9e-05,4.75652807419177e-11,8.934683500122646e-06
9.08e-05,5.365866895343772e-11,7.786481625490545e-06
9.16e-05,5.883906713010075e-11,6.424288520693597e-06
9.24e-05,6.29536796196573e-11,4.858972291078087e-06
9.32e-05,6.586478428459832e-11,3.1216312564830347e-06
9.4e-05,6.746504906403308e-11,1.2644841702788287e-06
9.44e-05,6.769166856370378e-11,-6.434044581497192e-07
9.52e-05,6.653552014084388e-11,-2.5253106852183756e-06
9.6e-05,6.40425477937347e-11,-4.308471490304276e-06
9.68e-05,6.030693148577866e-11,-5.934431607859264e-06
9.76e-05,5.545817400317941e-11,-7.365062040544641e-06
9.8e-05,4.964575782119545e-11,-8.583252004919513e-06
9.88e-05,4.302495461544253e-11,-9.58935191324948e-06
9.96e-05,3.5746137621746106e-11,-1.0395463820970251e-05
0.0001004,2.7948419102074213e-11,-1.1019525910891519e-05
0.0001012,1.975728092747487e-11,-1.1480372130131531e-05
0.000102,1.1285304990932735e-11,-1.179416123332292e-05
0.0001024,2.635027814384097e-12,-1.1972062609748522e-05
0.0001032,-6.09688591802888e-12,-1.2018888266131294e-05
0.000104,-1.481472729443462e-11,-1.1932379368311447e-05
0.0001048,-2.3418494353959268e-11,-1.1702994314543176e-05
0.0001056,-3.17986779014331e-11,-1.1314240835076935e-05
0.000106,-3.983155833372051e-11,-1.0743809641456453e-05
0.0001068,-4.7375749491155863e-11,-9.965955938549846e-06
0.0001076,-5.427108653626794e-11,-8.955643475990438e-06
0.0001084,-6.034127353256152e-11,-7.694748318901153e-06
0.0001092,-6.540170356164802e-11,-6.179926465111029e-06
0.00011,-6.927316485362753e-11,-4.43055071152158e-06
0.0001104,-7.180050127876165e-11,-2.4938418373188984e-06
0.0001112,-7.287297869382598e-11,-4.439494238328993e-07
0.000112,-7.244118230932346e-11,1.626707715258543e-06
0.0001128,-7.052518643361512e-11,3.622196506296208e-06
0.0001136,-6.721118893442188e-11,5.459066722593425e-06
0.000114,-6.263778659771132e-11,7.078035751288609e-06
0.0001148,-5.6976396290421995e-11,8.44817523004567e-06
0.0001155999999999,-5.0411330634397203e-11,9.56400765064105e-06
0.0001164,-4.312373346476037e-11,1.0438360593381364e-05
0.0001172,-3.528125838584983e-11,1.1094193071270823e-05
0.000118,-2.703336335241285e-11,1.1557572338442708e-05
0.0001184,-1.851100074871281e-11,1.1852658400583883e-05
0.0001192,-9.829228136634214e-12,1.1998628510947918e-05
0.00012,-1.0914883700460178e-12,1.200807317836668e-05
0.0001208,7.605324382171262e-12,1.1886365407688007e-05
0.0001216,1.6165582923711588e-11,1.1631657819715196e-05
0.000122,2.4489824383030473e-11,1.123537364221472e-05
0.0001228,3.247020091442079e-11,1.0683265573959856e-05
0.0001236,3.998697668272728e-11,9.957285038776902e-06
0.0001244,4.690677707986258e-11,9.038584564373726e-06
0.0001252,5.3083511030966944e-11,7.911884070000084e-06
0.000126,5.836294070505485e-11,6.571063955564973e-06
0.0001264,6.259154142577705e-11,5.025162720921562e-06
0.0001272,6.562939137403313e-11,3.3031237186192667e-06
0.000128,6.73654061564343e-11,1.4551399943116017e-06
0.0001288,6.773176860549915e-11,-4.5107394976782717e-07
0.0001296,6.671374287846066e-11,-2.3390519271931836e-06
0.00013,6.435190699062298e-11,-4.13511260248724e-06
0.0001308,6.073609121547048e-11,-5.778998789703095e-06
0.0001316,5.5992925087837424e-11,-7.230416556690318e-06
0.0001324,5.027056381356188e-11,-8.470243289646914e-06
0.0001332,4.3724249451795765e-11,-9.497310352657799e-06
0.000134,3.6505209146354525e-11,-1.0322812581702557e-05
0.0001344,2.8753857329124762e-11,-1.0964345535828791e-05
0.0001352,2.059705960651944e-11,-1.1440837691552227e-05
0.000136,1.2148596440286296e-11,-1.1768840837041736e-05
0.0001368,3.5118440369701912e-12,-1.1960102136287537e-05
0.0001376,-5.216155292980966e-12,-1.2020115527260306e-05
0.000138,-1.393983139352893e-11,-1.1947352149126017e-05
0.0001388,-2.2559854765571112e-11,-1.1732999472930409e-05
0.0001396,-3.0967900367443406e-11,-1.1361230491722735e-05
0.0001404,-3.904186500527021e-11,-1.0810239004487213e-05
0.0001412,-4.664224219111761e-11,-1.0054471626825749e-05
0.000142,-5.361071363949143e-11,-9.068573992468643e-06
0.0001424,-5.97723497788356e-11,-7.833389016426136e-06
0.0001432,-6.49428576161931e-11,-6.343706152567858e-06
0.000144,-6.894170126672284e-11,-4.616303405825601e-06
0.0001448,-7.161037026371913e-11,-2.6955147949195575e-06
0.0001456,-7.283278640823482e-11,-6.530406281406781e-07
0.000146,-7.255280759518324e-11,1.4199435611739985e-06
0.0001468,-7.078346311766475e-11,3.427107731863124e-06
0.0001476,-6.760476586320679e-11,5.283106100495462e-06
0.0001484,-6.315086740947525e-11,6.925898596598099e-06
0.0001492,-5.759081502948646e-11,8.321731521261228e-06
0.00015,-5.110843676382098e-11,9.46284356027576e-06
0.0001504,-4.3885763069765886e-11,1.0360593000931985e-05
0.0001512,-3.609210565948876e-11,1.1037266140036393e-05
0.000152,-2.7878831001628052e-11,1.1518879281195198e-05
0.0001528,-1.9378675197100664e-11,1.1829953047203103e-05
0.0001536,-1.0708122906596781e-11,1.1990259593266005e-05
0.000154,-1.971565415251492e-12,1.2013094420760959e-05
0.0001548,6.733682439227206e-12,1.1904566500612848e-05
0.0001556,1.531210271884771e-11,1.1663541824043008e-05
0.0001564,2.3664837590922736e-11,1.1282084544399083e-05
0.0001572,3.168506487035562e-11,1.074644995522349e-05
0.000158,3.9254361572100327e-11,1.0038857789455636e-05
0.0001584,4.624073783577183e-11,9.140366603202049e-06
0.0001592,5.249924441515924e-11,8.035100157178106e-06
0.00016,5.787613617306609e-11,6.7157405505189625e-06
0.0001608,6.221729165111819e-11,5.18954677846096e-06
0.0001616,6.538074672375774e-11,3.483322432702193e-06
0.000162,6.725181451753086e-11,1.6451970560941005e-06
0.0001628,6.77577683756171e-11,-2.5855588600427044e-07
0.0001636,6.687828256051096e-11,-2.151848375363536e-06
0.0001644,6.464850585964697e-11,-3.960191633353719e-06
0.0001652,6.115378925879854e-11,-5.6215939756596705e-06
0.000166,5.6517730790432866e-11,-7.093607908992584e-06
0.0001664,5.08870096883211e-11,-8.355064463864721e-06
0.0001672,4.441672493669718e-11,-9.403217454822494e-06
0.000168,3.725888885786022e-11,-1.0248292907745627e-05
0.0001688,2.9555191058508374e-11,-1.0907491961449803e-05
0.0001696,2.143388643991427e-11,-1.139980006678501e-05
0.00017,1.3009981946338617e-11,-1.1742137677879607e-05
0.0001708,4.3877352810673425e-12,-1.1946815293550806e-05
0.0001716,-4.335383928318661e-12,-1.2020001119978347e-05
0.0001724,-1.3063890887881237e-11,-1.1960893606287944e-05
0.0001732,-2.1699075041350503e-11,-1.1761411829824068e-05
0.000174,-3.013374637650419e-11,-1.1406404184505578e-05
0.0001744,-3.824738042300446e-11,-1.0874589752089023e-05
0.0001752,-4.590233487149283e-11,-1.0140646281057331e-05
0.000176,-5.294215904729587e-11,-9.178962364419965e-06
0.0001768,-5.919336251311069e-11,-7.969427621717605e-06
0.0001776,-6.447209989753022e-11,-6.505048998047798e-06
0.000178,-6.859669917920526e-11,-4.800069196312109e-06
0.0001788,-7.140550712795027e-11,-2.8959354249634134e-06
0.0001796,-7.277728398101133e-11,-8.618175838563578e-07
0.0001804,-7.264925692652513e-11,1.2125015984207733e-06
0.0001812,-7.102738733725239e-11,3.2304640616121353e-06
0.000182,-6.798536888145765e-11,5.104956671139602e-06
0.0001824,-6.365270767128112e-11,6.7712322637201825e-06
0.0001832,-5.8195873375751684e-11,8.19268599529575e-06
0.000184,-5.179803942933608e-11,9.359200072848105e-06
0.0001848,-4.464201213234135e-11,1.02805783682223e-05
0.0001856,-3.689870931793118e-11,1.0978360626388735e-05
0.000186,-2.8721400307544022e-11,1.1478459218061819e-05
0.0001868,-2.024463015964149e-11,1.1805722783258334e-05
0.0001876,-1.1586353606218008e-11,1.198050128097825e-05
0.0001884,-2.851961773946613e-12,1.2016788310948236e-05
0.0001892,5.860755916101483e-12,1.1921428367223376e-05
0.00019,1.44563383471965e-11,1.1694005240285592e-05
0.0001904,2.283648539613047e-11,1.1327233889087992e-05
0.0001912,3.089536305621742e-11,1.0807889916775157e-05
0.000192,3.8515840464186284e-11,1.0118490303009839e-05
0.0001928,4.556731781112153e-11,9.240042566763253e-06
0.0001936,5.190602929108427e-11,8.156130665669783e-06
0.000194,5.7378807978189066e-11,6.858300838392586e-06
0.0001948,6.18310641201375e-11,5.352084898387638e-06
0.0001956,6.511894737896488e-11,3.662166403094309e-06
0.0001964,6.712432081260752e-11,1.8345793364995127e-06
0.0001972,6.776965705941329e-11,-6.593023569074855e-08
0.000198,6.702907257012736e-11,-1.9637715688839275e-06
0.0001984,6.493223188640529e-11,-3.7837620608772052e-06
0.0001992,6.155988224641124e-11,-5.462248320316158e-06
0.0002,5.7032432963681056e-11,-6.954646170896475e-06
0.0002008,5.149493620212669e-11,-8.237709476750196e-06
0.0002016,4.510223017487879e-11,-9.307057373764584e-06
0.000202,3.800703912374376e-11,-1.0171885060630145e-05
0.0002028,3.035229699146734e-11,-1.0848946148874704e-05
0.0002036,2.2267650728783697e-11,-1.1357244058242222e-05
0.0002044,1.3869359847109867e-11,-1.1714042345808294e-05
0.0002052,5.262604269858152e-12,-1.1932199562566838e-05
0.000206,-3.4546699498153726e-12,-1.2018549946706312e-05
0.0002064,-1.2187010198977015e-11,-1.1973016116944131e-05
0.0002072,-2.0836271181568544e-11,-1.1788250694962475e-05
0.000208,-2.9296348082525674e-11,-1.1449786675586179e-05
0.0002088,-3.7448255896814814e-11,-1.0936889158735143e-05
0.0002096,-4.515619816332485e-11,-1.0224504750675996e-05
0.00021,-5.2265608481827235e-11,-9.286823891731455e-06
0.0002108,-5.860450252026178e-11,-8.102861291552437e-06
0.0002116,-6.398961004113075e-11,-6.663926086307445e-06
0.0002124,-6.82383063542758e-11,-4.981789243607896e-06
0.0002132,-7.118600677090173e-11,-3.0950185012154976e-06
0.000214,-7.270649809907776e-11,-1.070180487361942e-06
0.0002144,-7.273048419944905e-11,1.004479241704197e-06
0.0002152,-7.125684803484267e-11,3.032344426495436e-06
0.000216,-6.835283944596214e-11,4.92466917579487e-06
0.0002168,-6.414312282031697e-11,6.614057997450793e-06
0.0002176,-5.879138056281475e-11,8.061035724491946e-06
0.000218,-5.247995626254891e-11,9.25305849352355e-06
0.0002188,-4.539231504255482e-11,1.0198290575256217e-05
0.0002196,-3.7700923393799673e-11,1.0917449539785892e-05
0.0002204,-2.956094386662948e-11,1.1436288643028175e-05
0.0002212,-2.1108753261123438e-11,1.1779950075477518e-05
0.000222,-1.246381805266176e-11,1.1969343194355225e-05
0.0002224,-3.732580084599041e-12,1.2019151979199988e-05
0.0002232,4.986642776270746e-12,1.1936955463164461e-05
0.000224,1.359839349063194e-11,1.1723059181862057e-05
0.0002248,2.200488161470978e-11,1.137083814831125e-05
0.0002256,3.010122257447582e-11,1.0867605054581114e-05
0.000226,3.77715548269589e-11,1.0196201780303026e-05
0.0002268,4.4886670826202255e-11,9.337626275432774e-06
0.0002276,5.130402573075822e-11,8.274977891971067e-06
0.0002284,5.68711117683159e-11,6.998729420940759e-06
0.0002292,6.143299547265036e-11,5.512739802311084e-06
0.00023,6.484409478267595e-11,3.839596598819672e-06
0.0002304,6.698297723873822e-11,2.0232118854622087e-06
0.0002311999999999,6.77674297091028e-11,1.2672285785714377e-07
0.000232,6.716605158287516e-11,-1.7748944065402838e-06
0.0002328,6.520297655270812e-11,-3.6058794745007197e-06
0.0002335999999999,6.195422917505452e-11,-5.300995252811248e-06
0.000234,5.7536874269271996e-11,-6.813543358122216e-06
0.0002348,5.2094183717084594e-11,-8.118173621024674e-06
0.0002356,4.578061313532962e-11,-9.208814965918101e-06
0.0002364,3.874952087070969e-11,-1.0093569461228545e-05
0.0002372,3.11450504253507e-11,-1.0788688823569273e-05
0.000238,2.3098240642503117e-11,-1.1313153976108988e-05
0.0002384,1.4726627767424738e-11,-1.1684544786288127e-05
0.0002392,6.136353515302339e-12,-1.1916251697945995e-05
0.00024,-2.574111151807533e-12,-1.2015766151612871e-05
0.0002408,-1.1309292868469597e-11,-1.1983731317829156e-05
0.0002416,-1.9971557795338997e-11,-1.1813534727397134e-05
0.000242,-2.8455835841114148e-11,-1.1491402282097117e-05
0.0002428,-3.6644640740193846e-11,-1.0997164432804398e-05
0.0002436,-4.440400085688487e-11,-1.030607241748413e-05
0.0002444,-5.1581246494554945e-11,-9.3921752129544e-06
0.0002452,-5.800596071157231e-11,-8.233689404796577e-06
0.000246,-6.349556969472809e-11,-6.820311401100194e-06
0.0002464,-6.786667475696568e-11,-5.161407704744615e-06
0.0002472,-7.095197025520793e-11,-3.292681047713995e-06
0.000248,-7.26204627362548e-11,-1.278030278411489e-06
0.0002488,-7.279645048705455e-11,7.959749415134198e-07
0.0002496,-7.147174002649488e-11,2.8328301957973593e-06
0.00025,-6.870702284284774e-11,4.742297391022801e-06
0.0002508,-6.46219299532599e-11,6.454399857264059e-06
0.0002516,-5.937714568531401e-11,7.926779858289584e-06
0.0002524,-5.3154003568311676e-11,9.144401318370733e-06
0.0002532,-4.6136504291321534e-11,1.011370391671633e-05
0.000254,-3.849859993641024e-11,1.085450574467291e-05
0.0002544,-3.039733253483399e-11,1.1392343559563286e-05
0.0002552,-2.197093081687583e-11,1.1752616717959472e-05
0.000256,-1.3340413275109614e-11,1.195677420606354e-05
0.0002568,-4.613322747707539e-12,1.2020181799703272e-05
0.0002576,4.111440682934335e-12,1.1951151527704876e-05
0.000258,1.2738371039499641e-11,1.1750714137755839e-05
0.0002588,2.117013887235069e-11,1.1412913337030284e-05
0.0002596,2.930276909806687e-11,1.0925614785490897e-05
0.0002604,3.702164471230609e-11,1.0272011663688533e-05
0.0002612,4.4198949658676646e-11,9.433132356510766e-06
0.000262,5.069339358427596e-11,8.391645586041103e-06
0.0002624,5.635320424518738e-11,7.137012924249278e-06
0.0002632,6.102322499622306e-11,5.671476498720516e-06
0.000264,6.455629462954713e-11,4.0155560134301095e-06
0.0002648,6.68278414423305e-11,2.2110209337016856e-06
0.0002656,6.775108725178337e-11,3.193232067919982e-07
0.000266,6.728916366256774e-11,-1.5852910420534086e-06
0.0002668,6.546063548951772e-11,-3.4266015256363977e-06
0.0002676,6.233669157460442e-11,-5.1378704859752805e-06
0.0002684,5.803089832202616e-11,-6.670313478381243e-06
0.0002692,5.2684592301600385e-11,-7.996453598391315e-06
0.00027,4.645172070501656e-11,-9.108475851837658e-06
0.0002704,3.948619359811742e-11,-1.0013326737997066e-05
0.0002712,3.193332523754703e-11,-1.0726700508413939e-05
0.000272,2.392554318337287e-11,-1.1267513658842805e-05
0.0002728,1.558168257210669e-11,-1.1653634311936965e-05
0.0002736,7.0088852651154854e-12,-1.1898967733670254e-05
0.000274,-1.6938050527180618e-12,-1.201165312173857e-05
0.0002748,-1.0430841612604195e-11,-1.1993050100763258e-05
0.0002756,-1.91050481487972e-11,-1.1837281922084858e-05
0.0002764,-2.7612338243205086e-11,-1.1531274848552744e-05
0.0002772,-3.583668227683883e-11,-1.1055442668961779e-05
0.000278,-4.3645909865267145e-11,-1.0385375125011657e-05
0.0002784,-5.088925637141684e-11,-9.495034217204878e-06
0.0002792,-5.739792796503423e-11,-8.36191347690135e-06
0.00028,-6.299016230762424e-11,-6.974181777038776e-06
0.0002808,-6.74819603335661e-11,-5.338871759232571e-06
0.0002816,-7.070350463755592e-11,-3.4888424532786553e-06
0.000282,-7.25192190923672e-11,-1.4852688149312254e-06
0.0002828,-7.284712410904229e-11,5.870880117052641e-07
0.0002836,-7.16719641765961e-11,2.632005068342925e-06
0.0002844,-6.904776840930735e-11,4.557898108585116e-06
0.0002852,-6.508894803445732e-11,6.292284769304654e-06
0.000286,-5.995297785431439e-11,7.789919709890193e-06
0.0002864,-5.381999641518215e-11,9.033212321712417e-06
0.0002872,-4.6874410503310834e-11,1.0026793171063787e-05
0.000288,-3.929158900282457e-11,1.0789502006564986e-05
0.0002888,-3.1230435392605475e-11,1.1346599507038128e-05
0.0002896,-2.2831047783940053e-11,1.1723703844817472e-05
0.00029,-1.4216035460124724e-11,1.1942782445201967e-05
0.0002908,-5.494091870344408e-12,1.2019873389110798e-05
0.0002916,3.2352470517338532e-12,1.1964019577604538e-05
0.0002924,1.1876373138822761e-11,1.1776979960348141e-05
0.0002932,2.0332368638654402e-11,1.145347499189357e-05
0.000294,2.8500126884775318e-11,1.0981938313177711e-05
0.0002944,3.626624874015134e-11,1.0345939587713043e-05
0.0002952,4.350430598674545e-11,9.526576181834906e-06
0.000296,5.0074292375691964e-11,8.506138886220996e-06
0.0002968,5.5825243017794493e-11,7.273139951013145e-06
0.0002976,6.060189445877386e-11,5.828262277480178e-06
0.000298,6.42556567155205e-11,4.189989718735495e-06
0.0002988,6.665897642863539e-11,2.3979340003890283e-06
0.0002996,6.772063648793332e-11,5.1179070884527e-07
0.0003004,6.739835834925475e-11,-1.39503677509534e-06
0.0003012,6.570510862603515e-11,-3.2459878719924046e-06
0.000302,6.270713367557493e-11,-4.972912020129698e-06
0.0003024,5.851434983758898e-11,-6.524972578137453e-06
0.0003032,5.326600183600105e-11,-7.872547584420453e-06
0.000304,4.711539874716461e-11,-9.006026478883764e-06
0.0003048,4.021691539500534e-11,-9.931137776756157e-06
0.0003056,3.2716993871894165e-11,-1.0662961558225052e-05
0.000306,2.474944415283535e-11,-1.1220306494768407e-05
0.0003068,1.6434420320055392e-11,-1.1621299614931712e-05
0.0003076,7.880101450192072e-12,-1.1880342989386948e-05
0.0003084,-8.138489504802361e-13,-1.200621348859507e-05
0.0003092,-9.551758376946188e-12,-1.2000982608827187e-05
0.00031,-1.8236854214219157e-11,-1.1859509597588971e-05
0.0003104,-2.6765982150652304e-11,-1.156942772096226e-05
0.0003112,-3.502452585065969e-11,-1.1111750802778675e-05
0.000312,-4.288209019307405e-11,-1.046243911013555e-05
0.0003128,-5.01898200443777e-11,-9.59541995718857e-06
0.0003136,-5.678059497197273e-11,-8.487537072759321e-06
0.000314,-6.247357292372608e-11,-7.12551684588834e-06
0.0003148,-6.708432278946791e-11,-5.51413162642399e-06
0.0003156,-7.044072279146627e-11,-3.683424577624063e-06
0.0003164,-7.240281551966525e-11,-1.691799044232379e-06
0.0003172,-7.288248068855342e-11,3.7791845371051044e-07
0.000318,-7.18574275643138e-11,2.4299549553983314e-06
0.0003184,-6.937492975353103e-11,4.371531106584578e-06
0.0003192,-6.554399810771165e-11,6.12774257268398e-06
0.00032,-6.051868635897486e-11,7.650458841167113e-06
0.0003208,-5.4477748732315534e-11,8.919476644537376e-06
0.0003216,-4.7605862474990456e-11,9.937533671883884e-06
0.000322,-4.007973865235389e-11,1.0722411040379683e-05
0.0003228,-3.206011971190093e-11,1.1299031588864752e-05
0.0003236,-2.3688987713204954e-11,1.1693191943947015e-05
0.0003244,-1.5090579897334936e-11,1.1927355302022549e-05
0.0003252,-6.374789210608794e-12,1.2018221605567676e-05
0.000326,2.358159103904299e-12,1.1975561901479625e-05
0.0003264,1.1012501235371117e-11,1.180186585397299e-05
0.0003272,1.949168126292459e-11,1.1492538151074475e-05
0.000328,2.7693418794056474e-11,1.103659459552226e-05
0.0003288,3.550550408612742e-11,1.041800533136345e-05
0.0003296,4.280289033684423e-11,9.617973806401859e-06
0.00033,4.944688120368446e-11,8.618464253663771e-06
0.0003308,5.528738645937645e-11,7.407101029942392e-06
0.0003316,6.016914794176615e-11,5.983066699043764e-06
0.0003324,6.394229478375624e-11,4.362844912348893e-06
0.0003332,6.647645046352339e-11,2.58387999642408e-06
0.000334,6.767609008037939e-11,7.040454771335755e-07
0.0003344,6.749359073907535e-11,-1.2042079383567496e-06
0.0003352,6.593630033448474e-11,-3.0641001157842078e-06
0.000336,6.306542257670541e-11,-4.8061601413626605e-06
0.0003368,5.898707478343739e-11,-6.377538786148721e-06
0.0003376,5.383825212289128e-11,-7.746455292671696e-06
0.000338,4.777149216416988e-11,-8.901454184779418e-06
0.0003388,4.09415429608253e-11,-9.846983771989836e-06
