s,x,px
7.44e-05,-4.9005049149549846e-11,6.183688424188589e-07
7.52e-05,-4.783055722811016e-11,1.8303123000537767e-06
7.6e-05,-4.552955683187256e-11,2.9692194388995154e-06
7.72e-05,-4.219244872111377e-11,3.996290584042708e-06
7.8e-05,-3.79411921447979e-11,4.884688497357186e-06
7.92e-05,-3.291714780863415e-11,5.61983463774983e-06
8e-05,-2.7269957454662048e-11,6.197414320923203e-06
8.08e-05,-2.1149174735842755e-11,6.620161858000524e-06
8.2e-05,-1.4699249341852587e-11,6.894467280874318e-06
8.28e-05,-8.057601200303482e-12,7.027509362958495e-06
8.4e-05,-1.3550485720441916e-12,7.025244592961576e-06
8.48e-05,5.282299106285948e-12,6.891321767648691e-06
8.56e-05,1.1730552099164496e-11,6.626872935665817e-06
8.68e-05,1.7865750562877977e-11,6.231106900793719e-06
8.76e-05,2.3562502397317522e-11,5.702633350229366e-06
8.84e-05,2.869420776041201e-11,5.041412427737183e-06
8.96e-05,3.3135398870956756e-11,4.25111693470501e-06
9.04e-05,3.676644999343472e-11,3.3415134234599624e-06
9.16e-05,3.948043858484022e-11,2.330276684334614e-06
9.24e-05,4.11913007220396e-11,1.2435745500766553e-06
9.32e-05,4.184180270566452e-11,1.1493275777371353e-07
9.44e-05,4.140954102817766e-11,-1.0176461135402034e-06
9.52e-05,3.990944326644793e-11,-2.1157250082758367e-06
9.6e-05,3.739209219588585e-11,-3.1445911483314804e-06
9.72e-05,3.3938329824255075e-11,-4.076438123747922e-06
9.8e-05,2.965153918634949e-11,-4.891871050168093e-06
9.92e-05,2.4649390306432047e-11,-5.579640948051103e-06
0.0001,1.9056626367493706e-11,-6.135026568075915e-06
0.0001008,1.299988234789002e-11,-6.557515488846307e-06
0.000102,6.604874443045907e-12,-6.848399670015709e-06
0.0001028,-4.215608958042554e-15,-7.0087203443806045e-06
0.000104,-6.7036487597580846e-12,-7.037806738185035e-06
0.0001048,-1.3367969571132039e-11,-6.932528864991626e-06
0.0001056,-1.9867495613459747e-11,-6.687338529969772e-06
0.0001068,-2.606623624722569e-11,-6.295171894456892e-06
0.0001076,-3.1821095858073745e-11,-5.749273306689666e-06
0.0001084,-3.698325582308707e-11,-5.045905298064247e-06
0.0001096,-4.1402523627877883e-11,-4.187679324878725e-06
0.0001104,-4.493503941875232e-11,-3.1868823321362874e-06
0.0001116,-4.745394177239654e-11,-2.067810466149256e-06
0.0001124,-4.886150562307344e-11,-8.67006218944437e-07
0.0001132,-4.9100258334456074e-11,3.693113140678702e-07
0.0001144,-4.81602380662546e-11,1.590409335079432e-06
0.0001152,-4.6080306260775325e-11,2.7475123509653224e-06
0.000116,-4.294311852429291e-11,3.799698658282655e-06
0.0001172,-3.886524056080597e-11,4.717606297917918e-06
0.000118,-3.3985081993719445e-11,5.484285962030409e-06
0.0001192,-2.845139275547679e-11,6.0935896571772514e-06
0.00012,-2.2414256599618665e-11,6.547110660971275e-06
0.0001208,-1.601939806007966e-11,6.850756613382686e-06
0.000122,-9.405683155956202e-12,7.01173893105532e-06
0.0001228,-2.7051430076902695e-12,7.036377401739443e-06
0.000124,3.955356707735323e-12,6.92883007472098e-06
0.0001248,1.0451680390413162e-11,6.6907134903916144e-06
0.0001256,1.66600319344453e-11,6.3215400631936585e-06
0.0001268,2.2455349887074014e-11,5.819901381384e-06
0.0001276,2.7711163776833705e-11,5.185304114417105e-06
0.0001284,3.230147538923423e-11,4.420474114412344e-06
0.0001296,3.610499024277614e-11,3.5337753515233325e-06
0.0001304,3.901159206509103e-11,2.54119237696422e-06
0.0001316,4.0930338672997425e-11,1.4672125186946174e-06
0.0001324,4.1797611607752264e-11,3.440582238550216e-07
0.0001332,4.158365434694371e-11,-7.908694329620452e-07
0.0001344,4.02958675401062e-11,-1.8988730344519899e-06
0.0001352,3.797797533616039e-11,-2.9441876241423364e-06
0.000136,3.4705290746623164e-11,-3.897433839541417e-06
0.0001372,3.057732498398625e-11,-4.737488714598668e-06
0.000138,2.570950044778361e-11,-5.451556463140658e-06
0.0001392,2.022562565569534e-11,-6.033773584053039e-06
0.00014,1.4252256928541405e-11,-6.482977495971747e-06
0.0001408,7.915410354043007e-12,-6.800277652716224e-06
0.000142,1.3395355643276063e-12,-6.9869048711948095e-06
0.0001428,-5.351688492129878e-12,-7.042617865758889e-06
0.000144,-1.2033354017446283e-11,-6.964805585516488e-06
0.0001448,-1.8576824063729947e-11,-6.748363612013061e-06
0.0001456,-2.484749829749902e-11,-6.386417039297486e-06
0.0001468,-3.0703685341397985e-11,-5.871956616205701e-06
0.0001476,-3.5997475330794136e-11,-5.200381824258333e-06
0.0001484,-4.0578441184249145e-11,-4.372743885874729e-06
0.0001496,-4.4300669153007634e-11,-3.3991427141329096e-06
0.0001504,-4.703291039658548e-11,-2.3013519650176088e-06
0.0001516,-4.867059611817921e-11,-1.113557411301681e-06
0.0001524,-4.914739120303468e-11,1.1962851470256616e-07
0.0001532,-4.844343926423046e-11,1.3478785638654158e-06
0.0001544,-4.658796918869401e-11,2.5215017377275507e-06
0.0001552,-4.365548044527671e-11,3.597607131542788e-06
0.000156,-3.975664540458865e-11,4.5443412563346445e-06
0.0001572,-3.502644859927375e-11,5.342314974199055e-06
0.000158,-2.961237950477714e-11,5.983418921329047e-06
0.0001592,-2.3664821136073624e-11,6.467963471788683e-06
0.00016,-1.7330673614171285e-11,6.801250254241594e-06
0.0001608,-1.075025294543054e-11,6.990433799199472e-06
0.000162,-4.056873855717211e-12,7.042145727109633e-06
0.0001628,2.6217401148872446e-12,6.961038157546535e-06
0.000164,9.161107927446538e-12,6.749230121309724e-06
0.0001648,1.543752976792013e-11,6.406586013547263e-06
0.0001656,2.1326267103816598e-11,5.931754511414491e-06
0.0001668,2.6701054158901315e-11,5.323883597987413e-06
0.0001676,3.143553454657468e-11,4.58485232652665e-06
0.0001684,3.54070105347941e-11,3.7217049272081868e-06
0.0001696,3.850250168808036e-11,2.7487734981109775e-06
0.0001704,4.062652480863627e-11,1.688834206615998e-06
0.0001716,4.170934803378434e-11,5.727007536835742e-07
0.0001724,4.171399882588282e-11,-5.629884561878323e-07
0.0001732,4.064031623283741e-11,-1.6794514016010296e-06
0.0001744,3.852496903899606e-11,-2.7400140589673828e-06
0.0001752,3.54374348382311e-11,-3.713800841231114e-06
0.000176,3.147301058758701e-11,-4.5779623656309055e-06
0.0001772,2.6744561478915072e-11,-5.318097162335961e-06
0.000178,2.137473073020043e-11,-5.92710662608078e-06
0.0001792,1.5489862734666565e-11,-6.403077730093026e-06
0.00018,9.216233265164037e-12,-6.746849124245624e-06
0.0001808,2.6785942428608863e-12,-6.959776025634111e-06
0.000182,-3.999351916192802e-12,-7.0420099194288415e-06
0.0001828,-1.0693140938759772e-11,-6.99145343179663e-06
0.000184,-1.7275087806124638e-11,-6.80347505813919e-06
0.0001848,-2.3611933702910992e-11,-6.471455293955987e-06
0.0001856,-2.956342415051523e-11,-5.988235265468328e-06
0.0001868,-3.4982706691197105e-11,-5.3484849722078575e-06
0.0001876,-3.9719405963878237e-11,-4.551836567336424e-06
0.0001884,-4.362597102408469e-11,-3.6063134704858975e-06
0.0001896,-4.656726179779334e-11,-2.5311998511504034e-06
0.0001904,-4.843234512588176e-11,-1.3582442020194678e-06
0.0001916,-4.914636662570148e-11,-1.3025707304981133e-07
0.0001924,-4.8679684039953656e-11,1.1031043271608753e-06
0.0001932,-4.7051734679813586e-11,2.2914900637424617e-06
0.0001944,-4.432848336652937e-11,3.3902152399255873e-06
0.0001952,-4.0614217420443356e-11,4.364992014534908e-06
0.000196,-3.6040009201331985e-11,5.193939955650736e-06
0.0001972,-3.075169373319566e-11,5.8668682885796524e-06
0.000198,-2.489969414953239e-11,6.382662280875407e-06
0.0001992,-1.86319621863666e-11,6.745888487672781e-06
0.0002,-1.2090249764481003e-11,6.96354754013823e-06
0.0002008,-5.409215456849541e-12,7.042523789595751e-06
0.000202,1.2824611805748516e-12,6.987941177371344e-06
0.0002028,7.859851181461988e-12,6.80243276950143e-06
0.000204,1.4199274792778493e-11,6.486257417143453e-06
0.0002048,2.0176294568252855e-11,6.038191078541099e-06
0.0002056,2.566490648061694e-11,5.457114764803983e-06
0.0002068,3.053854828921743e-11,4.744161362774252e-06
0.0002076,3.4673367151322605e-11,3.905143863283063e-06
0.0002084,3.7953838836008854e-11,2.952790984141764e-06
0.0002096,4.028028045283399e-11,1.908152112061562e-06
0.0002104,4.157713744260991e-11,8.005411518212756e-07
0.0002116,4.1800389683951335e-11,-3.3431886099244446e-07
0.0002124,4.094231537809135e-11,-1.457738019516616e-06
0.0002132,3.903236081375949e-11,-2.5322863253251536e-06
0.0002144,3.613387822254789e-11,-3.525683642664451e-06
0.0002152,3.233760909609868e-11,-4.413370423369912e-06
0.000216,2.775354061511578e-11,-5.179290899875892e-06
0.0002172,2.2502901798876448e-11,-5.8150230794721105e-06
0.000218,1.671167194645875e-11,-6.317802859985467e-06
0.0002192,1.0506328698300178e-11,-6.688106231441035e-06
0.00022,4.011947518829711e-12,-6.9273424012628e-06
0.0002208,-2.647669827963095e-12,-7.036012896826711e-06
0.000222,-9.348400203950168e-12,-7.012522199689207e-06
0.0002228,-1.5963412191627e-11,-6.8527336643595526e-06
0.000224,-2.236072777497196e-11,-6.550341963361589e-06
0.0002248,-2.8401542652288496e-11,-6.09813529898684e-06
0.0002256,-3.3940184670476995e-11,-5.490183033904418e-06
0.0002268,-3.882658812481048e-11,-4.724840469382853e-06
0.0002276,-4.2911957822582415e-11,-3.808174952629232e-06
0.0002284,-4.6057749053928996e-11,-2.7570334152577612e-06
0.0002296,-4.8147156457277905e-11,-1.6006709240438534e-06
0.0002304,-4.90971863671571e-11,-3.7992186129272956e-07
0.0002316,-4.886857187376269e-11,8.564827545306889e-07
0.0002323999999999,-4.747085230738651e-11,2.0577988274462836e-06
0.0002332,-4.4961116290415116e-11,3.1777435391164007e-06
0.0002344,-4.14367873790007e-11,4.179676300266068e-06
0.0002352,-3.702452925468045e-11,5.039193235553079e-06
0.000236,-3.186810482305577e-11,5.7439120849855215e-06
0.0002372,-2.6117689845802348e-11,6.291151923829213e-06
0.000238,-1.9922137908028955e-11,6.684610483527884e-06
0.0002392,-1.3424603326368723e-11,6.931030215511942e-06
0.00024,-6.76113676800871e-12,7.037481405133212e-06
0.0002408,-6.146712353681251e-14,7.009530369150794e-06
0.000242,6.548924552014861e-12,6.850329185527171e-06
0.0002428,1.2946294697853233e-11,6.560567620433633e-06
0.000244,1.9006472022875137e-11,6.139213870027151e-06
0.0002448,2.4603753723414194e-11,5.584970109958148e-06
0.0002456,2.9611504131901804e-11,4.89832331334838e-06
0.0002468,3.390494513459665e-11,4.083948253665818e-06
0.0002476,3.736631776725248e-11,3.153029557487509e-06
0.0002484,3.9892081867565796e-11,2.1248887734805366e-06
0.0002496,4.14011672341622e-11,1.0272639273831744e-06
0.0002504,4.184270411260142e-11,-1.0517996818836355e-07
0.0002516,4.120144603281232e-11,-1.2340207932692064e-06
0.0002524,3.949948116276104e-11,-2.321234063080129e-06
0.0002532,3.679376590438354e-11,-3.333241146381948e-06
0.0002544,3.317014927941201e-11,-4.24380363279597e-06
0.0002552,2.8735410549901163e-11,-5.035174173865989e-06
0.000256,2.3609098327110527e-11,-5.697524813561474e-06
0.0002572,1.791665370784379e-11,-6.227140264583801e-06
0.000258,1.1784680084374594e-11,-6.624038950636275e-06
0.0002592,5.338583569619285e-12,-6.889608675042399e-06
0.00026,-1.297667677375712e-12,-7.024652389449847e-06
0.0002608,-8.000192230100225e-12,-7.028058160069985e-06
0.000262,-1.4642910531720658e-11,-6.89619908507675e-06
0.0002628,-2.1095054205651122e-11,-6.623135157317108e-06
0.000264,-2.7219264500121337e-11,-6.201690862544554e-06
0.0002648,-3.287114779839465e-11,-5.625458299634151e-06
0.0002656,-3.7901177692322424e-11,-4.8916577437675734e-06
0.0002668,-4.21596822789154e-11,-4.004528829791997e-06
0.0002676,-4.550518558947218e-11,-2.978551023309951e-06
0.0002684,-4.781551008437754e-11,-1.840453779483541e-06
0.0002696,-4.899993507645711e-11,-6.289434655024984e-07
0.0002704,-4.900978069193617e-11,6.084198032886853e-07
0.0002716,-4.7844635867578705e-11,1.820767480380001e-06
0.0002724,-4.555241257494795e-11,2.960433846577648e-06
0.0002732,-4.2223209900835154e-11,3.98853166815626e-06
0.0002744,-3.797878092144142e-11,4.878122334258521e-06
0.0002752,-3.2960377160811866e-11,5.6145339652907064e-06
0.000276,-2.7317611424229015e-11,6.193381057690112e-06
0.0002772,-2.1200062658299084e-11,6.617354971146116e-06
0.000278,-1.475223317436087e-11,6.892828734134609e-06
0.0002792,-8.111600480644392e-12,7.02698405060649e-06
0.00028,-1.4090298950046317e-12,7.025792840585221e-06
0.0002808,5.2293408670854544e-12,6.892924483322735e-06
0.000282,1.1679614096195073e-11,6.629529989295209e-06
0.0002828,1.781783767548785e-11,6.234829309793948e-06
0.000284,2.3518632698420123e-11,5.707429903436729e-06
0.0002848,2.8655402818055647e-11,5.0472719136729745e-06
0.0002856,3.3102655469115214e-11,4.257988339565411e-06
0.0002868,3.674069283248881e-11,3.3492880980686813e-06
0.0002876,3.946245814004936e-11,2.3387777679350755e-06
0.0002884,4.118168586136915e-11,1.2525587151448468e-06
0.0002896,4.184088186139884e-11,1.2410672358936557e-07
0.0002904,4.141734617157646e-11,-1.0085965115502766e-06
0.0002916,3.9925706277742383e-11,-2.1071001707759297e-06
0.0002924,3.7416274629909474e-11,-3.136646761777932e-06
0.0002932,3.396967805047963e-11,-4.069365648555001e-06
0.0002944,2.968915120460267e-11,-4.885792941070348e-06
0.0002952,2.4692279962758227e-11,-5.574619011859196e-06
0.000296,1.910377429972961e-11,-6.13107873355165e-06
0.0002972,1.3050268358013389e-11,-6.5546355822567336e-06
0.000298,6.657490891899111e-12,-6.8465758615506775e-06
0.0002992,4.9633543662344995e-14,-7.007949575122362e-06
0.0003,-6.649568734095805e-12,-7.038103764420252e-06
0.0003008,-1.3314684427396156e-11,-6.93392922635717e-06
0.000302,-1.981607466688893e-11,-6.689894873211901e-06
0.0003028,-2.6017805221171853e-11,-6.2989430531334434e-06
0.000304,-3.1776835783999226e-11,-5.754305880435784e-06
0.0003048,-3.6944380910157903e-11,-5.052208733763571e-06
0.0003056,-4.137023284579104e-11,-4.195197951061214e-06
0.0003068,-4.491044126478716e-11,-3.1954709798976305e-06
0.0003076,-4.743795956197416e-11,-2.0772226486023863e-06
0.0003084,-4.885477981133505e-11,-8.769029976831868e-07
0.0003096,-4.910306864292529e-11,3.593291744348763e-07
0.0003104,-4.817246686111937e-11,1.5807521436210665e-06
0.0003116,-4.610145414733047e-11,2.738548985920946e-06
0.0003124,-4.297236742351437e-11,3.7917161093985514e-06
0.0003132,-3.890154612691196e-11,4.710791058379834e-06
0.0003144,-3.402727202471227e-11,5.478728107630071e-06
0.0003152,-2.8498251864970194e-11,6.089303189787198e-06
0.000316,-2.246458599813017e-11,6.544060977244124e-06
0.0003172,-1.6072048067861156e-11,6.848887272594949e-06
0.000318,-9.45956215611039e-12,7.010992986132803e-06
0.0003192,-2.7592094545393164e-12,7.036711423077562e-06
0.00032,3.902111964693725e-12,6.930220741739259e-06
0.0003208,1.040025461452411e-11,6.693157287142527e-06
0.000322,1.6611427599946826e-11,6.325046668411329e-06
0.0003228,2.2410582635795644e-11,5.824481346521224e-06
0.000324,2.7671256118661554e-11,5.190951835736476e-06
0.0003248,3.226743232532939e-11,4.427148172755325e-06
0.0003256,3.607775563416939e-11,3.541379884191295e-06
0.0003268,3.8991988883858805e-11,2.549564592155781e-06
0.0003276,4.091900166261988e-11,1.4761216380501514e-06
0.0003284,4.179492552633767e-11,3.532190283010827e-07
0.0003296,4.158971234914139e-11,-7.81769636965084e-07
0.0003304,4.0310460625246375e-11,-1.8901401661233065e-06
0.0003316,3.800061576354679e-11,-2.9360884052244924e-06
0.0003324,3.47352630504504e-11,-3.890173543926632e-06
0.0003332,3.061375163880089e-11,-4.731203404374494e-06
0.0003344,2.575140762600234e-11,-5.446319013258074e-06
0.0003352,2.027199745311248e-11,-6.0296092020338576e-06
0.000336,1.4302071652218418e-11,-6.47988329060385e-06
0.0003372,7.967657589758368e-12,-6.798241617453476e-06
0.000338,1.3932164177978725e-12,-6.985921265035421e-06
0.0003392,-5.297573533813042e-12,-7.042697410528392e-06
0.00034,-1.1979824207727027e-11,-6.965979703504094e-06
0.0003408,-1.852493858179583e-11,-6.750682138360105e-06
0.000342,-2.4798371026355966e-11,-6.389938803996529e-06
0.0003428,-3.065848716968728e-11,-5.876732512407455e-06
0.000344,-3.595741678008678e-11,-5.2064310173033284e-06
0.0003448,-4.0544729535333165e-11,-4.380026032021587e-06
0.0003456,-4.427443832065679e-11,-3.4075321809820193e-06
0.0003468,-4.701512910424451e-11,-2.3106227331236013e-06
0.0003476,-4.866196910312796e-11,-1.123387314652766e-06
0.0003484,-4.9148275443116336e-11,1.0963013056984469e-07
0.0003496,-4.845379770168446e-11,1.3381241307285292e-06
0.0003504,-4.66073756544251e-11,2.512372326202951e-06
0.0003516,-4.368317428479173e-11,3.5894085138706992e-06
0.0003524,-3.9791619832538045e-11,4.537280531433917e-06
0.0003532,-3.5067549710951554e-11,5.336500414270563e-06
0.0003544,-2.9658394921939995e-11,5.978877754238444e-06
0.0003552,-2.371454525232624e-11,6.46466862695296e-06
0.000356,-1.738294545430314e-11,6.799147759072722e-06
0.0003572,-1.0803969389007378e-11,6.989465435230629e-06
0.000358,-4.1109844757853245e-12,7.042264575471221e-06
0.0003592,2.5682493467689927e-12,6.962216654696782e-06
0.00036,9.109235099143234e-12,6.751461095027695e-06
0.0003608,1.5388275288886274e-11,6.409877300059244e-06
0.000362,2.1280643941751857e-11,5.936117726164208e-06
0.0003628,2.6660084779269664e-11,5.329317933897217e-06
0.000364,3.1400230384554716e-11,4.591325184733526e-06
0.0003648,3.537833215543095e-11,3.729132705745207e-06
0.0003656,3.848130177878385e-11,2.7570074197376195e-06
0.0003668,4.061348142847895e-11,1.697656596255669e-06
0.0003676,4.17049005374041e-11,5.818355708937333e-07
0.0003684,4.171830111238378e-11,-5.538510103912034e-07
0.0003696,4.0653219394412344e-11,-1.670621418379446e-06
0.0003704,3.8546038157502096e-11,-2.731768376477236e-06
0.0003716,3.5465995331151984e-11,-3.706358234241971e-06
0.0003724,3.1508212115853674e-11,-4.571472763591223e-06
0.0003732,2.678544476616622e-11,-5.31264515776812e-06
0.0003744,2.1420284808679928e-11,-5.922725516081191e-06
0.0003752,1.5539065101752352e-11,-6.39976868729332e-06
0.000376,9.268070726445972e-12,-6.744600595398724e-06
0.0003772,2.732066233624145e-12,-6.95858000440033e-06
0.000378,-3.945243387503591e-12,-7.041873267143966e-06
0.0003792,-1.0639409465521167e-11,-6.992403362489533e-06
0.00038,-1.7222783055307332e-11,-6.8055582141288625e-06
0.0003808,-2.356215783475597e-11,-6.474729811849738e-06
0.000382,-2.951733722481089e-11,-5.992755356023493e-06
0.0003828,-3.494151380639374e-11,-5.354278370390361e-06
0.000384,-3.9684319844361966e-11,-4.5588771798624566e-06
0.0003848,-4.3598147221019583e-11,-3.614494557462479e-06
0.0003856,-4.6547710352297735e-11,-2.540316017751294e-06
0.0003868,-4.8421831574726734e-11,-1.36799119303527e-06
0.0003876,-4.9145323274368223e-11,-1.4025475718918497e-07
0.0003884,-4.868815461212007e-11,1.0932682901043864e-06
0.0003896,-4.706936850790223e-11,2.2822071117969487e-06
0.0003904,-4.435458089130439e-11,3.3818089695174433e-06
0.0003916,-4.064781351258003e-11,4.357690143362297e-06
0.0003924,-3.607997189936969e-11,5.187869706320132e-06
0.0003932,-3.0796816330898776e-11,5.862071230090716e-06
0.0003944,-2.494876575205884e-11,6.3791200064947295e-06
0.0003952,-1.8683811039144768e-11,6.7435504210615375e-06
0.000396,-1.2143761009654976e-11,6.962354824037235e-06
0.0003972,-5.463329101076723e-12,7.042426341478175e-06
0.000398,1.228764895840144e-12,6.988907230830122e-06
0.0003992,7.807571929854224e-12,6.8044512755322e-06
0.0004,1.4149411352418442e-11,6.489333910471639e-06
