s,x,px
0.0001155999999999,-4.450898638750273e-11,3.3258523331393102e-06
0.000118,-3.5300248667885865e-11,5.303345133597415e-06
0.00012,-2.2712645217400662e-11,6.527956640434224e-06
0.000122,-8.32843294575994e-12,7.021912173930204e-06
0.0001244,6.38802784248647e-12,6.852349081214143e-06
0.0001264,2.007582176008968e-11,6.044121196913385e-06
0.0001284,3.138292397212883e-11,4.59026321396061e-06
0.0001304,3.8981824076453535e-11,2.5403359246562514e-06
0.0001328,4.180445085707967e-11,1.039575655703491e-07
0.0001348,3.94075512774954e-11,-2.3492540364772296e-06
0.0001368,3.216928120173722e-11,-4.441739902733395e-06
0.0001388,2.111987061036592e-11,-5.9483898098076276e-06
0.0001412,7.577379482082217e-12,-6.809777045215122e-06
0.0001432,-7.104961730548183e-12,-7.032342819140434e-06
0.0001452,-2.1570183675492776e-11,-6.595525006512685e-06
0.0001472,-3.4365505848855675e-11,-5.433736651657598e-06
0.0001496,-4.3913370563124664e-11,-3.515537954805739e-06
0.0001516,-4.873710482547045e-11,-9.935916133151406e-07
0.0001536,-4.796019279539672e-11,1.719189342046199e-06
0.0001556,-4.1730546789001096e-11,4.107721723843901e-06
0.000158,-3.1142501308717735e-11,5.824961760423438e-06
0.00016,-1.7741159955165104e-11,6.7827906775305e-06
0.000162,-3.0790391748226692e-12,7.035234922383459e-06
0.0001644,1.1426413181563815e-11,6.639249502111766e-06
0.0001664,2.4426157707030617e-11,5.602518831910071e-06
0.0001684,3.4564697551386614e-11,3.925204914151101e-06
0.0001704,4.056828811488657e-11,1.7043525197641901e-06
0.0001728,4.154989222846564e-11,-7.849820149744166e-07
0.0001748,3.73530959257871e-11,-3.1479304106770215e-06
0.0001768,2.862357673045452e-11,-5.048580657940767e-06
0.0001788,1.6534864041062296e-11,-6.327407204948812e-06
0.0001812,2.434644952594298e-12,-6.961652698454445e-06
0.0001832,-1.2328693313903455e-11,-6.955731990550949e-06
0.0001852,-2.637589848824684e-11,-6.270394333573483e-06
0.0001872,-3.82036341665086e-11,-4.837986180256042e-06
0.0001896,-4.62272560941088e-11,-2.6745361289305467e-06
0.0001916,-4.911854261496189e-11,-2.6601817963220894e-08
0.0001936,-4.633556902450752e-11,2.6264876782992124e-06
0.0001956,-3.8400611179989934e-11,4.802599662200896e-06
0.000198,-2.6631709941956773e-11,6.249883760135689e-06
0.0002,-1.2612791177388552e-11,6.949110495041701e-06
0.000202,2.150045024348267e-12,6.967666079077614e-06
0.0002044,1.6275920853151972e-11,6.345813390645e-06
0.0002064,2.841662689198409e-11,5.079546241460168e-06
0.0002084,3.7223585438831526e-11,3.1900431700090265e-06
0.0002104,4.151682211683453e-11,8.333557923749816e-07
0.0002128,4.063698392330249e-11,-1.6574070875452893e-06
0.0002148,3.4724323833026794e-11,-3.886685261536872e-06
0.0002168,2.465456630678441e-11,-5.575976090313084e-06
0.0002188,1.1697434491954828e-11,-6.625265355660493e-06
0.0002212,-2.791589825442167e-12,-7.033615108981338e-06
0.0002232,-1.7463760883228726e-11,-6.794157645871368e-06
0.0002252,-3.090394520334983e-11,-5.85072544869933e-06
0.0002272,-4.156186211630144e-11,-4.148111375586716e-06
0.0002296,-4.7888895933275584e-11,-1.7701772408885304e-06
0.0002316,-4.877663512101404e-11,9.41066414553934e-07
0.0002335999999999,-4.405612967815757e-11,3.4713962369397778e-06
0.0002356,-3.4586933905865025e-11,5.403605957642092e-06
0.000238,-2.1839384133214464e-11,6.5801139029139584e-06
0.00024,-7.39228364915415e-12,7.030297705075364e-06
0.000242,7.298894235274884e-12,6.820159557500296e-06
0.0002444,2.0876321176868368e-11,5.971258704185173e-06
0.0002464,3.1987040685566356e-11,4.476971990029434e-06
0.0002484,3.931061918660629e-11,2.394340948152703e-06
0.0002504,4.180770235015622e-11,-5.515902570092848e-08
0.0002528,3.908473232972648e-11,-2.495726769828749e-06
0.0002548,3.15698090504423e-11,-4.555775541623155e-06
0.0002568,2.0322364406466448e-11,-6.022051169605841e-06
0.0002588,6.667843966978007e-12,-6.842747080986845e-06
0.0002612,-8.04143725613143e-12,-7.024763955309748e-06
0.0002632,-2.2445557560188183e-11,-6.544264651730166e-06
0.0002652,-3.5082898101482824e-11,-5.33442344718394e-06
0.0002672,-4.437215920829217e-11,-3.370751401003562e-06
0.0002696,-4.8858074012999156e-11,-8.220737357426093e-07
0.0002716,-4.7720068092522864e-11,1.8849441246638018e-06
0.0002736,-4.1174502006932335e-11,4.238439324863615e-06
0.0002756,-3.03608458963217e-11,5.90789494390875e-06
0.000278,-1.6835020846658462e-11,6.818877823862354e-06
0.00028,-2.1420831429509097e-12,7.029061542932558e-06
0.000282,1.230794388890103e-11,6.592765614987201e-06
0.0002844,2.5166857213073057e-11,5.515075726165119e-06
0.0002864,3.507933180570574e-11,3.7988400472379706e-06
0.0002884,4.078518736066599e-11,1.5509113957159031e-06
0.0002904,4.143478837008983e-11,-9.425060889297897e-07
0.0002928,3.692450805749255e-11,-3.2845647245782484e-06
0.0002948,2.794418378755578e-11,-5.1486618241849276e-06
0.0002968,1.568783809176024e-11,-6.386524235482526e-06
0.0002988,1.5058302454126954e-12,-6.980376595932348e-06
0.0003012,-1.3253966597270661e-11,-6.933201360944409e-06
0.0003032,-2.7206848014160613e-11,-6.202470819632509e-06
0.0003052,-3.884051304229427e-11,-4.721567764605615e-06
0.0003072,-4.657315043382093e-11,-2.5171842655124492e-06
0.0003096,-4.911053065408465e-11,1.4685561033089738e-07
0.0003116,-4.597520379487516e-11,2.782441580953818e-06
0.0003136,-3.775307494366603e-11,4.916932823208041e-06
0.0003156,-2.5794583365959422e-11,6.315713577194214e-06
0.000318,-1.1685523663303424e-11,6.969762326077327e-06
0.00032,3.077049370851018e-12,6.94717700501371e-06
0.000322,1.711740441077202e-11,6.28490219890599e-06
0.0003244,2.9086694313429062e-11,4.977702944342619e-06
0.0003264,3.763948935913845e-11,3.05207141157165e-06
0.0003284,4.161735529752814e-11,6.754534146034253e-07
0.0003304,4.040594446730819e-11,-1.8100801023617922e-06
0.0003328,3.419808823819196e-11,-4.011499401253205e-06
0.0003348,2.390587362456833e-11,-5.661618122744939e-06
0.0003368,1.0811693165626835e-11,-6.669973400164681e-06
0.0003388,-3.729033252945367e-12,-7.038002999146741e-06
0.0003412,-1.8366476696995663e-11,-6.7561163895582155e-06
0.0003432,-3.167784142839061e-11,-5.765651431907712e-06
0.0003452,-4.210574274132391e-11,-4.015456743645705e-06
0.0003472,-4.8113664278688914e-11,-1.6034624596151315e-06
0.0003496,-4.86398464251841e-11,1.1120404084077957e-06
0.0003516,-4.3584046841315206e-11,3.6144448180703836e-06
0.0003536,-3.386046721165974e-11,5.500774926271076e-06
0.0003556,-2.095936902281716e-11,6.629353873979217e-06
0.000358,-6.4551919551535755e-12,7.036057608567094e-06
0.00036,8.205303737676915e-12,6.785424477058328e-06
0.000362,2.1666940841321936e-11,5.895791046942267e-06
0.0003644,3.257590197705136e-11,4.361264095241531e-06
0.0003664,3.961985799389595e-11,2.2468165948426894e-06
0.0003684,4.178975216015815e-11,-2.1423817068572015e-07
0.0003704,3.8742501045858295e-11,-2.6406140076165733e-06
0.0003728,3.0955305747735194e-11,-4.6673740711573025e-06
0.0003748,1.951521907456559e-11,-6.093108433181889e-06
0.0003768,5.754086598192114e-12,-6.8731727933678685e-06
0.0003788,-8.976727481448532e-12,-7.0145502248536716e-06
0.0003812,-2.3313907298688804e-11,-6.4900728985420025e-06
0.0003832,-3.5786853020671643e-11,-5.232023271368851e-06
0.0003852,-4.4811493622898525e-11,-3.2235224397093726e-06
0.0003872,-4.8956143903052166e-11,-6.498874639365445e-07
0.0003896,-4.745795620009737e-11,2.049210904858992e-06
0.0003916,-4.060122962598979e-11,4.366321532637868e-06
0.0003936,-2.956834676856487e-11,5.987746897607099e-06
0.0003956,-1.592426092932343e-11,6.852163741696236e-06
0.000398,-1.2061201620358844e-12,7.020319282509588e-06
0.0004,1.3183112157722671e-11,6.543716484454678e-06
