s,x,px
0.0001692,3.779957545321755e-11,2.9964448532801055e-06
0.0001708,4.082631518452709e-11,1.5187802006599726e-06
0.000172,4.180577159213057e-11,-5.807334970866423e-08
0.0001732,4.067317034237641e-11,-1.6310446423417165e-06
0.0001748,3.750327766581497e-11,-3.0978812194969133e-06
0.000176,3.249504372945521e-11,-4.3774745183683315e-06
0.0001772,2.593501489678127e-11,-5.420170883709809e-06
0.0001788,1.8155615644948944e-11,-6.2054178377496455e-06
0.00018,9.502892540991105e-12,-6.731052327159443e-06
0.0001812,3.20522759343366e-13,-7.00067458563389e-06
0.0001828,-9.050775961902936e-12,-7.013756229680531e-06
0.000184,-1.8263780303557337e-11,-6.760682361791122e-06
0.0001852,-2.695253404479213e-11,-6.223699315861088e-06
0.0001868,-3.472573596245341e-11,-5.384489276471677e-06
0.000188,-4.1174737920889054e-11,-4.238326858970039e-06
0.0001892,-4.5903456378864685e-11,-2.8118702491333896e-06
0.0001908,-4.85803869025892e-11,-1.1767384080065803e-06
0.000192,-4.899994546884114e-11,5.517785307179638e-07
0.0001932,-4.712863603526983e-11,2.23603968027887e-06
0.0001948,-4.311315795192494e-11,3.7492119002298293e-06
0.000196,-3.724611073636959e-11,5.002583915449078e-06
0.0001972,-2.990702426864759e-11,5.954154966683958e-06
0.0001988,-2.150470850286946e-11,6.599293672302314e-06
0.0002,-1.2438736866179537e-11,6.9533119179774615e-06
0.0002012,-3.0840940965938976e-12,7.0354095595062505e-06
0.0002028,6.206492864791349e-12,6.8586059223147566e-06
0.000204,1.509134957132366e-11,6.426454777342433e-06
0.0002052,2.3228478066616022e-11,5.735944274991821e-06
0.0002068,3.027173278816618e-11,4.7857524116167e-06
0.000208,3.588080112080286e-11,3.588272165116678e-06
0.0002092,3.974787288298658e-11,2.1817216421566665e-06
0.0002108,4.163725944087679e-11,6.362659341846088e-07
0.000212,4.1425840874517873e-11,-9.515535715548196e-07
0.0002132,3.912767072484319e-11,-2.4763359740301656e-06
0.0002148,3.489104745087378e-11,-3.845725211969273e-06
0.000216,2.8969497889036395e-11,-4.995916016108306e-06
0.0002172,2.1680195898077183e-11,-5.894625075350356e-06
0.0002188,1.3366218082105788e-11,-6.533237826023994e-06
0.00022,4.373166778818984e-12,-6.91428988344891e-06
0.0002212,-4.957673644940776e-12,-7.039984983459507e-06
0.0002228,-1.4283443258769184e-11,-6.90492456591717e-06
0.000224,-2.3247713661249883e-11,-6.4943818716094334e-06
0.0002252,-3.147033264543571e-11,-5.788909763093364e-06
0.0002268,-3.854795516109957e-11,-4.775752640834738e-06
0.000228,-4.407378762838329e-11,-3.4657074340919414e-06
0.0002292,-4.7680665054132386e-11,-1.9098127419531715e-06
0.0002308,-4.91008149603764e-11,-2.0575306886757975e-07
0.000232,-4.822199057891714e-11,1.5148513843231574e-06
0.0002332,-4.5114127137760453e-11,3.116320517089038e-06
0.0002348,-4.00125178040144e-11,4.490996394788002e-06
0.000236,-3.326646477875496e-11,5.576749262240912e-06
0.0002372,-2.5278099669569535e-11,6.3545585500253185e-06
0.0002388,-1.645422882715087e-11,6.833248240960207e-06
0.00024,-7.181137950133102e-12,7.031960187931939e-06
0.0002412,2.1797927735412928e-12,6.967207892188382e-06
0.0002428,1.1283641693513124e-11,6.646668150647346e-06
0.000244,1.9789632222329655e-11,6.0694738960888566e-06
0.0002452,2.735313335994928e-11,5.232253361300409e-06
0.0002468,3.362899313878843e-11,4.139809129061406e-06
0.000248,3.829091309371392e-11,2.817819932988188e-06
0.0002492,4.1066419128529095e-11,1.322406503799927e-06
0.0002508,4.177890288769854e-11,-2.598649007133866e-07
0.000252,4.038112621779434e-11,-1.8247752671377922e-06
0.0002532,3.6965012134289165e-11,-3.2717618519385904e-06
0.0002548,3.1742913628904877e-11,-4.52340485057488e-06
0.000256,2.5009419237276287e-11,-5.534104432520932e-06
0.0002572,1.7100156193126366e-11,-6.286331386031216e-06
0.0002588,8.36140175687633e-12,-6.779328634599226e-06
0.00026,-8.637817853128739e-13,-7.0166313549686185e-06
0.0002612,-1.0234509344349395e-11,-6.996718680189665e-06
0.0002628,-1.9401829074438385e-11,-6.708760590092326e-06
0.000264,-2.799672272281154e-11,-6.134368892279977e-06
0.0002652,-3.5624847643391306e-11,-5.256042851423944e-06
0.0002668,-4.187699090651227e-11,-4.072039637454289e-06
0.000268,-4.6361995454550736e-11,-2.614171076140399e-06
0.0002692,-4.876096777068835e-11,-9.600740210194862e-07
0.0002708,-4.888819481098453e-11,7.705622801919458e-07
0.000272,-4.6733510424469864e-11,2.4395696400966624e-06
0.0002732,-4.246475999069461e-11,3.923750105818803e-06
0.0002748,-3.638904098604742e-11,5.140274147337146e-06
0.000276,-2.889250209028184e-11,6.0526728548766745e-06
0.0002772,-2.0384418920893393e-11,6.659852578163635e-06
0.0002788,-1.1261652942285718e-11,6.978406022850981e-06
0.00028,-1.8959655958206016e-12,7.02716361998729e-06
0.0002812,7.362021534567734e-12,6.817990877080665e-06
0.0002828,1.6171136313971915e-11,6.353328837689613e-06
0.000284,2.418883225744383e-11,5.629823238875497e-06
0.0002852,3.106881148244794e-11,4.647175836696101e-06
0.0002868,3.647306464328026e-11,3.420440519296462e-06
0.000288,4.01005613578943e-11,1.9917449129227918e-06
0.0002892,4.17278066914384e-11,4.351840504112426e-07
0.0002908,4.124820618874229e-11,-1.1504150230083043e-06
0.000292,3.86936071318507e-11,-2.660125196588215e-06
0.0002932,3.422767628214608e-11,-4.004584631613452e-06
0.0002948,2.8114375998064552e-11,-5.124089469274081e-06
0.000296,2.0676019612337615e-11,-5.989953770374332e-06
0.0002972,1.2256943112496529e-11,-6.59569316478347e-06
0.0002988,3.202261713262229e-12,-6.9443694636740864e-06
0.0003,-6.14706482673609e-12,-7.0375186002144235e-06
0.0003012,-1.5447163957164413e-11,-6.868531059447352e-06
0.0003028,-2.4339029633903922e-11,-6.421687025837793e-06
0.000304,-3.243921760636425e-11,-5.677616565375518e-06
0.0003052,-3.934237693170787e-11,-4.62554261390716e-06
0.0003068,-4.4643883187980077e-11,-3.280541420247062e-06
0.000308,-4.798568719695166e-11,-1.6995465144985729e-06
0.0003092,-4.911699329291856e-11,1.431590500365543e-08
0.0003108,-4.7948023012887205e-11,1.7270266984648212e-06
0.000312,-4.457149988335292e-11,3.3048495397324594e-06
0.0003132,-3.924047977548262e-11,4.645352860991268e-06
0.0003148,-3.231425421736266e-11,5.692375356074676e-06
0.000316,-2.4197771068112495e-11,6.4314130724392534e-06
0.0003172,-1.5296139576127922e-11,6.873516449289156e-06
0.0003188,-5.992376686965181e-12,7.03807639804373e-06
0.00032,3.3548562992074265e-12,6.9406881782795814e-06
0.0003212,1.240183019991537e-11,6.587802588107609e-06
0.0003228,2.0807549587450246e-11,5.977790507085354e-06
0.000324,2.8226831095775187e-11,5.10764815238135e-06
0.0003252,3.431548243659956e-11,3.984125094172428e-06
0.0003268,3.875182454828575e-11,2.6363669973981727e-06
0.000328,4.127321319469657e-11,1.1246127986887867e-06
0.0003292,4.171795173697305e-11,-4.6137242776516136e-07
0.0003308,4.005650253634153e-11,-2.0165792497451873e-06
0.000332,3.639763124472576e-11,-3.442460708950987e-06
0.0003332,3.096645650181529e-11,-4.66542697719774e-06
0.0003348,2.4064928167935817e-11,-5.643864331698321e-06
0.000336,1.6031380894653797e-11,-6.363076310802885e-06
0.0003372,7.212102756568539e-12,-6.823505705720248e-06
0.0003388,-2.050434259271662e-12,-7.028470192021611e-06
0.00034,-1.1415003293123171e-11,-6.975387087993392e-06
0.0003412,-2.053072002214761e-11,-6.652238338719112e-06
0.0003428,-2.9025407473020442e-11,-6.040136780331921e-06
0.000344,-3.650183949352214e-11,-5.122641765480163e-06
0.0003452,-4.255076755241299e-11,-3.901290407747187e-06
0.0003468,-4.678685120318493e-11,-2.4132608893802472e-06
0.000348,-4.8904822405903736e-11,-7.421539557750052e-07
0.0003492,-4.873955112181435e-11,9.883348224896323e-07
0.0003508,-4.6304242653368e-11,2.6400739907227866e-06
0.000352,-4.1787236570814605e-11,4.093925119019738e-06
0.0003532,-3.550912441771826e-11,5.273032017830683e-06
0.0003548,-2.7861753682883632e-11,6.1462657645740866e-06
0.000356,-1.9254292695394967e-11,6.715773987336828e-06
0.0003572,-1.008069653147272e-11,6.999177203536056e-06
0.0003588,-7.095791758805429e-13,7.014788431321296e-06
0.00036,8.510344008627012e-12,6.773280882746713e-06
0.0003612,1.7238219319492814e-11,6.27604215489796e-06
0.0003628,2.513090532613161e-11,5.5195197856257095e-06
0.000364,3.184214159187543e-11,4.5046420075868105e-06
0.0003652,3.703668878546748e-11,3.249320699806196e-06
0.0003668,4.0420965735751314e-11,1.7996796646633069e-06
0.000368,4.1784327358382185e-11,2.3362712949660472e-07
0.0003692,4.103706580635305e-11,-1.348035579691907e-06
0.0003708,3.82287109366041e-11,-2.841218720848887e-06
0.000372,3.3537770414966224e-11,-4.1597882300479e-06
0.0003732,2.7237945740472805e-11,-5.248159236623615e-06
0.0003748,1.965609356764402e-11,-6.08109228550968e-06
0.000376,1.1137467070266277e-11,-6.654022545900363e-06
0.0003772,2.0266213273160343e-12,-6.970356641117913e-06
0.0003788,-7.335685757929162e-12,-7.030855058052729e-06
0.00038,-1.6604362109430567e-11,-6.8276808352792895e-06
0.0003812,-2.5417662648679413e-11,-6.344208007186468e-06
0.0003828,-3.338888005612047e-11,-5.561342287274098e-06
0.000384,-4.011101561168178e-11,-4.47057055770291e-06
0.0003852,-4.518236088705512e-11,-3.091520369868884e-06
0.0003868,-4.825498750882915e-11,-1.4871023537497123e-06
0.000388,-4.909597721635995e-11,2.3436597818712077e-07
0.0003892,-4.76383818908283e-11,1.936991050827886e-06
0.0003908,-4.399733979665743e-11,3.4895021438704077e-06
0.000392,-3.844276346971725e-11,4.7949387062431485e-06
0.0003932,-3.134293064277109e-11,5.80302109036167e-06
0.0003948,-2.310486460139154e-11,6.503488454996238e-06
0.000396,-1.4131625650541868e-11,6.909333159356006e-06
0.0003972,-4.802937353781946e-12,7.03999851952172e-06
0.0003988,4.525094594290125e-12,6.910076451799431e-06
0.0004,1.3509726953917543e-11,6.524809846191894e-06
