s,x,px
0.0001076,-3.153900937543492e-11,-5.781472101380099e-06
0.0001088,-3.880952284395694e-11,-4.72641447450766e-06
0.0001104,-4.440015283609007e-11,-3.353579613864922e-06
0.0001116,-4.791207936727167e-11,-1.7221176958615355e-06
0.0001132,-4.906583464418447e-11,5.462479613430748e-08
0.0001144,-4.776418310962702e-11,1.8266187701801933e-06
0.000116,-4.4116623932219626e-11,3.4451049231983557e-06
0.0001172,-3.841189396214199e-11,4.799794935824822e-06
0.0001188,-3.105370475894374e-11,5.8348071298868904e-06
0.00012,-2.2491133678634755e-11,6.540457161887251e-06
0.0001212,-1.3168882382332588e-11,6.932753454883519e-06
0.0001228,-3.505447500870576e-12,7.033561043743229e-06
0.000124,6.106247527473803e-12,6.857975172666309e-06
0.0001256,1.528652273120647e-11,6.410041040206144e-06
0.0001268,2.3655913396111768e-11,5.686024553630986e-06
0.0001284,3.083120148990819e-11,4.6842352313711906e-06
0.0001296,3.6438253147473784e-11,3.419492668718902e-06
0.0001312,4.0144810323991816e-11,1.9374993190576828e-06
0.0001324,4.1707591439461074e-11,3.2114813072531916e-07
0.0001336,4.101762614850956e-11,-1.3183372632408372e-06
0.0001352,3.8123516928199606e-11,-2.864444538472822e-06
0.0001364,3.3220839311967803e-11,-4.22126963186075e-06
0.000138,2.661315539757245e-11,-5.328646395720587e-06
0.0001392,1.866321951003388e-11,-6.161191970374425e-06
0.0001408,9.753340641855079e-12,-6.71602735630324e-06
0.000142,2.6475805537834395e-13,-6.997577606581124e-06
0.0001436,-9.424183107419305e-12,-7.005600466043246e-06
0.0001448,-1.8927453598286398e-11,-6.7292325482077185e-06
0.0001464,-2.783748901654634e-11,-6.148213036285593e-06
0.0001476,-3.5718645667758946e-11,-5.242220464222071e-06
0.0001488,-4.2119176824213117e-11,-4.008302997242362e-06
0.0001504,-4.661013537999047e-11,-2.4823641785264725e-06
0.0001516,-4.884935276708977e-11,-7.539192592619205e-07
0.0001532,-4.865162177743338e-11,1.0396947854119015e-06
0.0001544,-4.6033715053887683e-11,2.7438986342787484e-06
0.000156,-4.121010648802404e-11,4.2275390662389054e-06
0.0001572,-3.454180342743849e-11,5.409988258020659e-06
0.0001588,-2.6465199041618304e-11,6.26292083869661e-06
0.00016,-1.7431321602305344e-11,6.79351044139963e-06
0.0001612,-7.871503072295793e-12,7.0230500029662e-06
0.0001628,1.8109144752897145e-12,6.970699655968998e-06
0.000164,1.1232102990300652e-11,6.645502384561128e-06
0.0001656,2.0013742800116063e-11,6.046376321304085e-06
0.0001668,2.7773865727144685e-11,5.169130243012766e-06
0.0001684,3.413137416517888e-11,4.0192135873567405e-06
0.0001696,3.8729927878810404e-11,2.626958109480835e-06
0.0001712,4.128000587251088e-11,1.0586041872518519e-06
0.0001724,4.160755026760691e-11,-5.852126768532751e-07
0.0001736,3.9689444374068304e-11,-2.1869765580760706e-06
0.0001752,3.565857421040117e-11,-3.6387366691019103e-06
0.0001764,2.977585011842804e-11,-4.863413527486888e-06
0.000178,2.238319387366105e-11,-5.821002869080373e-06
0.0001792,1.3857898247282777e-11,-6.500388165507117e-06
0.0001808,4.582934501760007e-12,-6.904478967382805e-06
0.000182,-5.062808300901827e-12,-7.03626562368118e-06
0.0001836,-1.469850853570314e-11,-6.889964701716991e-06
0.0001848,-2.392780131970766e-11,-6.4488953622742414e-06
0.0001864,-3.2327560814547684e-11,-5.691061522291948e-06
0.0001876,-3.9450201746781704e-11,-4.603108670876681e-06
0.0001888,-4.484987060426393e-11,-3.2008941890906233e-06
0.0001904,-4.8136376689888157e-11,-1.5490087343028313e-06
0.0001916,-4.904602649283231e-11,2.343152130680943e-07
0.0001932,-4.7501962590354214e-11,1.9972807290078793e-06
0.0001944,-4.3633624126228964e-11,3.593529602911512e-06
0.000196,-3.7744457939386394e-11,4.917931188106711e-06
0.0001972,-3.024564954952471e-11,5.9199041802115196e-06
0.0001988,-2.158762009153726e-11,6.593323655637793e-06
0.0002,-1.2212994027217504e-11,6.955582869565027e-06
0.0002012,-2.537404505420114e-12,7.028298418885831e-06
0.0002028,7.048195082894521e-12,6.825522727581585e-06
0.000204,1.6164653995409255e-11,6.350261436933469e-06
0.0002056,2.4432085767519744e-11,5.598445585115095e-06
0.0002068,3.1467276366897525e-11,4.569334885696858e-06
0.0002084,3.6898483062090173e-11,3.280248801944402e-06
0.0002096,4.040008590476597e-11,1.7805279456603456e-06
0.0002112,4.174038367161068e-11,1.5657002862933926e-07
0.0002124,4.082560536689382e-11,-1.4786756418937847e-06
0.0002136,3.77200699645894e-11,-3.0096749960773905e-06
0.0002152,3.2632213450347724e-11,-4.343673484399508e-06
0.0002164,2.5873675219785846e-11,-5.424268415855607e-06
0.000218,1.7810669095787663e-11,-6.228987461942048e-06
0.0002192,8.825984968566089e-12,-6.756345986345396e-06
0.0002208,-6.996120073735369e-13,-7.010754923948423e-06
0.000222,-1.0387615767585874e-11,-6.991068344770411e-06
0.0002236,-1.9850436336506406e-11,-6.685303435118192e-06
0.0002248,-2.8677782410812447e-11,-6.072633362125905e-06
0.0002264,-3.643146771694309e-11,-5.13356907387767e-06
0.0002276,-4.2659796979440675e-11,-3.8680754084495916e-06
0.0002288,-4.6939300637398624e-11,-2.3169814288167155e-06
0.0002304,-4.894047762979823e-11,-5.752683339343451e-07
0.0002316,-4.849694860673832e-11,1.2162894513019012e-06
0.0002332,-4.564630653019259e-11,2.9036704027694335e-06
0.0002344,-4.062054113488779e-11,4.359939376584983e-06
0.000236,-3.379141820228707e-11,5.5100167825293124e-06
0.0002372,-2.5599149746203376e-11,6.330058627337159e-06
0.0002388,-1.6493865143244548e-11,6.829575594276927e-06
0.00024,-6.904111810837592e-12,7.030248851954163e-06
0.0002412,2.769274862824592e-12,6.9504487166055384e-06
0.0002428,1.2143642920995559e-11,6.598084918930123e-06
0.000244,2.0840557465434114e-11,5.971342534689079e-06
0.0002456,2.8477644407716308e-11,5.0663432776182225e-06
0.0002468,3.4674864990164505e-11,3.8903406275916355e-06
0.0002484,3.908042330346984e-11,2.4768997688534894e-06
0.0002496,4.141418661758177e-11,8.960284714735585e-07
0.0002512,4.15159679728263e-11,-7.489264901513185e-07
0.0002524,3.937858049378636e-11,-2.3401847941772727e-06
0.0002536,3.5149412624391145e-11,-3.7721230193488086e-06
0.0002552,2.9099707102719367e-11,-4.9713611533270356e-06
0.0002564,2.1576784249320376e-11,-5.90132623043488e-06
0.000258,1.295950671435929e-11,-6.5530038966398965e-06
0.0002592,3.630565478375568e-12,-6.929875518308288e-06
0.0002608,-6.031424540430523e-12,-7.034350757392819e-06
0.000262,-1.5644744971679264e-11,-6.859534612131293e-06
0.0002636,-2.4810730699230652e-11,-6.387829387442636e-06
0.0002648,-3.3103389655510365e-11,-5.597337836629742e-06
0.0002664,-4.007367037923392e-11,-4.476630056297221e-06
0.0002676,-4.527842898662266e-11,-3.0456740200384258e-06
0.0002688,-4.833683392554751e-11,-1.3745601684404502e-06
0.0002704,-4.9001595098682184e-11,4.1379790074146513e-07
0.0002716,-4.721643730118286e-11,2.166244862042621e-06
0.0002732,-4.313040133367758e-11,3.7391980860290377e-06
0.0002744,-3.706095480830914e-11,5.032817252793021e-06
0.000276,-2.942605420294096e-11,6.00170870286749e-06
0.0002772,-2.067699134753028e-11,6.64308736662619e-06
0.0002788,-1.1254128473121168e-11,6.975534582582941e-06
0.00028,-1.5702677598911037e-12,7.020300846630915e-06
0.0002812,7.985470110045847e-12,6.790361924429821e-06
0.0002828,1.7034330753411457e-11,6.287724196058399e-06
0.000284,2.5195973699759542e-11,5.508088950348437e-06
0.0002856,3.208733379459694e-11,4.451816982522492e-06
0.0002868,3.733940996709289e-11,3.1388739566319066e-06
0.0002884,4.063371129388437e-11,1.6222952288174166e-06
0.0002896,4.17505735668787e-11,-8.12284108669343e-09
0.0002912,4.061163547821424e-11,-1.6379551566310431e-06
0.0002924,3.729678663906306e-11,-3.1529108212425437e-06
0.0002936,3.2026898369216206e-11,-4.463523485206651e-06
0.0002952,2.512118674639135e-11,-5.517124342846207e-06
0.0002964,1.694893937460755e-11,-6.294015107564242e-06
0.000298,7.89324310580748e-12,-6.793950366982199e-06
0.0002992,-1.6656073941486426e-12,-7.021211008384237e-06
0.0003008,-1.1348824394363635e-11,-6.973694078924733e-06
0.000302,-2.0767112682366054e-11,-6.638316337921341e-06
0.0003036,-2.9507392749608426e-11,-5.993786193173403e-06
0.0003048,-3.712907175534592e-11,-5.021630923768551e-06
0.0003064,-4.318092353222989e-11,-3.724955176498838e-06
0.0003076,-4.724562858925438e-11,-2.149658753943858e-06
0.0003088,-4.900707107839161e-11,-3.9610888213013744e-07
0.0003104,-4.831812713971296e-11,1.3918218804106224e-06
0.0003116,-4.5237109599399036e-11,3.0610937206825056e-06
0.0003132,-4.00129536209515e-11,4.4892448783644475e-06
0.0003144,-3.3027446478810066e-11,5.606729366436403e-06
0.000316,-2.472402432338587e-11,6.393993633207217e-06
0.0003172,-1.555160621608463e-11,6.8626669197830704e-06
0.0003188,-5.9359026836504554e-12,7.034662684740928e-06
0.00032,3.724653191664784e-12,6.9274908601687896e-06
0.0003212,1.3048437957226742e-11,6.547936040378805e-06
0.0003228,2.1656812966742462e-11,5.893527495082612e-06
0.000324,2.9167055984528325e-11,4.960834047595235e-06
0.0003256,3.5200446499565434e-11,3.7590704645870025e-06
0.0003268,3.9410176217450513e-11,2.32514388728774e-06
0.0003284,4.152599964162455e-11,7.328014218138957e-07
0.0003296,4.1401944953074443e-11,-9.120944802939274e-07
0.0003312,3.9046771541365465e-11,-2.4917772247694896e-06
0.0003324,3.4622050205621074e-11,-3.903158996339556e-06
0.0003336,2.8408861908424267e-11,-5.0766026373115e-06
0.0003352,2.075947025329418e-11,-5.97886686077183e-06
0.0003364,1.2054029625047755e-11,-6.602883123020446e-06
0.000338,2.674876348467901e-12,-6.952566465906836e-06
0.0003392,-6.999570149598773e-12,-7.0296628396726706e-06
0.0003408,-1.6586548488701442e-11,-6.826150979933965e-06
0.000342,-2.5684980520324475e-11,-6.3235793961454865e-06
0.0003436,-3.386604150733468e-11,-5.500298146220032e-06
0.0003448,-4.067949909544893e-11,-4.347017292434992e-06
0.0003464,-4.5685491096399713e-11,-2.888014507387175e-06
0.0003476,-4.851328008505386e-11,-1.1989163650980212e-06
0.0003488,-4.893257914845554e-11,5.929141867544232e-07
0.0003504,-4.6907845308920396e-11,2.333381682761652e-06
0.0003516,-4.260733468040943e-11,3.882035990067352e-06
0.0003532,-3.6361829835575675e-11,5.1444319207350255e-06
0.0003544,-2.8595370194521725e-11,6.080232933781042e-06
0.000356,-1.9759674193819046e-11,6.689771797849367e-06
0.0003572,-1.0292682967592458e-11,6.992627726036777e-06
0.0003588,-6.044159063965655e-13,7.009576084838053e-06
0.00036,8.917697419832859e-12,6.752489995909899e-06
0.0003612,1.7895172067236887e-11,6.222423776171465e-06
0.0003628,2.5947196022916087e-11,5.414959855525167e-06
0.000364,3.2691018314097725e-11,4.3317134751117485e-06
0.0003656,3.776074890019958e-11,2.9954380664830984e-06
0.0003668,4.0845522759574346e-11,1.4629064461724668e-06
0.0003684,4.173815376584989e-11,-1.728097551101967e-07
0.0003696,4.037586717735491e-11,-1.7960680989415916e-06
0.0003712,3.6853943016618326e-11,-3.2940785282706736e-06
0.0003724,3.1405245234308395e-11,-4.580784578810916e-06
0.0003736,2.4356070217380706e-11,-5.607207211886559e-06
0.0003752,1.6078411808576556e-11,-6.356280105789687e-06
0.0003764,6.955490544898086e-12,-6.828843929057234e-06
0.000378,-2.632850373911488e-12,-7.0289391920399745e-06
0.0003792,-1.2307414001654391e-11,-6.953459398055381e-06
0.0003808,-2.1677058664079312e-11,-6.5882476347970805e-06
0.000382,-3.0325869961823845e-11,-5.911657430564238e-06
0.0003836,-3.781100989699798e-11,-4.906423270886758e-06
0.0003848,-4.368216837662005e-11,-3.579011442910921e-06
0.0003864,-4.752886557939598e-11,-1.9805213292319224e-06
0.0003876,-4.9049075205365446e-11,-2.1659863903728311e-07
0.0003888,-4.8115310591139925e-11,1.5661446783012746e-06
0.0003904,-4.480644903719244e-11,3.2160680298836684e-06
0.0003916,-3.938776831739372e-11,4.615412186900733e-06
0.0003932,-3.225034258671718e-11,5.700126096122082e-06
0.0003944,-2.384026260458735e-11,6.454746723930477e-06
0.000396,-1.4604954661220213e-11,6.892806895556114e-06
0.0003972,-4.967260834612756e-12,7.036304716929727e-06
0.0003988,4.676674434581026e-12,6.9018274923889185e-06
0.0004,1.3946110127902845e-11,6.4950500884886585e-06
