s,x,px
9.12e-05,-6.621930051766615e-11,-1.0890037430136357e-05
9.2e-05,-7.37212181954555e-11,-8.911806306450941e-06
9.28e-05,-7.955456630723576e-11,-6.472839630559757e-06
9.36e-05,-8.339164482437327e-11,-3.6396094479473106e-06
9.44e-05,-8.498564962366917e-11,-5.594084630353306e-07
9.52e-05,-8.422595470298344e-11,2.560493357810459e-06
9.6e-05,-8.116590295901445e-11,5.50252177665637e-06
9.68e-05,-7.600917514184068e-11,8.093840941906087e-06
9.72e-05,-6.906170995988545e-11,1.0238945148903445e-05
9.8e-05,-6.067150655697472e-11,1.191943945505078e-05
9.88e-05,-5.11781539737528e-11,1.3171273217381136e-05
9.96e-05,-4.08825897846295e-11,1.405649759363462e-05
0.0001004,-3.003639224340614e-11,1.4640886322584882e-05
0.0001012,-1.8844581047905998e-11,1.4980492488617549e-05
0.000102,-7.475678162945444e-12,1.5115373252016555e-05
0.0001028,3.925259667243381e-12,1.5067521223440968e-05
0.0001032,1.5222872767185714e-11,1.4840689749646437e-05
0.000104,2.627790425002288e-11,1.4420924092144806e-05
0.0001048,3.6934207406573987e-11,1.3777690696881237e-05
0.0001056,4.7007075541420464e-11,1.2866474374263639e-05
0.0001064,5.6274605864139e-11,1.1634564204208507e-05
0.0001072,6.44753028573663e-11,1.0032131814073108e-05
0.000108,7.131647249663122e-11,8.029742338589793e-06
0.0001088,7.649771157200178e-11,5.640039985120467e-06
0.0001096,7.975004833204603e-11,2.93574680917328e-06
0.00011,8.088352372264351e-11,5.202633603687044e-08
0.0001108,7.982774577655618e-11,-2.834976895370274e-06
0.0001116,7.66483525477389e-11,-5.548332656092799e-06
0.0001124,7.15316367281428e-11,-7.95090033936142e-06
0.0001132,6.474458063847231e-11,-9.967641962772728e-06
0.000114,5.658722161048288e-11,-1.1584023130080145e-05
0.0001148,4.735303127375435e-11,-1.2828358687044652e-05
0.0001155999999999,3.730484173242226e-11,-1.3750087759823655e-05
0.0001164,2.6665976889219123e-11,-1.440204625145259e-05
0.0001167999999999,1.5622347778007773e-11,-1.4829166662874981e-05
0.0001176,4.330930815381426e-12,-1.5062539126241525e-05
0.0001184,-7.068633041922404e-12,-1.5116734399615816e-05
0.0001192,-1.8441076521294383e-11,-1.49886427475068e-05
0.00012,-2.964192628864623e-11,-1.4656925624603483e-05
0.0001208,-4.0503730618388655e-11,-1.4082151531430934e-05
0.0001216,-5.082297254390687e-11,-1.3208763619111857e-05
0.0001224,-6.034984276115757e-11,-1.197115457561172e-05
0.0001232,-6.878508093689232e-11,-1.0306807887733545e-05
0.0001236,-7.579008506910239e-11,-8.178369544510104e-06
0.0001244,-8.101639320809317e-11,-5.601823434531792e-06
0.0001252,-8.41555344208278e-11,-2.6697381866224484e-06
0.000126,-8.499920595147833e-11,4.474423830889728e-07
0.0001268,-8.348821549536622e-11,3.532856159406585e-06
0.0001276,-7.972758947054535e-11,6.3778906241523535e-06
0.0001284,-7.396012923720963e-11,8.832548956803727e-06
0.0001292,-6.651170637086886e-11,1.0827497576226203e-05
0.00013,-5.773223785835634e-11,1.2364832090344348e-05
0.0001304,-4.795118540010987e-11,1.3491809543141964e-05
0.0001312,-3.745403917748723e-11,1.4273681923091395e-05
0.000132,-2.6476684201328424e-11,1.4774167950115874e-05
0.0001328,-1.5211133946994703e-11,1.504461574336378e-05
0.0001336,-3.816902525051953e-12,1.511938821464045e-05
0.0001344,7.565564324959313e-12,1.5014601435677268e-05
0.0001352,1.8801117352471076e-11,1.4728251433241323e-05
0.000136,2.974645668207673e-11,1.4240900332497098e-05
0.0001368,4.023745045213166e-11,1.3517136987981252e-05
0.0001372,5.007818626689302e-11,1.250897560653185e-05
0.000138,5.903390932855052e-11,1.1163117638962768e-05
0.0001388,6.68315520425598e-11,9.434074481817406e-06
0.0001396,7.317259270207161e-11,7.303504004170608e-06
0.0001404,7.776180608331149e-11,4.801853448274245e-06
0.0001412,8.035034116151938e-11,2.022679218786173e-06
0.000142,8.078301464037832e-11,-8.82222260784847e-07
0.0001428,7.903276774923236e-11,-3.73161442827858e-06
0.0001432,7.52070591226801e-11,-6.357491775157113e-06
0.000144,6.95231491424008e-11,-8.64138313151214e-06
0.0001448,6.22636762123821e-11,-1.0528837592964935e-05
0.0001456,5.3730207209115306e-11,-1.2021404154380133e-05
0.0001464,4.4208220405961e-11,-1.315645100686183e-05
0.0001472,3.3948220082576694e-11,-1.3986133374273863e-05
0.000148,2.3160916358822703e-11,-1.4561687122362045e-05
0.0001488,1.2021818911737461e-11,-1.4924054195256367e-05
0.0001496,6.809936380544108e-13,-1.5099218521687105e-05
0.00015,-1.072477125799054e-11,-1.509616929098546e-05
0.0001508,-2.205875429324894e-11,-1.49059896013161e-05
0.0001516,-3.31706074510715e-11,-1.4501470573201378e-05
0.0001524,-4.388266328989148e-11,-1.3837654689936962e-05
0.0001532,-5.397744241448115e-11,-1.285482236833985e-05
0.000154,-6.318912514844801e-11,-1.1486509800199287e-05
0.0001548,-7.12039080477234e-11,-9.675448544342386e-06
0.0001556,-7.767577814327136e-11,-7.398248528825441e-06
0.0001564,-8.226284454964859e-11,-4.693616907536635e-06
0.0001568,-8.468222966183287e-11,-1.6804525144709359e-06
0.0001576,-8.476935690813229e-11,1.450958663118498e-06
0.0001584,-8.251808796882129e-11,4.480021034973305e-06
0.0001592,-7.808229901466201e-11,7.212468065444451e-06
0.00016,-7.173808497129479e-11,9.523425213270297e-06
0.0001608,-6.382502940842703e-11,1.1368653293197288e-05
0.0001616,-5.46903463542524e-11,1.2767903915186999e-05
0.0001624,-4.465098318713183e-11,1.3776884425635399e-05
0.0001632,-3.397645778324253e-11,1.4462036468280728e-05
0.0001636,-2.2887596568343252e-11,1.4883931645204853e-05
0.0001644,-1.1564603082374524e-11,1.5088761854804519e-05
0.0001652,-1.593768334857508e-13,1.510508124859128e-05
0.000166,1.119082718481716e-11,1.4943148631076728e-05
0.0001668,2.234968491903747e-11,1.4595271521382115e-05
0.0001676,3.3168542907139256e-11,1.4036670023277604e-05
0.0001684,4.34741423467223e-11,1.3227389448124632e-05
0.0001692,5.3058610224341264e-11,1.2116702995050121e-05
0.00017,6.167435562973725e-11,1.0652068081123037e-05
0.0001704,6.903802929746646e-11,8.794351821590532e-06
0.0001712,7.484824562788732e-11,6.538607168176856e-06
0.000172,7.881946523641853e-11,3.934658586639751e-06
0.0001728,8.07279611833218e-11,1.0964426466337106e-06
0.0001736,8.045699803615884e-11,-1.8106545750592569e-06
0.0001744,7.80235336752048e-11,-4.604865590485256e-06
0.0001752,7.357420865467372e-11,-7.130972627290617e-06
0.000176,6.735253554929561e-11,-9.290663161179172e-06
0.0001768,5.9651925157583e-11,-1.1049157137125432e-05
0.0001772,5.077184033925008e-11,-1.2421918864714916e-05
0.000178,4.098784491357493e-11,-1.3453160668676593e-05
0.0001788,3.053765853389327e-11,-1.4196134300339232e-05
0.0001796,1.9619883470595173e-11,-1.4699526427847065e-05
0.0001804,8.400652122092018e-12,-1.4999825854206446e-05
0.0001812,-2.975619409395248e-12,-1.5117712675632124e-05
0.000182,-1.4373633767705564e-11,-1.5056505487263895e-05
0.0001828,-2.5653804451291007e-11,-1.4801437568594608e-05
0.0001832,-3.6658492567146107e-11,-1.4319473990126982e-05
0.000184,-4.719851000693905e-11,-1.3560417785773429e-05
0.0001848,-5.704149997460889e-11,-1.2461186491470697e-05
0.0001856,-6.590561599693969e-11,-1.0956087932314208e-05
0.0001864,-7.346408761743547e-11,-8.995675945445368e-06
0.0001872,-7.936723534600861e-11,-6.573535421747189e-06
0.000188,-8.328549387071778e-11,-3.7531029583271792e-06
0.0001888,-8.496787095083159e-11,-6.787581027904681e-07
0.0001896,-8.429780973568012e-11,2.4437336620571933e-06
0.00019,-8.132239499270402e-11,5.396119541321224e-06
0.0001908,-7.624030798787984e-11,8.003059684949953e-06
0.0001916,-6.9354699747417e-11,1.0165914378390695e-05
0.0001924,-6.10130038315026e-11,1.1863683266965903e-05
0.0001932,-5.1555819659733987e-11,1.3130776740617792e-05
0.000194,-4.128585925779872e-11,1.4028717984568765e-05
0.0001948,-3.0456592064023167e-11,1.4623439624320338e-05
0.0001956,-1.9274654978949165e-11,1.4971515520907908e-05
0.0001964,-7.909729858074125e-12,1.5113667444438283e-05
0.0001968,3.4924849673789113e-12,1.5072585428062504e-05
0.0001976,1.479651217063805e-11,1.485270995714774e-05
0.0001984,2.586348615915118e-11,1.4440744731390752e-05
0.0001992,3.653812850690356e-11,1.380675319688407e-05
0.0002,4.663700439910056e-11,1.2906673054215927e-05
0.0002008,5.5939722673692594e-11,1.168794203136465e-05
0.0002016,6.418622442458641e-11,1.010034141703364e-05
0.0002024,7.108467770074269e-11,8.113273242708482e-06
0.0002032,7.633434480893295e-11,5.7373926981847335e-06
0.0002036,7.96642010148226e-11,3.0429564857929367e-06
0.0002044,8.088043634833018e-11,1.6298900634816662e-07
0.0002052,7.990761314387075e-11,-2.72726186197013e-06
0.000206,7.680627713718176e-11,-5.4500873415500135e-06
0.0002068,7.175875279003623e-11,-7.866270337153619e-06
0.0002076,6.502983201621721e-11,-9.898299714397637e-06
0.0002084,5.691910549860386e-11,-1.1529598984314637e-05
0.0002092,4.77208404736002e-11,-1.2787257106589875e-05
0.00021,3.769928255418323e-11,-1.3720272978715408e-05
0.0002104,2.7079274685217672e-11,-1.4381600099844493e-05
0.0002112,1.6048024543752015e-11,-1.481660794497721e-05
0.000212,4.763409857719328e-12,-1.5056976664542548e-05
0.0002128,-6.634500565529141e-12,-1.5117932451239544e-05
0.0002136,-1.801051891078182e-11,-1.4997051176265959e-05
0.0002144,-2.922077461695624e-11,-1.4673691883545627e-05
0.0002152,-4.009893872164369e-11,-1.4109092800083109e-05
0.000216,-5.0443082015400576e-11,-1.324823443472706e-05
0.0002168,-6.000527650666309e-11,-1.2025705109403502e-05
0.0002172,-6.84880639338064e-11,-1.0378523239870554e-05
0.000218,-7.555393603209087e-11,-8.267877637820302e-06
0.0002188,-8.08540083418366e-11,-5.707215729990151e-06
0.0002196,-8.407719652841503e-11,-2.7859772689395465e-06
0.0002204,-8.501034028660189e-11,3.2799015146692885e-07
0.0002212,-8.358803143663397e-11,3.4186641598522952e-06
0.000222,-7.990928588680552e-11,6.2760742737066365e-06
0.0002228,-7.42125564260581e-11,8.747371064801638e-06
0.0002232,-6.68216795462766e-11,1.0760154370260676e-05
0.000224,-5.808659965269943e-11,1.2314231458912044e-05
0.0002248,-4.8338118575713283e-11,1.3455670511040461e-05
0.0002256,-3.786359658254943e-11,1.4249454981640988e-05
0.0002264,-2.6900752956973632e-11,1.4759609610498874e-05
0.0002272,-1.5643084177571787e-11,1.503806744024934e-05
0.000228,-4.251100983309889e-12,1.5119874446057795e-05
0.0002288,7.134278068575731e-12,1.502184350277671e-05
0.0002296,1.8377951516664767e-11,1.4742650516779702e-05
0.00023,2.933716844994514e-11,1.426350162516607e-05
0.0002308,3.984880585153278e-11,1.3549548783374556e-05
0.0002316,4.971832396974762e-11,1.2553183082980908e-05
0.0002323999999999,5.871249859755222e-11,1.1221109770588576e-05
0.0002332,6.655957738237826e-11,9.507223484870916e-06
0.000234,7.296158607474333e-11,7.3917446810439895e-06
0.0002348,7.762245677817948e-11,4.902916979797952e-06
0.0002356,8.029068713584688e-11,2.1318323406146288e-06
0.0002364,8.080676080594944e-11,-7.715422188569812e-07
0.0002368,7.913841950128002e-11,-3.6263390038925716e-06
0.0002376,7.538827876289344e-11,-6.2632804400298435e-06
0.0002384,6.977016355632635e-11,-8.561585280046965e-06
0.0002392,6.256511405725146e-11,-1.0464395365240431e-05
0.00024,5.407471586901299e-11,-1.1971460822816447e-05
0.0002408,4.45855067273446e-11,-1.3119193415905405e-05
0.0002416,3.4349485384898e-11,-1.395951512479574e-05
0.0002424,2.35788368522506e-11,-1.4543905083092809e-05
0.0002432,1.2450253752309567e-11,-1.4913805299287104e-05
0.0002436,1.1145570461974628e-12,-1.5095817060093573e-05
0.0002444,-1.029119732901717e-11,-1.5099596943789735e-05
0.0002452,-2.1630534028484322e-11,-1.4916919700067549e-05
0.000246,-3.275387642550647e-11,-1.4521271641947668e-05
0.0002468,-4.348483892205324e-11,-1.3868338260942141e-05
0.0002476,-5.360765059298373e-11,-1.2898856337115217e-05
0.0002484,-6.285840016750582e-11,-1.1546384507850489e-05
0.0002492,-7.092493969316752e-11,-9.752902215726898e-06
0.00025,-7.74619540714845e-11,-7.493204154721569e-06
0.0002504,-8.212648131409023e-11,-4.803183863401871e-06
0.0002512,-8.463227385827212e-11,-1.7986379247330051e-06
0.000252,-8.480932125913119e-11,1.33229326659759e-06
0.0002528,-8.264515185371156e-11,4.369140428989944e-06
0.0002536,-7.828803466743652e-11,7.115677136939177e-06
0.0002544,-7.20104345376186e-11,9.443966923838136e-06
0.0002552,-6.41506231000803e-11,1.1306876394293874e-05
0.000256,-5.505635384417973e-11,1.272221710473283e-05
0.0002568,-4.5046161663817957e-11,1.3744836367093728e-05
0.0002572,-3.439147186515196e-11,1.4441129510424038e-05
0.000258,-2.331485643160551e-11,1.4872090481229421e-05
0.0002588,-1.1997854485074125e-11,1.5084541866166027e-05
0.0002596,-5.931954924635756e-13,1.510773100526169e-05
0.0002604,1.076156099120767e-11,1.495261005792561e-05
0.0002612,2.1930302189823658e-11,1.4612157504168563e-05
0.000262,3.276507728640207e-11,1.4062218672111402e-05
0.0002628,4.309376744527748e-11,1.3263357440698378e-05
0.0002632,5.270995238661262e-11,1.2165128565101043e-05
0.000264,6.136755254577388e-11,1.0714822162289164e-05
0.0002648,6.878435495548997e-11,8.872439903933863e-06
0.0002656,7.465914068159934e-11,6.631326820064368e-06
0.0002664,7.870497351621113e-11,4.038941358187817e-06
0.0002672,8.069488850115216e-11,1.2068525088881601e-06
0.000268,8.050742113492865e-11,-1.7009833485175306e-06
0.0002688,7.815430667005978e-11,-4.50261999648891e-06
0.0002696,7.377770368221658e-11,-7.041140085045951e-06
0.00027,6.761826637054149e-11,-9.215789116319613e-06
0.0002708,5.996837423490899e-11,-1.0989520002657202e-05
0.0002716,5.1127912299511235e-11,-1.2376264255421491e-05
0.0002724,4.1373704052677324e-11,-1.3419533045778995e-05
0.0002732,3.0944997693321516e-11,-1.4172525306692087e-05
0.000274,2.0041798644824498e-11,-1.468427369782566e-05
0.0002748,8.831295066198017e-12,-1.49918159354481e-05
0.0002756,-2.541493893442125e-12,-1.5116470149585181e-05
0.0002764,-1.39411658532659e-11,-1.5062231909449536e-05
0.0002768,-2.5228548382128283e-11,-1.4815030365780106e-05
0.0002776,-3.624694140001452e-11,-1.4342518001708846e-05
0.0002784,-4.6808589688059197e-11,-1.3595100620750418e-05
0.0002792,-5.668294303059897e-11,-1.251004563667939e-05
0.00028,-6.559004421602042e-11,-1.102147404882143e-05
0.0002808,-7.320455823444284e-11,-9.078868403516162e-06
0.0002816,-7.917702106874898e-11,-6.6736442536781365e-06
0.0002824,-8.317608903676641e-11,-3.8662209048501195e-06
0.0002832,-8.494666585045962e-11,-7.980364065243542e-07
0.0002836,-8.436630807915136e-11,2.3267221054508546e-06
0.0002844,-8.147582408002075e-11,5.289207318884898e-06
0.0002852,-7.646882444465633e-11,7.911625713849731e-06
0.000286,-6.964558251067471e-11,1.0092203478342104e-05
0.0002868,-6.13528909368384e-11,1.1807300371497688e-05
0.0002876,-5.193231471780133e-11,1.3089745410301707e-05
0.0002884,-4.1688324692929415e-11,1.4000500604566957e-05
0.0002892,-3.08762857666182e-11,1.460563779601207e-05
0.00029,-1.970446686882803e-11,1.4962242606282006e-05
0.0002904,-8.343728790878116e-12,1.5111698548568787e-05
0.0002912,3.0595685230790944e-12,1.5077392909713196e-05
0.000292,1.436981035113756e-11,1.4864454072037698e-05
0.0002928,2.5448503464923156e-11,1.4460245659389998e-05
0.0002936,3.6141220527703843e-11,1.3835431549051123e-05
0.0002944,4.626578548586325e-11,1.294641020359118e-05
0.0002952,5.560331431336164e-11,1.1740783511295946e-05
0.000296,6.389519556194084e-11,1.01679676411176e-05
0.0002968,7.085049229204054e-11,8.196233772048224e-06
0.0002972,7.616818904394079e-11,5.834276207830989e-06
0.000298,7.957527881867722e-11,3.149892101562848e-06
0.0002988,8.087416259837681e-11,2.739364692973458e-07
0.0002996,7.998438363195237e-11,-2.6192994582748846e-06
0.0003004,7.696137386552595e-11,-5.351390193008349e-06
0.0003012,7.198343038934073e-11,-7.781076520054686e-06
0.000302,6.531308365287642e-11,-9.828371947917591e-06
0.0003028,5.7249418663124514e-11,-1.1474631298635152e-05
0.0003032,4.808746259217926e-11,-1.2745685127471599e-05
0.000304,3.8092861543263215e-11,-1.3690065835253e-05
0.0003048,2.7491980643731197e-11,-1.4360827972707524e-05
0.0003056,1.6473336640206567e-11,-1.4803769423358472e-05
0.0003064,5.195725461791856e-12,-1.5051156573298233e-05
0.0003072,-6.200337434226969e-12,-1.5118869432055267e-05
0.000308,-1.7579724012892778e-11,-1.5005168654963685e-05
0.0003088,-2.8799146452881216e-11,-1.469011088312102e-05
0.0003096,-3.969337928695349e-11,-1.4135606493948893e-05
0.00031,-5.006206551408969e-11,-1.3287181465372415e-05
0.0003108,-5.965915257365456e-11,-1.20796380217121e-05
0.0003116,-6.818899717473685e-11,-1.0449561220308313e-05
0.0003124,-7.531522603329172e-11,-8.356724663737718e-06
0.0003132,-8.068860449632295e-11,-5.812075932225213e-06
0.000314,-8.399552461106506e-11,-2.90193105833797e-06
0.0003148,-8.501804372799289e-11,2.0850340603204864e-07
0.0003156,-8.368456308961754e-11,3.304127034015134e-06
0.0003164,-8.008805020391318e-11,6.1736886363123296e-06
0.0003168,-7.446252785447151e-11,8.661520326514987e-06
0.0003176,-6.712970918175316e-11,1.0692141453391411e-05
0.0003184,-5.843949972296694e-11,1.226303125026042e-05
0.0003192,-4.872400671438976e-11,1.3419028390579335e-05
0.00032,-3.827245238451054e-11,1.4224818944540503e-05
0.0003208,-2.7324398852655147e-11,1.4744717894996994e-05
0.0003216,-1.607484230437569e-11,1.5031236632351506e-05
0.0003224,-4.685309698704589e-12,1.5120102490073683e-05
0.0003232,6.702787575420264e-12,1.5028825388055628e-05
0.0003236,1.7954376307692563e-11,1.4756762055584955e-05
0.0003244,2.8927236029496186e-11,1.4285764553432435e-05
0.0003252,3.9459236332467576e-11,1.3581552467862381e-05
0.000326,4.935719914194521e-11,1.2596903749260964e-05
0.0003268,5.838943046557194e-11,1.1278545979442112e-05
0.0003276,6.628551050002372e-11,9.579785154672395e-06
0.0003284,7.274805326415851e-11,7.479436912261907e-06
0.0003292,7.748021114176305e-11,5.0035643211452665e-06
0.00033,8.022790129104501e-11,2.2407899358331063e-06
0.0003304,8.082732746267927e-11,-6.607903437020863e-07
0.0003312,7.924104336882068e-11,-3.5207419230992292e-06
0.000332,7.55667857219267e-11,-6.168570709439407e-06
0.0003328,7.001487805006328e-11,-8.481207786464366e-06
0.0003336,6.286469299538697e-11,-1.039937573721294e-05
0.0003344,5.441778279237978e-11,-1.192099545931864e-05
0.0003352,4.496171672273429e-11,-1.3081490901117444e-05
0.000336,3.4749980981862325e-11,-1.3932527610549261e-05
0.0003368,2.3996242261660182e-11,-1.4525814323653277e-05
0.0003372,1.2878390395962265e-11,-1.4903286426173992e-05
0.000338,1.5480190984463504e-12,-1.509215970519394e-05
0.0003388,-9.857528813538188e-12,-1.510275684882723e-05
0.0003396,-2.1202004279938895e-11,-1.492754362776664e-05
0.0003404,-3.233658209204066e-11,-1.4540702077503598e-05
0.0003412,-4.308613997457379e-11,-1.3898564510477168e-05
0.000342,-5.3236602210023825e-11,-1.2942334934550114e-05
0.0003428,-6.252596496578601e-11,-1.1605616831238603e-05
0.0003432,-7.064375686405584e-11,-9.829673376475802e-06
0.000344,-7.724541219386264e-11,-7.587526658607811e-06
0.0003448,-8.198697824236502e-11,-4.912286126354968e-06
0.0003456,-8.45789267256742e-11,-1.916636143317904e-06
0.0003464,-8.484587580733236e-11,1.2134884950735222e-06
0.0003472,-8.27690253418361e-11,4.257830692090747e-06
0.000348,-7.849098187437393e-11,7.018270421279021e-06
0.0003488,-7.228049247022714e-11,9.363826824235777e-06
0.0003496,-6.447443335206787e-11,1.1244447084016521e-05
0.00035,-5.542104114992471e-11,1.2675960454196768e-05
0.0003508,-4.5440413036486923e-11,1.3712316623562374e-05
