s,x,px
0.0002064,-5.414453409188051e-11,-2.6578416656572855e-07
0.0002072,-5.387583371582452e-11,9.491127359907637e-07
0.000208,-5.266371365108327e-11,2.1335817359263607e-06
0.0002088,-5.054641144035368e-11,3.251826162546025e-06
0.0002096,-4.758783609473999e-11,4.274635680830901e-06
0.00021,-4.3871541320531367e-11,5.1813078291333325e-06
0.0002108,-3.949383995576946e-11,5.959928386092046e-06
0.0002116,-3.4557262468424404e-11,6.606289548369238e-06
0.0002124,-2.9165225447350026e-11,7.1219841499019806e-06
0.0002132,-2.341833222306694e-11,7.512234145646079e-06
0.000214,-1.7412337301745235e-11,7.78387404944404e-06
0.0002148,-1.1237548936264576e-11,7.943724964239788e-06
0.0002156,-4.979323450725709e-12,7.997440372025161e-06
0.0002164,1.2807179935967677e-12,7.948811621925697e-06
0.0002172,7.463092819504597e-12,7.799485351728998e-06
0.000218,1.3488785091449486e-11,7.5490478095291815e-06
0.0002188,1.927777454937005e-11,7.1954505173007475e-06
0.0002196,2.4748030290086268e-11,6.735768671721217e-06
0.0002204,2.981522703424836e-11,6.167281982568514e-06
0.0002212,3.439342331343627e-11,5.488834885983376e-06
0.000222,3.839688234329867e-11,4.702363966010285e-06
0.0002228,4.1743091586534046e-11,3.814383812415503e-06
0.0002236,4.4356834774875505e-11,2.8371285681353556e-06
0.0002244,4.617491141813031e-11,1.7890058785481776e-06
0.0002252,4.71508474251884e-11,6.940867946404662e-07
0.000226,4.7258792768855126e-11,-4.1944812747321375e-07
0.0002268,4.649584826253397e-11,-1.5217018877948273e-06
0.0002276,4.4882333587728544e-11,-2.58382319342522e-06
0.0002284,4.245993877623032e-11,-3.5805424888100145e-06
0.0002292,3.928815108362132e-11,-4.491963883851445e-06
0.00023,3.543966846718187e-11,-5.304335962357657e-06
0.0002304,3.0995612942932076e-11,-6.009815853010035e-06
0.0002311999999999,2.6041250342943976e-11,-6.605466109850536e-06
0.000232,2.066268763868662e-11,-7.091822868520297e-06
0.0002328,1.4944754480052488e-11,-7.4713552673763204e-06
0.0002335999999999,8.970055860773417e-12,-7.747050054431798e-06
0.0002344,2.819039002003373e-12,-7.921255630701703e-06
0.0002352,-3.429155238098846e-12,-7.994842330562258e-06
0.000236,-9.695311933454332e-12,-7.966694078585609e-06
0.0002368,-1.589849484295678e-11,-7.83353815548365e-06
0.0002376,-2.195440423184303e-11,-7.590133530881145e-06
0.0002384,-2.77740358601765e-11,-7.22985874095315e-06
0.0002392,-3.3262974274357354e-11,-6.74574911992313e-06
0.00024,-3.832168600422342e-11,-6.132009017918886e-06
0.0002408,-4.2847171906482225e-11,-5.38594686326948e-06
0.0002416,-4.6736245803907255e-11,-4.510140404094714e-06
0.0002424,-4.98904849443818e-11,-3.514456582816882e-06
0.0002432,-5.2222536198550966e-11,-2.417391548475233e-06
0.000244,-5.366301909497081e-11,-1.246167259212482e-06
0.0002448,-5.416688561346572e-11,-3.5218415076570284e-08
0.0002456,-5.371796508016564e-11,1.1768683391903024e-06
0.0002464,-5.233067534766649e-11,2.3513844643806435e-06
0.0002472,-5.0048495064191337e-11,3.4535588444736973e-06
0.000248,-4.6939559335949963e-11,4.455695077621691e-06
0.0002488,-4.30903707365617e-11,5.3387806952280556e-06
0.0002496,-3.8598893842143956e-11,6.092476825112897e-06
0.00025,-3.35681895516267e-11,6.713835435763141e-06
0.0002508,-2.810137355034333e-11,7.2053031054124e-06
0.0002516,-2.229823938412743e-11,7.572552141479837e-06
0.0002524,-1.625351789531732e-11,7.822525321236046e-06
0.0002532,-1.005651483130424e-11,7.961896742832636e-06
0.000254,-3.79176989475251e-12,7.996007363648273e-06
0.0002548,2.4596294652540916e-12,7.928252460362455e-06
0.0002556,8.618414909982252e-12,7.759871486922403e-06
0.0002564,1.4605482696170004e-11,7.490098329789314e-06
0.0002572,2.034049062829693e-11,7.116650338539696e-06
0.000258,2.574096899553085e-11,6.636549076246211e-06
0.0002588,3.072220165443278e-11,6.047258963226936e-06
0.0002596,3.5198109447647574e-11,5.348090432217131e-06
0.0002604,3.908329883466131e-11,4.541738655855112e-06
0.0002612,4.2296299300436485e-11,3.635729770181432e-06
0.000262,4.476379732163139e-11,2.643458301581334e-06
0.0002628,4.642541111653407e-11,1.5844755644905144e-06
0.0002636,4.7238310735768176e-11,4.837801149981569e-07
0.0002644,4.718087122915154e-11,-6.299198607716023e-07
0.0002652,4.625463549094829e-11,-1.7267119365896197e-06
0.000266,4.448417158717882e-11,-2.7782449619120684e-06
0.0002668,4.1914855337740434e-11,-3.7601583307449717e-06
0.0002676,3.860904441995809e-11,-4.653692867983118e-06
0.0002684,3.464139225637605e-11,-5.446261588354825e-06
0.0002692,3.009410903702605e-11,-6.131045256202158e-06
0.00027,2.505283861156786e-11,-6.7058812986420435e-06
0.0002704,1.9603571782312273e-11,-7.17178885970552e-06
0.0002712,1.3830756058806573e-11,-7.531437099091642e-06
0.000272,7.816555472621421e-12,-7.787771419491513e-06
0.0002728,1.6410848868938746e-12,-7.94291480589308e-06
0.0002736,-4.616618513200061e-12,-7.997390348655648e-06
0.0002744,-1.0877143998699134e-11,-7.949676203807037e-06
0.0002752,-1.7059039637594194e-11,-7.796101045654101e-06
0.000276,-2.3077203406522992e-11,-7.531104351680428e-06
0.0002768,-2.884163549969451e-11,-7.14790568305388e-06
0.0002776,-3.425689228160379e-11,-6.639631402241158e-06
0.0002784,-3.922261056871182e-11,-6.000914376519532e-06
0.0002792,-4.3635452142028813e-11,-5.229892645246066e-06
0.00028,-4.739270462013075e-11,-4.330381684961761e-06
0.0002808,-5.0397525853868026e-11,-3.313809957668946e-06
0.0002816,-5.256543491699151e-11,-2.200364262904017e-06
0.0002824,-5.383120833937125e-11,-1.0187994063535173e-06
0.0002832,-5.415499187835877e-11,1.9538849164405678e-07
0.000284,-5.3526372591980666e-11,1.4032653811072075e-06
0.0002848,-5.196548491775569e-11,2.566572865562773e-06
0.0002856,-4.952088771684939e-11,3.6516796641474367e-06
0.0002864,-4.6264712929085784e-11,4.632461223554097e-06
0.0002872,-4.228616101288523e-11,5.491593601189609e-06
0.000288,-3.768461779984432e-11,6.2202655857479525e-06
0.0002888,-3.2563492942671855e-11,6.816715745878904e-06
0.0002896,-2.7025480304594844e-11,7.284165532433254e-06
0.00029,-2.116950204609672e-11,7.628666947447667e-06
0.0002908,-1.508925341582029e-11,7.857215712590876e-06
0.0002916,-8.873062352588849e-12,7.976300848996273e-06
0.0002924,-2.6047000021618276e-12,7.990928986538708e-06
0.0002932,3.6352205004064876e-12,7.904091921861206e-06
0.000294,9.76758496377739e-12,7.71662737135962e-06
0.0002948,1.5713150786047828e-11,7.427434402808732e-06
0.0002956,2.1391221220679694e-11,7.034025642845795e-06
0.0002964,2.6718882800055047e-11,6.53340997857081e-06
0.0002972,3.161105968893599e-11,5.923287202637295e-06
0.000298,3.598160838190662e-11,5.203489564971972e-06
0.0002988,3.974559517071804e-11,4.377523606978405e-06
0.0002996,4.282274466324316e-11,3.4539652272811307e-06
0.0003004,4.514181929875397e-11,2.4473804443742868e-06
0.0003012,4.664542404912926e-11,1.3784389238964707e-06
0.000302,4.729450624037891e-11,2.73003670680967e-07
0.0003028,4.707173761708677e-11,-8.397808407404248e-07
0.0003036,4.598309794680842e-11,-1.93008769916844e-06
0.0003044,4.405732278275603e-11,-2.9701544303560334e-06
0.0003052,4.134333433428906e-11,-3.936587773270345e-06
0.000306,3.790619030624602e-11,-4.811785505479091e-06
0.0003068,3.382232773355943e-11,-5.584309746934805e-06
0.0003076,2.917489595987849e-11,-6.2483240357720206e-06
0.0003084,2.40498057614172e-11,-6.802386891948813e-06
0.0003092,1.8532864174252115e-11,-7.247944940034123e-06
0.00031,1.270811056540315e-11,-7.587817787469743e-06
0.0003104,6.657277103281093e-12,-7.824869988412469e-06
0.0003112,4.601818658562179e-13,-7.960971220566905e-06
0.000312,-5.804188855376758e-12,-7.996281360733226e-06
0.0003128,-1.2056167959676727e-11,-7.928868979969526e-06
0.0003136,-1.8213729282128593e-11,-7.754673344048998e-06
0.0003144,-2.4190922799848405e-11,-7.467838277224621e-06
0.0003152,-2.989673248726782e-11,-7.0614646895152215e-06
0.000316,-3.523470427736719e-11,-6.52882750605067e-06
0.0003168,-4.010371424689082e-11,-5.865060393391375e-06
0.0003176,-4.440021416732856e-11,-5.069210069194289e-06
0.0003184,-4.8022154570715295e-11,-4.146400777425787e-06
0.0003192,-5.087450905966617e-11,-3.109665226913376e-06
0.00032,-5.2875919668716555e-11,-1.9808750030866193e-06
0.0003208,-5.39655428033319e-11,-7.902518390895679e-07
0.0003216,-5.4108866782985715e-11,4.2576714691631665e-07
0.0003224,-5.3301276848527914e-11,1.6280509200744114e-06
0.0003232,-5.1568546396564044e-11,2.7789356396121448e-06
0.000324,-4.896413733582191e-11,3.846034617128721e-06
0.0003248,-4.5563941438427395e-11,4.804841467804133e-06
0.0003256,-4.145960704139692e-11,5.639709183015747e-06
0.0003264,-3.675171832230299e-11,6.343300035270913e-06
0.0003272,-3.154386306780723e-11,6.914963561736072e-06
0.000328,-2.5938204066632636e-11,7.3586179158826355e-06
0.0003288,-2.0032740799633588e-11,7.680626683197375e-06
0.0003296,-1.3920128966832593e-11,7.887986449679281e-06
0.00033,-7.687748810489724e-12,7.986966293162682e-06
0.0003308,-1.4186540076398786e-12,7.982219584383426e-06
0.0003316,4.806956311027675e-12,7.876329762351766e-06
0.0003324,1.0910062992159667e-11,7.669740576751793e-06
0.0003332,1.6811236297364907e-11,7.361036081179928e-06
0.000334,2.2429396852780693e-11,6.947555862627851e-06
0.0003348,2.768118871946164e-11,6.426339131217441e-06
0.0003356,3.248121517414217e-11,5.7953731428781875e-06
0.0003364,3.6743350009943734e-11,5.055067954920409e-06
0.0003372,4.0383243649008886e-11,4.209792460657005e-06
0.000338,4.3321974291683996e-11,3.2692063373228555e-06
0.0003388,4.549055473874751e-11,2.249051840595371e-06
0.0003396,4.683474045521888e-11,1.1710843140894303e-06
0.0003404,4.7319379331442846e-11,6.196174210533397e-08
0.0003412,4.693149759502142e-11,-1.0488299089095705e-06
0.000342,4.5681491730598686e-11,-2.1316494958190793e-06
0.0003428,4.3602171067116203e-11,-3.159407164325578e-06
0.0003436,4.074585664594571e-11,-4.109728444505918e-06
0.0003444,3.718013333773964e-11,-4.966181083670076e-06
0.0003452,3.298305264464266e-11,-5.7184552303950705e-06
0.000346,2.8238560370809837e-11,-6.361652919611827e-06
0.0003468,2.3032731200680185e-11,-6.894998886544706e-06
0.0003476,1.7451129007630706e-11,-7.32031236155244e-06
0.0003484,1.1577366252007778e-11,-7.640515513247197e-06
0.0003492,5.4927580462120865e-12,-7.858354680193982e-06
0.00035,-7.231347692203391e-13,-7.975420591051874e-06
0.0003504,-6.9913218142123996e-12,-7.991496210224025e-06
0.0003512,-1.3231818656374733e-11,-7.904239080158295e-06
0.000352,-1.9361967916162906e-11,-7.709210884530111e-06
0.0003528,-2.5294929621492934e-11,-7.400286623658715e-06
0.0003536,-3.093865710348146e-11,-6.970492148030449e-06
0.0003544,-3.619571239052409e-11,-6.413311598035729e-06
0.0003552,-4.096429068659251e-11,-5.724453818344784e-06
0.000356,-4.51407745551618e-11,-4.903953096841346e-06
0.0003568,-4.8623976843081974e-11,-3.9583097815912016e-06
0.0003576,-5.132092783005643e-11,-2.902195776346086e-06
0.0003584,-5.315364159237809e-11,-1.759150670110599e-06
0.0003592,-5.406586665034961e-11,-5.60785853578775e-07
0.00036,-5.4028564176531275e-11,6.556490483260001e-07
0.0003608,-5.3042935560682626e-11,1.8509781978111e-06
0.0003616,-5.11402944616353e-11,2.988271481263336e-06
0.0003624,-4.837881386429526e-11,4.036481350511221e-06
0.0003632,-4.483790235294817e-11,4.9727543475771925e-06
0.000364,-4.0611408574880064e-11,5.783099258480497e-06
0.0003648,-3.580090062284649e-11,6.461591955441762e-06
0.0003656,-3.050998516863018e-11,7.008615542292769e-06
0.0003664,-2.4840196201891864e-11,7.428707858546199e-06
