s,x,px
7.8e-05,-8.442427007302608e-11,6.240181850977532e-06
7.88e-05,-7.575918919451322e-11,1.0053748453459705e-05
8e-05,-6.363381978672243e-11,1.2808627717005077e-05
8.12e-05,-4.913498092791203e-11,1.4594705366580111e-05
8.2e-05,-3.317133319363656e-11,1.5629795282526668e-05
8.32e-05,-1.6421372681468515e-11,1.6117254941288456e-05
8.44e-05,6.139905409413898e-13,1.618642775917585e-05
8.52e-05,1.7524525496592103e-11,1.5880009877816074e-05
8.64e-05,3.389994745589798e-11,1.5155843232142216e-05
8.72e-05,4.924338706925896e-11,1.3893338994739178e-05
8.84e-05,6.28982685862792e-11,1.1916085476220287e-05
8.96e-05,7.401936813203272e-11,9.05840818441376e-06
9.04e-05,8.164722671127341e-11,5.294673475006502e-06
9.16e-05,8.49335665963326e-11,8.787351274497794e-07
9.28e-05,8.345490068810607e-11,-3.655566437148153e-06
9.36e-05,7.740646610063051e-11,-7.716862679123431e-06
9.48e-05,6.750982678278724e-11,-1.0931441511208506e-05
9.56e-05,5.47164557709063e-11,-1.323061062262677e-05
9.68e-05,3.9931947302661946e-11,-1.4744571616279316e-05
9.8e-05,2.3885840655860693e-11,-1.565688712713222e-05
9.88e-05,7.128955262286713e-12,-1.611388464575348e-05
0.0001,-9.905092365124229e-12,-1.618894844154828e-05
0.0001012,-2.681662994491717e-11,-1.587233473279602e-05
0.000102,-4.3150289330522296e-11,-1.5067673152301712e-05
0.0001032,-5.830479498291461e-11,-1.3596428836993283e-05
0.0001044,-7.146121735351766e-11,-1.1234474548365863e-05
0.0001052,-8.15843403675312e-11,-7.820717125980583e-06
0.0001064,-8.758223949275506e-11,-3.4413430218588415e-06
0.0001072,-8.865047177979584e-11,1.438161891422935e-06
0.0001084,-8.463151117821532e-11,6.102531764631661e-06
0.0001096,-7.609503201715542e-11,9.948246014416965e-06
0.0001104,-6.406273665123357e-11,1.2736714691995695e-05
0.0001116,-4.962434072869508e-11,1.4550544735794924e-05
0.0001128,-3.3695795776294374e-11,1.5606146217664132e-05
0.0001136,-1.6962456264408103e-11,1.6108624895376305e-05
0.0001148,7.037896868142192e-14,1.619002189154776e-05
0.0001155999999999,1.6990998789608872e-11,1.5895796604850747e-05
0.0001167999999999,3.339048983337395e-11,1.518643227656969e-05
0.000118,4.877599365264601e-11,1.3943639587908706e-05
0.0001188,6.249684070014726e-11,1.1992076934530235e-05
0.00012,7.371340481494888e-11,9.164042396225957e-06
0.0001212,8.146720382820575e-11,5.427016729739337e-06
0.000122,8.490160585469519e-11,1.024755790736586e-06
0.0001232,8.357530554915369e-11,-3.515417245502769e-06
0.0001244,7.766363071060409e-11,-7.599227681797525e-06
0.0001252,6.787543488762281e-11,-1.0843350902007442e-05
0.0001264,5.5159738276056773e-11,-1.3170353083144146e-05
0.0001272,4.042644158278604e-11,-1.470650298422643e-05
0.0001284,2.441124935190272e-11,-1.5635418518427663e-05
0.0001296,7.669927690290339e-12,-1.6105381178722185e-05
0.0001304,-9.36139973729707e-12,-1.6192326171907778e-05
0.0001316,-2.628334214060384e-11,-1.588923162466592e-05
0.0001328,-4.2643720981170374e-11,-1.5102501719455673e-05
0.0001336,-5.784721706979834e-11,-1.3655928056571319e-05
0.0001348,-7.108242307694205e-11,-1.132564000277201e-05
0.0001356,-8.13196100886596e-11,-7.945937807964436e-06
0.0001368,-8.746414159468153e-11,-3.592215852779175e-06
0.000138,-8.86961433828908e-11,1.2818968189105255e-06
0.0001388,-8.483411530589227e-11,5.964013384167268e-06
0.00014,-7.642731346523946e-11,9.841638830811881e-06
0.0001412,-6.448922182027912e-11,1.2663799265519367e-05
0.000142,-5.011220468658877e-11,1.4505614466989058e-05
0.0001432,-3.421945488603208e-11,1.5581940942295107e-05
0.0001444,-1.7503242983743667e-11,1.609957377066311e-05
0.0001452,-4.733470001757428e-13,1.6193240962378373e-05
0.0001464,1.6456948940710473e-11,1.5911167654429277e-05
0.0001472,3.2880014050999144e-11,1.5216483760701956e-05
0.0001484,4.830692323577996e-11,1.3993219043972266e-05
0.0001496,6.209287614973646e-11,1.2067165354067122e-05
0.0001504,7.340391019018606e-11,9.268726553046257e-06
0.0001516,8.128274857006214e-11,5.558655770410022e-06
0.0001528,8.486474403504599e-11,1.170629502734345e-06
0.0001536,8.369099591402436e-11,-3.3747830401860514e-06
0.0001548,7.791683023093911e-11,-7.480709633532014e-06
0.0001556,6.823806889989969e-11,-1.0754309372570497e-05
0.0001568,5.560098373116459e-11,-1.3109286633824351e-05
0.000158,4.091964719661013e-11,-1.4667820024846302e-05
0.0001588,2.4935929395010727e-11,-1.5613489227420407e-05
0.00016,8.210608144404311e-12,-1.609649498102715e-05
0.0001612,-8.817600228023867e-12,-1.6195314333234e-05
0.000162,-2.5749495081492355e-11,-1.5905643621098608e-05
0.0001632,-4.213599427859699e-11,-1.5136663627492023e-05
0.0001644,-5.738765631999764e-11,-1.3714524117695161e-05
0.0001652,-7.070058570114695e-11,-1.1415716827272192e-05
0.0001664,-8.105069205940922e-11,-8.0701318002675e-06
0.0001672,-8.734098654235124e-11,-3.7425335530524976e-06
0.0001684,-8.873656395161642e-11,1.1254263915686898e-06
0.0001696,-8.503205354246811e-11,5.824641393558515e-06
0.0001704,-7.675599646202952e-11,9.733928191942072e-06
0.0001716,-6.491324152585072e-11,1.2589875088678925e-05
0.0001728,-5.0598546828283625e-11,1.4459906909316957e-05
0.0001736,-3.474229174886301e-11,1.555717371946667e-05
0.0001748,-1.804371865040098e-11,1.6090098633397355e-05
0.0001756,-1.0171747692418683e-12,1.6196084861174124e-05
0.0001768,1.5922389864810142e-11,1.59261256199979e-05
0.000178,3.2368538075895227e-11,1.52460027050868e-05
0.0001788,4.7836199928440596e-11,1.4042083701195245e-05
0.00018,6.168640518251865e-11,1.2141355340349465e-05
0.0001812,7.30909162007612e-11,9.372458329256078e-06
0.000182,8.109388480850739e-11,5.689577371921875e-06
0.0001832,8.48229864211094e-11,1.3163355251494848e-06
0.0001844,8.38019557932108e-11,-3.2336816532182096e-06
0.0001852,7.816603513106315e-11,-7.3613159087080906e-06
0.0001864,6.859769685330178e-11,-1.0664314927213132e-05
0.0001872,5.6040164870964406e-11,-1.3047405230368047e-05
0.0001884,4.1411543415987063e-11,-1.4628516855289912e-05
0.0001896,2.545986525129873e-11,-1.559109543593042e-05
0.0001904,8.750983752384374e-12,-1.6087224852051153e-05
0.0001916,-8.273706892687324e-12,-1.6197914493730634e-05
0.0001928,-2.521510497612713e-11,-1.5921575147273963e-05
0.0001936,-4.1627131492730095e-11,-1.5170165829730272e-05
0.0001948,-5.6926142934889526e-11,-1.3772224602742625e-05
0.0001956,-7.031574172795756e-11,-1.1504708313211592e-05
0.0001968,-8.077762089086901e-11,-8.193291173649862e-06
0.000198,-8.72127933355951e-11,-3.8922749679104295e-06
0.0001988,-8.877172700587729e-11,9.687754624246768e-07
0.0002,-8.522529747475732e-11,5.684430917449464e-06
0.0002012,-7.708104398013958e-11,9.625115750143376e-06
0.000202,-6.533476178892868e-11,1.2514935944581197e-05
0.0002032,-5.108334092309782e-11,1.4413414387031053e-05
0.0002044,-3.526428739672881e-11,1.5531838729458957e-05
0.0002052,-1.8583868975221546e-11,1.608019645826429e-05
0.0002064,-1.5610917369066235e-12,1.6198553389145885e-05
0.0002072,1.538733539116825e-11,1.5940673011098887e-05
0.0002084,3.185607970774759e-11,1.5274994062816945e-05
0.0002096,4.736384762771768e-11,1.4090239889828151e-05
0.0002104,6.127745788917846e-11,1.2214651626678467e-05
0.0002116,7.277445486265804e-11,9.47523570445615e-06
0.0002128,8.090063685346597e-11,5.8197686557597946e-06
0.0002136,8.477633899151025e-11,1.4618532152319317e-06
0.0002148,8.390816980027237e-11,-3.0921311691114093e-06
0.0002156,7.841121613400203e-11,-7.241054240006906e-06
0.0002168,6.89542867181802e-11,-1.0573365791327794e-05
0.000218,5.647725422804688e-11,-1.2984702879597844e-05
0.0002188,4.1902109314433634e-11,-1.4588587547706468e-05
0.00022,2.5983041257316726e-11,-1.55682332472524e-05
0.0002212,9.291041600190602e-12,-1.6077569504784327e-05
0.000222,-7.729732735549902e-12,-1.6200128131439257e-05
0.0002232,-2.4680187885994996e-11,-1.593703053796034e-05
0.0002244,-4.111715466109254e-11,-1.5203015215606862e-05
0.0002252,-5.646270686061434e-11,-1.382903713160006e-05
0.0002264,-6.992792754458107e-11,-1.1592617996474545e-05
0.0002272,-8.050043145293826e-11,-8.315408439942855e-06
0.0002284,-8.707958167902695e-11,-4.0414192776053155e-06
0.0002296,-8.880162690220808e-11,8.119689963552917e-07
0.0002304,-8.54138192047191e-11,5.543397517518514e-06
0.0002316,-7.740241905383787e-11,9.515203527401288e-06
0.0002328,-6.575374842403389e-11,1.2438975755156292e-05
0.0002335999999999,-5.15665604822014e-11,1.4366129202741887e-05
0.0002348,-3.5785422664739705e-11,1.5505930070603715e-05
0.0002356,-1.912367956589321e-11,1.606986412835676e-05
0.0002368,-2.1050852933761376e-12,1.6200646259089636e-05
0.000238,1.4851799266208354e-11,1.5954812253157265e-05
0.0002388,3.134265658108236e-11,1.5303462718551025e-05
0.00024,4.688989001832586e-11,1.4137693929141956e-05
0.0002412,6.086606419941163e-11,1.228705906863142e-05
0.000242,7.245455825465898e-11,9.577056958638662e-06
0.0002432,8.070302944143213e-11,5.949217093046502e-06
0.0002444,8.472480841637009e-11,1.6071620373396025e-06
0.0002452,8.400962316017953e-11,-2.950149916323694e-06
0.0002464,7.865234422843924e-11,-7.119932719789269e-06
0.0002472,6.930780640908073e-11,-1.0481460417285078e-05
0.0002484,5.6912224134655044e-11,-1.2921173643890513e-05
0.0002496,4.2391323765655535e-11,-1.4548026131140019e-05
0.0002504,2.650544161742609e-11,-1.5544898686659258e-05
0.0002516,9.830768729091261e-12,-1.6067527565952676e-05
0.0002528,-7.185690712777443e-12,-1.6201956634359205e-05
0.0002536,-2.414475972856417e-11,-1.59520140373051e-05
0.0002548,-4.060608559097609e-11,-1.5235218608972583e-05
0.0002556,-5.5997377786899713e-11,-1.3884969356753788e-05
0.0002568,-6.953717941552612e-11,-1.1679449649804101e-05
0.000258,-8.021915885957447e-11,-8.43647654886567e-06
0.0002588,-8.694137197061759e-11,-4.189946007458796e-06
0.00026,-8.8826258837279e-11,6.550320547715213e-07
0.0002612,-8.55975913640677e-11,5.4015571883886875e-06
0.000262,-7.772008479156448e-11,9.404193921803759e-06
0.0002632,-6.617016704400469e-11,1.236198858807043e-05
0.0002644,-5.2048178757943655e-11,1.4318043640785986e-05
0.0002652,-3.630567818843404e-11,1.547944176015232e-05
0.0002664,-1.966313592387125e-11,1.605909843515649e-05
0.0002672,-2.649142817699382e-12,1.6202363095266038e-05
0.0002684,1.431579515634769e-11,1.5968545687276964e-05
0.0002696,3.082828616758269e-11,1.533141348757555e-05
0.0002704,4.641435057302419e-11,1.4184452124544228e-05
0.0002716,6.045225387791254e-11,1.235858263861385e-05
0.0002728,7.213125850834235e-11,9.677920667229729e-06
0.0002736,8.050108772368051e-11,6.077910507261465e-06
0.0002748,8.46684020535131e-11,1.7522415743697546e-06
0.0002756,8.410630171736044e-11,-2.8077564584355366e-06
0.0002768,7.888939068080881e-11,-6.997959801202947e-06
0.000278,6.96582237924613e-11,-1.0388597490308773e-05
0.0002788,5.734504672462279e-11,-1.285681164569333e-05
0.00028,4.287916544213051e-11,-1.4506826593491003e-05
0.0002812,2.7027050401186745e-11,-1.5521087701929658e-05
0.000282,1.0370152132767538e-11,-1.6057097576147885e-05
0.0002832,-6.641593735460659e-12,-1.6203401300567338e-05
0.0002844,-2.3608836280329354e-11,-1.5966529798646986e-05
0.0002852,-4.009394586166982e-11,-1.5266782766462535e-05
0.0002864,-5.5530185146043996e-11,-1.3940028958500196e-05
0.0002872,-6.914353347477538e-11,-1.1765207275139747e-05
0.0002884,-7.99338384541481e-11,-8.556488884523422e-06
0.0002896,-8.679818528993428e-11,-4.337835037494183e-06
0.0002904,-8.884561885088305e-11,4.97989780173709e-07
0.0002916,-8.577658712873919e-11,5.258926353078987e-06
0.0002928,-7.803400438866713e-11,9.292089713822124e-06
0.0002936,-6.658398306501125e-11,1.2283968663726793e-05
0.0002948,-5.25281687433014e-11,1.4269149970701898e-05
0.0002956,-3.682503440107598e-11,1.545236773519482e-05
0.0002968,-2.0202223441306876e-11,1.6047896078526766e-05
0.000298,-3.1932516747981854e-12,1.6203703433279552e-05
0.0002988,1.3779336650826749e-11,1.5981875570046047e-05
0.0003,3.0312985778427797e-11,1.5358851114906916e-05
0.0003012,4.5937252553123134e-11,1.4230520764776982e-05
0.000302,6.003605652053563e-11,1.2429227420476566e-05
0.0003032,7.180458779824439e-11,9.777825696015058e-06
0.0003044,8.029483725439183e-11,6.205837076629857e-06
0.0003052,8.460712794429336e-11,1.8970715390496658e-06
0.0003064,8.419819194345271e-11,-2.66496958505342e-06
0.0003072,7.912232704742866e-11,-6.875144299008075e-06
0.0003084,7.000550669461492e-11,-1.0294775934317809e-05
0.0003096,5.7775693935476276e-11,-1.2791611072124552e-05
0.0003104,4.33656128137676e-11,-1.4464982883545934e-05
0.0003116,2.7547851540771036e-11,-1.5496796163902823e-05
0.0003128,1.0909178754429995e-11,-1.604627798996136e-05
0.0003136,-6.097454672626648e-12,-1.620446333833998e-05
0.0003148,-2.307243317985846e-11,-1.5980581884352384e-05
0.0003156,-3.958075682673855e-11,-1.5297714375939937e-05
0.0003168,-5.506115811205684e-11,-1.3994223640276901e-05
0.000318,-6.87470257182147e-11,-1.1849895095983501e-05
0.0003188,-7.964450579492103e-11,-8.67543926160025e-06
0.00032,-8.665004338606668e-11,-4.485066611645363e-06
0.0003212,-8.885970382840354e-11,3.408673805981571e-07
0.000322,-8.595078023319958e-11,5.115521857996893e-06
0.0003232,-7.834414114034482e-11,9.1788940724091e-06
0.0003244,-6.699516171180797e-11,1.2204910362351748e-05
0.0003252,-5.300650317144674e-11,1.4219440450817026e-05
0.0003264,-3.734347153098328e-11,1.5424701853632456e-05
0.0003272,-2.074092739797442e-11,1.6036253666717674e-05
0.0003284,-3.737399212491467e-12,1.6204666719957247e-05
0.0003296,1.324243726454766e-11,1.5994804073350928e-05
0.0003304,2.979677256666538e-11,1.5385780274433352e-05
0.0003316,4.545861900908897e-11,1.4275906119194952e-05
0.0003328,5.961750155064266e-11,1.2498998604198657e-05
0.0003336,7.14745783321974e-11,9.876771195953753e-06
0.0003348,8.008430397870514e-11,6.332985336179923e-06
0.0003356,8.454099480904433e-11,2.041631785068523e-06
0.0003368,8.428528094474345e-11,-2.5218083024526514e-06
0.000338,7.935112518665452e-11,-6.751495390117227e-06
0.0003388,7.034962290978377e-11,-1.0199994917729808e-05
0.00034,5.8204137510685155e-11,-1.2725566179657917e-05
0.0003412,4.3850644146629524e-11,-1.4422488913076818e-05
0.000342,2.806782882838999e-11,-1.5472019867061423e-05
0.0003432,1.1447835483932874e-11,-1.6035067176121817e-05
0.0003444,-5.553286354252508e-12,-1.6205143866275333e-05
0.0003452,-2.2535565930850396e-11,-1.5994174265672137e-05
0.0003464,-3.9066539616357845e-11,-1.5328020055009712e-05
0.0003472,-5.45903255999589e-11,-1.4047561124112188e-05
0.0003484,-6.83476919963209e-11,-1.1933517549798515e-05
0.0003496,-7.935119664066043e-11,-8.793321921255424e-06
0.0003504,-8.649696866525197e-11,-4.63162134653182e-06
0.0003516,-8.886851150275685e-11,1.8369011397778652e-07
0.0003528,-8.61201449845768e-11,4.97136096747232e-06
0.0003536,-7.865045845479157e-11,9.064610560902745e-06
0.0003548,-6.740366802322233e-11,1.212480823116226e-05
0.0003556,-5.348315451543369e-11,1.4168907331946357e-05
0.0003568,-3.786096959888655e-11,1.5396437895205386e-05
0.000358,-2.1279232958196104e-11,1.602416771638462e-05
0.0003588,-4.281572758513109e-12,1.62052523132268e-05
0.00036,1.2705110440920349e-11,1.600733328419807e-05
0.0003612,2.92796635296124e-11,1.5412205568093575e-05
0.000362,4.497847278123772e-11,1.4320614435122012e-05
0.0003632,5.919661821562496e-11,1.256790148063852e-05
0.0003644,7.114126234184094e-11,9.974756597889308e-06
0.0003652,7.986951422070516e-11,6.459344179473052e-06
0.0003664,8.447001204215594e-11,2.1859023180396613e-06
0.0003672,8.436755646928771e-11,-2.378291823967587e-06
0.0003684,7.957575727104364e-11,-6.627022613841844e-06
0.0003696,7.069054020846573e-11,-1.0104253859217058e-05
0.0003704,5.863034900207329e-11,-1.2658671298887663e-05
0.0003716,4.4334237501728953e-11,-1.4379338559009162e-05
0.0003728,2.8586965913743714e-11,-1.544675453014192e-05
0.0003736,1.1986109154898284e-11,-1.602346341763592e-05
0.0003748,-5.0091015742688e-12,-1.620544391341567e-05
0.0003756,-2.1998249905190196e-11,-1.600731082261837e-05
0.0003768,-3.8551315139690373e-11,-1.5357706349600587e-05
0.000378,-5.411771626522525e-11,-1.4100049146193748e-05
0.0003788,-6.794556800709829e-11,-1.2016079280448886e-05
0.00038,-7.905394693638907e-11,-8.910131526737748e-06
0.0003812,-8.633898417820794e-11,-4.777480239797204e-06
0.000382,-8.887204045580508e-11,2.648327243466043e-08
0.0003832,-8.62846562766006e-11,4.826461357830795e-06
0.0003844,-7.895291986653495e-11,8.94924314272098e-06
0.0003852,-6.780946685788786e-11,1.2043656991607622e-05
0.0003864,-5.3958094988015115e-11,1.4117542861202334e-05
0.0003872,-3.837750841532912e-11,1.5367569562575536e-05
0.0003884,-2.181712516777444e-11,1.6011634652619676e-05
0.0003896,-4.8257596175328354e-12,1.6205459481993504e-05
0.0003904,1.2167369554706952e-11,1.601946520454255e-05
0.0003916,2.876167551127559e-11,1.543813152509185e-05
0.0003928,4.449683650050933e-11,1.436465193528628e-05
0.0003936,5.877343558359493e-11,1.2635941436357072e-05
0.0003948,7.080467207330888e-11,1.0071781607167686e-05
0.0003956,7.965049467135443e-11,6.584902860012205e-06
0.0003968,8.439418970678595e-11,2.3298633062825554e-06
0.000398,8.444500691370501e-11,-2.2344395601366705e-06
0.0003988,7.979619579952908e-11,-6.501735871838764e-06
0.0004,7.102822634592129e-11,-1.0007552433408725e-05
