s,x,px
0.0001884,-4.48962110353231e-12,-1.2020373293100878e-05
0.0001916,-3.78254047307925e-11,-1.0910690688433708e-05
0.0001944,-6.388756533835344e-11,-6.708181869938747e-06
0.0001972,-7.283183081936041e-11,7.981554772756399e-07
0.0002,-5.981569045927583e-11,7.831592859828567e-06
0.0002028,-3.1603066857315434e-11,1.1327686231381507e-05
0.0002056,2.2227737248748227e-12,1.1977098867658185e-05
0.0002084,3.484102960327602e-11,1.0476343303336621e-05
0.0002116,5.94506287342801e-11,6.216708287819919e-06
0.0002144,6.762273652763483e-11,-7.748388963109284e-07
0.0002172,5.5438068440085154e-11,-7.362069845435487e-06
0.00022,2.8505774588705463e-11,-1.0979551059842607e-05
0.0002228,-4.861052297924089e-12,-1.2020507364717363e-05
0.0002256,-3.8162141932958404e-11,-1.088429896901159e-05
0.0002284,-6.409383085075334e-11,-6.641778873505995e-06
0.0002316,-7.28058076622831e-11,8.861337084430833e-07
0.0002344,-5.957279514706481e-11,7.889295168695541e-06
0.0002372,-3.125273157760265e-11,1.1347511716071719e-05
0.00024,2.5927940741242623e-12,1.197245821196868e-05
0.0002428,3.5164289140604954e-11,1.0446817858105372e-05
0.0002456,5.964173560985455e-11,6.152976424292904e-06
0.0002484,6.759754513343575e-11,-8.55784627663805e-07
0.0002516,5.5209718728184504e-11,-7.418224094626882e-06
0.0002544,2.8166149337782785e-11,-1.1002836205523492e-05
0.0002572,-5.232485763640487e-12,-1.2020403263156712e-05
0.00026,-3.849805970013303e-11,-1.08575430576374e-05
0.0002628,-6.429803869418059e-11,-6.574933032071264e-06
0.0002656,-7.277706689920957e-11,9.74036672680178e-07
0.0002684,-5.932812285034249e-11,7.94653474469519e-06
0.0002716,-3.09017870486682e-11,1.1367013025854136e-05
0.0002744,2.9626691836436544e-12,1.1967581996548093e-05
0.0002772,3.548663289816946e-11,1.0416966064082615e-05
0.00028,5.983086857906457e-11,6.088881710342358e-06
0.0002828,6.756985350286918e-11,-9.36667659263447e-07
0.0002856,5.4979638688103626e-11,-7.473991953726729e-06
0.0002884,2.7825807378173133e-11,-1.1025826227599952e-05
0.0002916,-5.603914283782443e-12,-1.2020060601109322e-05
0.0002944,-3.883314687109678e-11,-1.0830420893381955e-05
0.0002972,-6.450017526951594e-11,-6.507646230867322e-06
0.0003,-7.274561092905744e-11,1.061856963294046e-06
0.0003028,-5.908168775480665e-11,8.003311409998787e-06
0.0003056,-3.0550243113725914e-11,1.1386192038577363e-05
0.0003084,3.332391914759136e-12,1.1962470097441917e-05
0.0003116,3.580805088180377e-11,1.0386786409447346e-05
0.0003144,6.001801650852604e-11,6.024425994277194e-06
0.0003172,6.753966362330077e-11,-1.0174821107000146e-06
0.00032,5.474784015681114e-11,-7.529372976548735e-06
0.0003228,2.7484757669846738e-11,-1.1048522528838759e-05
0.0003256,-5.9753306200966455e-12,-1.2019478966823681e-05
0.0003284,-3.916739221157138e-11,-1.0802930413600798e-05
0.0003316,-6.470022702954031e-11,-6.439920447168312e-06
0.0003344,-7.271144237672935e-11,1.1495871975682308e-06
0.0003372,-5.883350405461615e-11,8.059625055360408e-06
0.00034,-3.019810956622935e-11,1.1405050617862061e-05
0.0003428,3.7019551151291755e-12,1.1957122367168564e-05
0.0003456,3.612853304130783e-11,1.0356277384247721e-05
0.0003484,6.020316831574487e-11,5.959611195662008e-06
0.0003516,6.750697766123143e-11,-1.098222118983051e-06
0.0003544,5.4514334988200975e-11,-7.584366771436477e-06
0.0003572,2.7143009137561943e-11,-1.1070926501461134e-05
0.00036,-6.346727511557283e-12,-1.2018657924133394e-05
0.0003628,-3.950078441366048e-11,-1.0775069554687757e-05
0.0003656,-6.489818048163487e-11,-6.371757751098418e-06
0.0003684,-7.267456409269264e-11,1.2372200189169023e-06
0.0003716,-5.858358595093341e-11,8.115475638955332e-06
0.0003744,-2.984539615100116e-11,1.1423590612723794e-05
0.0003772,4.071351617396949e-12,1.1951538634825213e-05
0.00038,3.6448069270057724e-11,1.0325437481082226e-05
0.0003828,6.038631297121227e-11,5.894439305823543e-06
0.0003856,6.747179796207284e-11,-1.1788818400541282e-06
0.0003884,5.427913505202103e-11,-7.638973000451874e-06
0.0003916,2.680057067185467e-11,-1.1093039526763692e-05
0.0003944,-6.718097672993351e-12,-1.201759701248949e-05
0.0003972,-3.983331209536204e-11,-1.074683625284298e-05
0.0004,-6.50940221905506e-11,-6.303160306403434e-06
