s,x,px
9.04e-05,7.376283145179471e-11,-1.1859883462512908e-05
9.16e-05,6.119827679996247e-11,-1.4371077850174891e-05
9.24e-05,4.665496988100888e-11,-1.6047369468483637e-05
9.32e-05,3.0832950489646095e-11,-1.7088931008497915e-05
9.44e-05,1.4251823761680472e-11,-1.7664453917289036e-05
9.52e-05,-2.6985071188512163e-12,-1.78747876080295e-05
9.6e-05,-1.9688071615024347e-11,-1.7744445144316422e-05
9.72e-05,-3.6372885545331114e-11,-1.721896591516204e-05
9.8e-05,-5.231820708076863e-11,-1.6161989890041386e-05
9.92e-05,-6.692239792142936e-11,-1.4362844928540718e-05
0.0001,-7.936440211714589e-11,-1.1585208836967569e-05
0.0001008,-8.863311387615837e-11,-7.695128916220945e-06
0.000102,-9.371445910937192e-11,-2.8512480370771194e-06
0.0001028,-9.39327077523508e-11,2.398704170135092e-06
0.000104,-8.925668383339954e-11,7.304999643006525e-06
0.0001048,-8.031533781597542e-11,1.1290236412679787e-05
0.0001056,-6.810817864173685e-11,1.4162507970003216e-05
0.0001068,-5.365671943535262e-11,1.6037977420606267e-05
0.0001076,-3.78015654500012e-11,1.7150459349502757e-05
0.0001084,-2.1162083210757815e-11,1.771571368321103e-05
0.0001096,-4.184646804268898e-12,1.7877212788041627e-05
0.0001104,1.2781938871716512e-11,1.7696473850764356e-05
0.0001116,2.9409459415572596e-11,1.7155764950943945e-05
0.0001124,4.531612520906094e-11,1.6160753272305803e-05
0.0001132,5.999614549007679e-11,1.4547834590541125e-05
0.0001144,7.276612641803056e-11,1.2116839356461775e-05
0.0001152,8.276686504430732e-11,8.719235050114515e-06
0.000116,8.907960813429957e-11,4.405036429883238e-06
0.0001172,9.097963354476636e-11,-4.599595618743163e-07
0.000118,8.822307605957675e-11,-5.264374179646935e-06
0.0001192,8.115965390970958e-11,-9.425814058057536e-06
0.00012,7.057350388398285e-11,-1.2639323122286952e-05
0.0001208,5.738784412727393e-11,-1.4903670397616097e-05
0.000122,4.243377404047052e-11,-1.6386843982760668e-05
0.0001228,2.6359388088219726e-11,-1.7286855114564234e-05
0.000124,9.642513664934662e-12,-1.7755744581796276e-05
0.0001248,-7.350527020149383e-12,-1.787382949654616e-05
0.0001256,-2.4293376746348082e-11,-1.7644337514207984e-05
0.0001268,-4.082499865532437e-11,-1.6990627601946156e-05
0.0001276,-5.6472281181481144e-11,-1.575427330008408e-05
0.0001284,-7.057677712734877e-11,-1.371001482683842e-05
0.0001296,-8.22571866587783e-11,-1.0632929690558139e-05
0.0001304,-9.047513777380474e-11,-6.449971014729522e-06
0.0001316,-9.427154301859824e-11,-1.4261651330651847e-06
0.0001324,-9.312490581709319e-11,3.803857027305404e-06
0.0001332,-8.719846655663771e-11,8.500771014834056e-06
0.0001344,-7.725902863351198e-11,1.2184714996514696e-05
0.0001352,-6.434269521446381e-11,1.4764756022002991e-05
0.000136,-4.943384793628078e-11,1.6407590801921444e-05
0.0001372,-3.3311438038591875e-11,1.735171089641618e-05
0.000138,-1.6540830423492462e-11,1.7795861518666978e-05
0.0001392,4.660322910129984e-13,1.7861140394275636e-05
0.00014,1.7373486228571956e-11,1.7587071620609237e-05
0.0001408,3.384594421171814e-11,1.6934750160864417e-05
0.000142,4.94744255786418e-11,1.5789625081678263e-05
0.0001428,6.370855021502478e-11,1.3973056048098025e-05
0.000144,7.581299202323768e-11,1.1287295549149518e-05
0.0001448,8.489462264334021e-11,7.622124011632522e-06
0.0001456,9.005789729853252e-11,3.1073472046181176e-06
0.0001468,9.068447623359176e-11,-1.806512973603992e-06
0.0001476,8.66931917861863e-11,-6.484348680002187e-06
0.0001484,7.85780319956739e-11,-1.0402769147164565e-05
0.0001496,6.719074182378223e-11,-1.33469347856359e-05
0.0001504,5.344651038024179e-11,-1.5377823668364886e-05
0.0001516,3.812994386714736e-11,-1.6683081603944365e-05
0.0001524,2.183850462780894e-11,-1.74530170368974e-05
0.0001532,5.012815689396562e-12,-1.7821287256649695e-05
0.0001544,-1.1998996437892097e-11,-1.7847378947903388e-05
0.0001552,-2.8868624064559108e-11,-1.751303766238004e-05
0.000156,-4.5212173715150513e-11,-1.671921068974919e-05
0.0001572,-6.051252578865445e-11,-1.528630734487177e-05
0.000158,-7.405121502778438e-11,-1.2979246428585492e-05
0.0001592,-8.489112160146861e-11,-9.596021712281201e-06
0.00016,-9.198443814844688e-11,-5.1396254330423645e-06
0.0001608,-9.445533061077411e-11,1.5018114264572143e-08
0.000162,-9.195653861557516e-11,5.1674792336205885e-06
0.0001628,-8.483911145312199e-11,9.618443635981373e-06
0.000164,-7.398090664982392e-11,1.2995268174947825e-05
0.0001648,-6.042974307420179e-11,1.5296690646869302e-05
0.0001656,-4.51216453354463e-11,1.6725323780129057e-05
0.0001668,-2.877380643935575e-11,1.7516103703866254e-05
0.0001676,-1.1902374901533628e-11,1.7848194481328153e-05
0.0001684,5.109290772347251e-12,1.7820180932082585e-05
0.0001696,2.1932980499965627e-11,1.7449868294965515e-05
0.0001704,3.822024455247522e-11,1.6677334380594746e-05
0.0001716,5.3529735258312133e-11,1.536852611920458e-05
0.0001724,6.726295945021135e-11,1.333292735773371e-05
0.0001732,7.863429591557905e-11,1.0383200237768968e-05
0.0001744,8.672822860698899e-11,6.4595397162586206e-06
0.0001752,9.069418061960616e-11,1.778641126619035e-06
0.000176,9.004100116379488e-11,-3.1347020800193837e-06
0.0001772,8.485329552361198e-11,-7.645634739201111e-06
0.000178,7.575183786535512e-11,-1.1305309881851139e-05
0.0001792,6.363287094607785e-11,-1.3985665444535205e-05
0.00018,4.938892395225111e-11,-1.579784013020162e-05
0.0001808,3.375425210676288e-11,-1.6939707984205365e-05
0.000182,1.7278269197989634e-11,-1.7589625212598114e-05
0.0001828,3.6933687173031613e-13,-1.7861728211941584e-05
0.000184,-1.6637167124608416e-11,-1.779448312169002e-05
0.0001848,-3.340536371452413e-11,-1.7347911179226527e-05
0.0001856,-4.952265343317419e-11,-1.640044670790732e-05
0.0001868,-6.442259440357805e-11,-1.4752960629908592e-05
0.0001876,-7.732494429932472e-11,-1.21669681398596e-05
0.0001884,-8.724442149015047e-11,-8.476671228639829e-06
0.0001896,-9.314542046722083e-11,-3.77500007426869e-06
0.0001904,-9.426374141119518e-11,1.4560309070711488e-06
0.0001916,-9.044014789131268e-11,6.4765718551078434e-06
0.0001924,-8.219956779274325e-11,1.0653605854145667e-05
0.0001932,-7.050251712826975e-11,1.3724375557537866e-05
0.0001944,-5.6386968601436296e-11,1.5763350972170273e-05
0.0001952,-4.073300346182089e-11,1.6995802418235856e-05
0.000196,-2.4197850135776357e-11,1.7646729451619947e-05
0.0001972,-7.253763747658269e-12,1.7874106551858362e-05
0.000198,9.738632495466397e-12,1.7754110693156165e-05
0.0001992,2.6452962695934683e-11,1.7283069569520047e-05
0.0002,4.2522468670325677e-11,1.6380235366954095e-05
0.0002008,5.746849893764241e-11,1.4893200883113242e-05
0.000202,7.064188678446955e-11,1.262384871589569e-05
0.0002028,8.121062479140807e-11,9.404709717173153e-06
0.000204,8.825150530764942e-11,5.238431933696874e-06
0.0002048,9.098204751490494e-11,4.3184896584101467e-07
0.0002056,8.905568886590655e-11,-4.431616675388179e-06
0.0002068,8.271960240879518e-11,-8.74132436588076e-06
0.0002076,7.270048558306675e-11,-1.2133311525445655e-05
0.0002084,5.991735814354718e-11,-1.4559126186955903e-05
0.0002096,4.522861712227621e-11,-1.6167972955120553e-05
0.0002104,2.931657277877667e-11,-1.7159997667015197e-05
0.0002116,1.2686131098948572e-11,-1.7698465097016332e-05
0.0002124,-4.281427830500626e-12,-1.7877282151222435e-05
0.0002132,-2.125798440542362e-11,-1.7713738586970322e-05
0.0002144,-3.7894399449340294e-11,-1.7145856720891463e-05
0.0002152,-5.374352091791323e-11,-1.6029702703532724e-05
0.000216,-6.818481337697221e-11,-1.4149198146723777e-05
0.0002172,-8.037640632774991e-11,-1.1270727145202476e-05
0.000218,-8.929616107037039e-11,-7.2793392437708e-06
0.0002192,-9.394561346734e-11,-2.3691344672343538e-06
0.00022,-9.369894396211859e-11,2.8806099337055813e-06
0.0002208,-8.859138709779271e-11,7.720274630839361e-06
0.000222,-7.930163274463202e-11,1.1604116192410417e-05
0.0002228,-6.684460800398827e-11,1.43756284092061e-05
0.000224,-5.223069051548015e-11,1.6169868355487214e-05
0.0002248,-3.6279656521274286e-11,1.7223286976304605e-05
0.0002256,-1.9592004747579407e-11,1.77462128119746e-05
0.0002268,-2.601740076155449e-12,1.7874541275282444e-05
0.0002276,1.4347446900791237e-11,1.7662274452887735e-05
0.0002284,3.092545174756811e-11,1.7084458274133906e-05
0.0002296,4.67418241730568e-11,1.6039820635651535e-05
0.0002304,6.1276044932456e-11,1.4359347355237275e-05
0.0002316,7.382699063386298e-11,1.184288967234382e-05
0.0002323999999999,8.352281438347708e-11,8.35362073922164e-06
0.0002332,8.945034147980594e-11,3.967713803127238e-06
0.0002344,9.091855843838113e-11,-9.193714221006152e-07
0.0002352,8.773823014759999e-11,-5.6855679711392795e-06
0.000236,8.030986326537553e-11,-9.766520070696316e-06
0.0002372,6.944323601841064e-11,-1.2888031561405969e-05
0.000238,5.606067038162616e-11,-1.507135356924486e-05
0.0002392,4.097803484616883e-11,-1.649230847112712e-05
0.00024,2.4825977267307296e-11,-1.734684024819956e-05
0.0002408,8.069130481961475e-12,-1.778089530169668e-05
0.000242,-8.932982853847595e-12,-1.7867729058886626e-05
0.0002428,-2.5853968945792913e-11,-1.7603283876218214e-05
0.000244,-4.232566797513766e-11,-1.690331424380097e-05
0.0002448,-5.7860614343899054e-11,-1.5602059317426934e-05
0.0002456,-7.178023504690053e-11,-1.347030455497313e-05
0.0002468,-8.318358749115669e-11,-1.028953754592742e-05
0.0002476,-9.102689047091071e-11,-6.0109205195771995e-06
0.0002484,-9.437617234935499e-11,-9.367761068943486e-07
0.0002496,-9.276726095812645e-11,4.273207524237162e-06
0.0002504,-8.642842852637946e-11,8.890115691237628e-06
0.0002516,-7.616739281735483e-11,1.2469842695259865e-05
0.0002524,-6.302688410206068e-11,1.495339986219862e-05
0.0002532,-4.797589985426207e-11,1.6521289417193763e-05
0.0002544,-3.177228343624755e-11,1.7411620883673857e-05
0.0002552,-1.496408370299497e-11,1.7816711397823462e-05
0.000256,2.047140707200651e-12,1.7849998817823244e-05
0.0002572,1.892889698349735e-11,1.7543587353972934e-05
0.000258,3.5341835401914946e-11,1.685140249375005e-05
0.0002592,5.0866533131378405e-11,1.565215854802528e-05
0.00026,6.493659195274932e-11,1.376276767940399e-05
0.0002608,7.67992823017291e-11,1.0988052623565852e-05
0.000262,8.555240445285056e-11,7.2335764421092626e-06
0.0002628,9.03131830671565e-11,2.658085303795818e-06
0.000264,9.050436382819572e-11,-2.261181893572909e-06
0.0002648,8.610115577698692e-11,-6.886472448907348e-06
0.0002656,7.764284824348699e-11,-1.071826504608411e-05
0.0002668,6.599887258784963e-11,-1.3571835886122403e-05
0.0002676,5.2078191644041706e-11,-1.5526602591421894e-05
0.0002684,3.664859029697274e-11,-1.6774677447946016e-05
0.0002696,2.0290837484834927e-11,-1.7502719198711574e-05
0.0002704,3.434009694827664e-12,-1.7837845724772273e-05
0.0002716,-1.3578718315813393e-11,-1.783240942514724e-05
0.0002724,-3.0417096681025386e-11,-1.746079308886111e-05
0.0002732,-4.6688121916618486e-11,-1.6616285338875874e-05
0.0002744,-6.185846606953977e-11,-1.5112421664453906e-05
0.0002752,-7.51887549395144e-11,-1.2712152890832445e-05
0.000276,-8.57244458147534e-11,-9.224222163307055e-06
0.0002772,-9.241927485876333e-11,-4.680767077835132e-06
0.000278,-9.443225187863139e-11,5.061900782781539e-07
0.0002792,-9.147889727362342e-11,5.619634003571859e-06
0.00028,-8.397132803239484e-11,9.98008953374302e-06
0.0002808,-7.281874186581477e-11,1.3252341287368422e-05
0.000282,-5.90678429878096e-11,1.5462549345021084e-05
0.0002828,-4.3636300447486e-11,1.6822441043207336e-05
0.000284,-2.7220620677912478e-11,1.75642001770247e-05
0.0002848,-1.0321399244527374e-11,1.7859920463188074e-05
0.0002856,6.68639631147962e-12,1.7800541767751536e-05
0.0002868,2.3475807678013952e-11,1.7396536384080653e-05
0.0002876,3.9692764066309415e-11,1.658087061830028e-05
0.0002884,5.4883763155912084e-11,1.5213090880651911e-05
0.0002896,6.843329954627945e-11,1.3099553289850277e-05
0.0002904,7.953940447546832e-11,1.0058548141706804e-05
0.0002916,8.728213827444011e-11,6.050197772404027e-06
0.0002924,9.083146106039089e-11,1.3217263905004976e-06
0.0002932,8.974367765707303e-11,-3.5801263484574576e-06
0.0002944,8.415938198069668e-11,-8.026112449041785e-06
0.0002952,7.473786112423917e-11,-1.1595381650182967e-05
0.000296,6.238544852772735e-11,-1.4187925968500069e-05
0.0002972,4.7984189296036916e-11,-1.592917409407885e-05
0.000298,3.225074021250972e-11,-1.7018590819371954e-05
0.0002992,1.5718933304685532e-11,-1.7629699668602064e-05
0.0003,-1.2126749639627219e-12,-1.7869816051736993e-05
0.0003008,-1.821179485112386e-11,-1.7770217924164883e-05
0.000302,-3.493867743156769e-11,-1.728347258350931e-05
0.0003028,-5.09696201673665e-11,-1.6280370528691168e-05
0.000304,-6.57202755303301e-11,-1.4555668948049459e-05
0.0003048,-7.838930434576095e-11,-1.1871513859746887e-05
0.0003056,-8.797742238639002e-11,-8.077716468388352e-06
0.0003068,-9.345871955538308e-11,-3.300549362793781e-06
0.0003076,-9.411321648016946e-11,1.943414907596765e-06
0.0003084,-8.984751551179219e-11,6.907579277725167e-06
0.0003096,-8.1241390098536e-11,1.0986580868784536e-05
0.0003104,-6.927698684169853e-11,1.3954508405390858e-05
0.0003116,-5.498468226068262e-11,1.590817000721947e-05
0.0003124,-3.922437962120659e-11,1.707783206533479e-05
0.0003132,-2.2633580976887704e-11,1.7683958053897273e-05
0.0003144,-5.670881869226892e-12,1.78770798797887e-05
0.0003152,1.1309504267852549e-11,1.7725799309692308e-05
0.000316,2.798055471024603e-11,1.7219182750830174e-05
0.0003172,4.39680498241645e-11,1.6269456638388048e-05
0.000318,5.877958065491624e-11,1.4718331471033334e-05
0.0003192,7.174837117011366e-11,1.2366303875924704e-05
0.00032,8.20279810149584e-11,9.055064130681892e-06
0.0003208,8.869648374524697e-11,4.811114186824084e-06
0.000322,9.099992386703736e-11,-2.812632813914125e-08
0.0003228,8.86441078623965e-11,-4.863660263763895e-06
0.000324,8.192970525257717e-11,-9.09826520516171e-06
0.0003248,7.16143046455693e-11,-1.2398245435148026e-05
0.0003256,5.862010324608837e-11,-1.4740082971193116e-05
0.0003268,4.379182090568123e-11,-1.628327614008032e-05
0.0003276,2.7794074292050805e-11,-1.7227195224217563e-05
0.0003284,1.1117562341947176e-11,-1.7729422166179736e-05
0.0003296,-5.864441021457141e-12,-1.787687349704849e-05
0.0003304,-2.2825026655077157e-11,-1.767959608831886e-05
0.0003316,-3.9409233348107134e-11,-1.7068063496861808e-05
0.0003324,-5.515683075366711e-11,-1.5890829127020454e-05
0.0003332,-6.942792664222124e-11,-1.3926847552926042e-05
0.0003344,-8.136012752209148e-11,-1.0946394452984327e-05
0.0003352,-8.992202296988974e-11,-6.855297852674888e-06
0.000336,-9.413393650330027e-11,-1.8839436902753456e-06
0.0003372,-9.342266809752549e-11,3.3588010971009816e-06
0.000338,-8.78896958127207e-11,8.126976539539506e-06
0.0003392,-7.826056953765859e-11,1.190816509376303e-05
0.00034,-6.556254405253477e-11,1.458023691692465e-05
0.0003408,-5.079326661615162e-11,1.629538203739077e-05
0.000342,-3.47515003777246e-11,1.7291585491660777e-05
0.0003428,-1.8019374591757992e-11,1.777335996938552e-05
0.000344,-1.0191978600123701e-12,1.7868981583111795e-05
0.0003448,1.5909789516022616e-11,1.7624969859613514e-05
0.0003456,3.243495437496559e-11,1.700916696335017e-05
0.0003468,4.8156573781346416e-11,1.5913419562343518e-05
0.0003476,6.253893361835845e-11,1.4163595124131974e-05
0.0003484,7.48632182313819e-11,1.1560375923579757e-05
0.0003496,8.424603351153862e-11,7.980005650193153e-06
0.0003504,8.978214709077404e-11,3.5258732940557774e-06
0.0003516,9.081684734349228e-11,-1.3776904860693974e-06
0.0003524,8.721635805387576e-11,-6.100603824036742e-06
0.0003532,7.94302801819619e-11,-1.0098706553158219e-05
0.0003544,6.829131002075917e-11,-1.3128522121138247e-05
0.0003552,5.4718941861948896e-11,-1.523243931307045e-05
0.000356,3.951317298606467e-11,-1.6592916735615543e-05
0.0003572,2.3287414069577707e-11,-1.7403243922637523e-05
0.000358,6.493650894639513e-12,-1.7803099588144885e-05
0.0003592,-1.0514766842817973e-11,-1.7858649118949632e-05
0.00036,-2.7410762598160434e-11,-1.7558525030475988e-05
0.0003608,-4.381837914238281e-11,-1.6810853599680245e-05
0.000362,-5.923515287193523e-11,-1.5442667777241468e-05
0.0003628,-7.296206140534339e-11,-1.3221409991628468e-05
0.000364,-8.407914886190609e-11,-9.936387034521087e-06
0.0003648,-9.153944542707959e-11,-5.564702273579081e-06
0.0003656,-9.443740755238522e-11,-4.461548748184393e-07
0.0003668,-9.236828922932076e-11,4.737196018949495e-06
0.0003676,-8.562432351327688e-11,9.270192643630512e-06
0.0003684,-7.505093714844243e-11,1.2745322659691577e-05
0.0003696,-6.16947221408414e-11,1.5134096563509448e-05
0.0003704,-4.650814283818587e-11,1.662917047841453e-05
0.0003716,-3.022800791184677e-11,1.7467395086493144e-05
0.0003724,-1.3385630897373081e-11,1.783440552420823e-05
0.0003732,3.6271350441557583e-12,1.783597627304389e-05
0.0003744,2.048031252907301e-11,1.749682269390623e-05
0.0003752,3.683015523694507e-11,1.676371897493953e-05
0.000376,5.224620597420739e-11,1.550874129298745e-05
0.0003772,6.614567224095816e-11,1.3544759900321766e-05
0.000378,7.77586917424386e-11,1.0680151909587881e-05
0.0003792,8.617545355297908e-11,6.837678614288472e-06
0.00038,9.052854609731705e-11,2.2057193854567124e-06
0.0003808,9.028410479984105e-11,-2.7131954747264684e-06
0.000382,8.547382496600348e-11,-7.281485727844329e-06
0.0003828,7.668011080752022e-11,-1.1025107023626803e-05
0.000384,6.478743702161524e-11,-1.3788891974496406e-05
0.0003848,5.069696997173277e-11,-1.5669283226585253e-05
0.0003856,3.515932399643279e-11,-1.6861823945732043e-05
0.0003868,1.8738917797311915e-11,-1.7549079059895218e-05
0.0003876,1.853865440896966e-12,-1.7851515632612297e-05
0.0003884,-1.5156977470496544e-11,-1.781433248680296e-05
0.0003896,-3.1960765622247677e-11,-1.740451983627247e-05
0.0003904,-4.815470707864694e-11,-1.6507702817388864e-05
0.0003916,-6.318866637581128e-11,-1.4930763885408217e-05
0.0003924,-7.630222155190676e-11,-1.243549825743593e-05
0.0003932,-8.652442944108735e-11,-8.843002123608933e-06
0.0003944,-9.281321914249152e-11,-4.216094876405916e-06
0.0003952,-9.436570518988973e-11,9.96695120649124e-07
0.000396,-9.09615156045582e-11,6.064998362785718e-06
0.0003972,-8.307194944133835e-11,1.0332050866130625e-05
0.000398,-7.163422677960048e-11,1.3500104979942228e-05
0.0003992,-5.7691583494689225e-11,1.5621052361345818e-05
0.0004,-4.214259164010631e-11,1.6914263365519146e-05
