s,x,px
2.88e-05,7.97823260232074e-11,6.509776662916382e-06
2.96e-05,8.353356515115297e-11,3.5647293675919484e-06
3.04e-05,8.500513987045302e-11,3.857305764046345e-07
3.12e-05,8.409844236291888e-11,-2.8196546095340346e-06
3.2e-05,8.087471137880736e-11,-5.837019886110241e-06
3.24e-05,7.553944191539827e-11,-8.498942415236134e-06
3.32e-05,6.839430291774272e-11,-1.0715475203716209e-05
3.4e-05,5.977859689754682e-11,-1.2472339393961108e-05
3.48e-05,5.0021043706380636e-11,-1.3807650703653798e-05
3.56e-05,3.941148157833394e-11,-1.4783918571826791e-05
3.64e-05,2.8191463571574584e-11,-1.5466087894115492e-05
3.72e-05,1.6557854921668237e-11,-1.59083320464052e-05
3.76e-05,4.673495716127188e-12,-1.6147693853905114e-05
3.84e-05,-7.319027699643444e-12,-1.620157923521677e-05
3.92e-05,-1.92824294499738e-11,-1.606677736875811e-05
4e-05,-3.1069212980705735e-11,-1.571884094630052e-05
4.08e-05,-4.250581465977603e-11,-1.511189151852602e-05
4.16e-05,-5.3377153541655525e-11,-1.4180272376740775e-05
4.24e-05,-6.341395312183956e-11,-1.2844995211881732e-05
4.28e-05,-7.228786329919578e-11,-1.1029049568795988e-05
4.36e-05,-7.96222375480825e-11,-8.684538636025973e-06
4.44e-05,-8.502672881732448e-11,-5.828480324553236e-06
4.52e-05,-8.815747867174611e-11,-2.5726366643828938e-06
4.6e-05,-8.878999233188678e-11,8.75930595888744e-07
4.68e-05,-8.68764622009647e-11,4.2577010927332816e-06
4.76e-05,-8.255895105020567e-11,7.3318113841004865e-06
4.8e-05,-7.613121716351698e-11,9.936799495763285e-06
4.88e-05,-6.796944830989508e-11,1.2011268509661212e-05
4.96e-05,-5.846307767194417e-11,1.3575615426539123e-05
5.04e-05,-4.7967005084673064e-11,1.46965769219089e-05
5.12e-05,-3.677987051050548e-11,1.5454784230446615e-05
5.2e-05,-2.5142297812320912e-11,1.5923743324559534e-05
5.24e-05,-1.3246537567255465e-11,1.6159529796836158e-05
5.32e-05,-1.250987371923562e-12,1.6197227239673026e-05
5.4e-05,1.0703984937637835e-11,1.605047912713008e-05
5.48e-05,2.248032279116186e-11,1.5711986277531714e-05
5.56e-05,3.3927020694800564e-11,1.5154238370548473e-05
5.64e-05,4.4865629148438633e-11,1.4331043883139173e-05
5.72e-05,5.5077699294785795e-11,1.3181629782100166e-05
5.76e-05,6.429705606170526e-11,1.1640094280162811e-05
5.83999999999e-05,7.221195458833163e-11,9.652989793062322e-06
5.92e-05,7.848346162867471e-11,7.205130477977256e-06
6e-05,8.278425027278967e-11,4.347084734594374e-06
6.08e-05,8.485403642857851e-11,1.2096994424442738e-06
6.16e-05,8.455586482508704e-11,-2.0100855707462534e-06
6.24e-05,8.190996065646855e-11,-5.094096607407392e-06
6.28e-05,7.708854898213517e-11,-7.858727647315296e-06
6.36e-05,7.037429252008273e-11,-1.0193183650827519e-05
6.44e-05,6.210213999617316e-11,-1.206550563432899e-05
6.52e-05,5.260704920085664e-11,-1.350314870328661e-05
6.6e-05,4.21903582564923e-11,-1.4564818067468721e-05
6.68e-05,3.1106023823030713e-11,-1.5316428845599017e-05
6.76e-05,1.9561514561382766e-11,-1.5815732777329396e-05
6.8e-05,7.727134330439964e-12,-1.610449470920679e-05
6.88e-05,-4.250746747965782e-12,-1.6205264404418066e-05
6.96e-05,-1.623494505453377e-11,-1.6120165691680914e-05
7.04e-05,-2.808207412956294e-11,-1.58302284992208e-05
7.12e-05,-3.9626744026342986e-11,-1.5295007875285193e-05
7.2e-05,-5.066586635952761e-11,-1.4453545992663618e-05
7.24e-05,-6.094490988053975e-11,-1.3229232096538518e-05
7.32e-05,-7.01503789574921e-11,-1.1542455478749404e-05
7.4e-05,-7.791574241533264e-11,-9.334664369760206e-06
7.48e-05,-8.384936352034754e-11,-6.602832155236835e-06
7.56e-05,-8.758867604873901e-11,-3.432876869201197e-06
7.64e-05,-8.887202377231761e-11,-9.839092731093697e-09
7.72e-05,-8.760306492296097e-11,3.413950727347748e-06
7.76e-05,-8.387708026099177e-11,6.585951392769231e-06
7.84e-05,-7.795494719266464e-11,9.320607682721154e-06
7.92e-05,-7.019886962933155e-11,1.1531434096290308e-05
8e-05,-6.10004961424089e-11,1.3221036703122791e-05
8.08e-05,-5.0726603561578417e-11,1.4447756303012253e-05
8.16e-05,-3.9691022045148354e-11,1.5291163739437153e-05
8.24e-05,-2.8148604973310336e-11,1.582793190386205e-05
8.28e-05,-1.6302697168590757e-11,1.6119126494232802e-05
8.36e-05,-4.318858825844954e-12,1.6205313751961994e-05
8.44e-05,7.659443607678331e-12,1.6105585032734038e-05
8.52e-05,1.9495035191394905e-11,1.58179344721075e-05
8.6e-05,3.104164034342243e-11,1.53199257713462e-05
8.68e-05,4.212913052959116e-11,1.4569896947789658e-05
8.76e-05,5.255027966763625e-11,1.3510170702720626e-05
8.8e-05,6.20514081203805e-11,1.2074843198379784e-05
8.88e-05,7.033142472092354e-11,1.0205108024604735e-05
8.96e-05,7.70554876159182e-11,7.873252715486339e-06
9.04e-05,8.188851461181502e-11,5.110827914353594e-06
9.12e-05,8.454737827939904e-11,2.028167609224756e-06
9.2e-05,8.485908254870411e-11,-1.1914553147296815e-06
9.24e-05,8.280248531348909e-11,-4.329909700273308e-06
9.32e-05,7.851371352256042e-11,-7.189985259247184e-06
9.4e-05,7.225250036858049e-11,-9.640387925603957e-06
9.48e-05,6.434595930394199e-11,-1.163011396875887e-05
9.56e-05,5.513308677265135e-11,-1.3174049653145764e-05
9.64e-05,4.492585199015926e-11,-1.4325504559010438e-05
9.72e-05,3.399070699288121e-11,-1.5150368008088913e-05
9.76e-05,2.254635620291469e-11,-1.5709475354568765e-05
9.84e-05,1.0771443472692117e-11,-1.604911602710749e-05
9.92e-05,-1.182909841217973e-12,-1.6196912031798203e-05
0.0001,-1.317861624363358e-11,-1.616027955316791e-05
0.0001008,-2.507536498976626e-11,-1.5925695654771327e-05
0.0001016,-3.6714905685628415e-11,-1.5458198755297333e-05
0.0001024,-4.790522320566984e-11,-1.4701826738657097e-05
0.0001028,-5.840600247396605e-11,-1.3583151863865432e-05
0.0001036,-6.791894244288622e-11,-1.2021535622424498e-05
0.0001044,-7.608942411600682e-11,-9.950080106856567e-06
0.0001052,-8.252810081396399e-11,-7.348020649937834e-06
0.000106,-8.685852785475865e-11,-4.276210409372701e-06
0.0001068,-8.878626947905493e-11,-8.955584762772612e-07
0.0001076,-8.816825119493953e-11,2.55337985178956e-06
0.000108,-8.505118959353118e-11,5.810979166500729e-06
0.0001088,-7.965870819300854e-11,8.669718820843492e-06
0.0001096,-7.233419447013158e-11,1.1017259103111796e-05
0.0001104,-6.346792296199591e-11,1.2836112513251768e-05
0.0001112,-5.343674095463302e-11,1.4173912240515828e-05
0.000112,-4.256932206813004e-11,1.5107591549688917e-05
0.0001124,-3.113527489003791e-11,1.5716181071976728e-05
0.0001132,-1.9349956536695403e-11,1.6065437703695706e-05
0.000114,-7.387123722464618e-12,1.620135963240293e-05
0.0001148,4.6056239885031926e-12,1.6148516020294364e-05
0.0001155999999999,1.6490986975375383e-11,1.591023657271368e-05
0.0001164,2.8126451809744644e-11,1.5469230250779303e-05
0.0001172,3.934933387375473e-11,1.4788560917127858e-05
0.0001176,4.9962995449633026e-11,1.3814139482925078e-05
0.0001184,5.972615638110571e-11,1.2481052760471027e-05
0.0001192,6.834924130811933e-11,1.0726723827419941e-05
0.00012,7.55036910346965e-11,8.512821893523831e-06
0.0001208,8.085014382215992e-11,5.853250906386865e-06
0.0001216,8.40865536434368e-11,2.8374953043081775e-06
0.0001224,8.50067226177699e-11,-3.6740652309547694e-07
0.0001228,8.354851109297505e-11,-3.5471743160312065e-06
0.0001236,7.980965405800669e-11,-6.494044733991477e-06
0.0001244,7.402315180863565e-11,-9.057147091648303e-06
0.0001252,6.650457278643477e-11,-1.1165400197365917e-05
0.000126,5.759439373577345e-11,-1.2819247452706596e-05
0.0001268,4.7614032293432447e-11,-1.4064882427198504e-05
0.0001276,3.684232467405082e-11,-1.4967019805330244e-05
0.000128,2.5509739561754993e-11,-1.558897422107526e-05
0.0001288,1.3804094421750026e-11,-1.598130513742732e-05
0.0001296,1.882213979909647e-12,-1.6176615385316034e-05
0.0001304,-1.0115912495345935e-11,-1.6187568517922717e-05
0.0001312,-2.205202191639507e-11,-1.600605265853905e-05
0.000132,-3.377396306532257e-11,-1.5602607340471267e-05
0.0001324,-4.509982687095295e-11,-1.492647813109764e-05
0.0001332,-5.5802848088242096e-11,-1.3908067810736721e-05
0.000134,-6.559998274006495e-11,-1.2467070822456778e-05
0.0001348,-7.414989751447589e-11,-1.0530399063263977e-05
0.0001356,-8.106866577638929e-11,-8.061977308809231e-06
0.0001364,-8.59705920145578e-11,-5.098927442530646e-06
0.0001372,-8.853316734638758e-11,-1.7767105144370865e-06
0.0001376,-8.856921327424622e-11,1.6800194210772306e-06
0.0001384,-8.607599941200354e-11,5.00942767198349e-06
0.0001392,-8.123599874325165e-11,7.98492412890445e-06
0.00014,-7.436886539688575e-11,1.0468204628494739e-05
0.0001408,-6.585949430784355e-11,1.2419613478919822e-05
0.0001416,-5.609254819887409e-11,1.387366012141976e-05
0.0001424,-4.5410878639941105e-11,1.4902850994137074e-05
0.0001428,-3.409920544838937e-11,1.558758861701444e-05
0.0001436,-2.238575004198589e-11,1.5997919399247425e-05
0.0001444,-1.0453486065013877e-11,1.6185179497405866e-05
0.0001452,1.5448145357145807e-12,1.6179435377295077e-05
0.000146,1.3470713301776743e-11,1.5989393024877206e-05
0.0001468,2.5184479066815722e-11,1.5602964512212168e-05
0.0001476,3.6529961386629316e-11,1.4988090356159393e-05
0.000148,4.732039248757496e-11,1.4094666897943272e-05
0.0001488,5.7326621652480247e-11,1.2859619272466221e-05
0.0001496,6.627116433110783e-11,1.1218042299887973e-05
0.0001504,7.383357539854881e-11,9.122870876460093e-06
0.0001512,7.967340491507769e-11,6.571981492579041e-06
0.000152,8.347362548813312e-11,3.6342053768944925e-06
0.0001524,8.499811214577976e-11,4.5832036623065056e-07
0.0001532,8.414480726953128e-11,-2.7489104337638832e-06
0.000154,8.097137519767846e-11,-5.77259919370562e-06
0.0001548,7.568051032687925e-11,-8.443809864456952e-06
0.0001556,6.857236851173199e-11,-1.0670761973671594e-05
0.0001564,5.998600207247701e-11,-1.2437683464004143e-05
0.0001572,5.025075842527269e-11,-1.3781828795347133e-05
0.0001576,3.965751446261941e-11,-1.476543302110924e-05
0.0001584,2.8448905746852697e-11,-1.5453562530559083e-05
0.0001592,1.6822702394732778e-11,-1.5900722702354518e-05
0.00016,4.942364857783695e-12,-1.6144378317220717e-05
0.0001608,-7.049226881695117e-12,-1.620239015942528e-05
0.0001616,-1.9014836495172898e-11,-1.607201821975251e-05
0.0001624,-3.080737051389041e-11,-1.5729297868085328e-05
0.0001628,-4.225402533596255e-11,-1.5128825489981463e-05
0.0001636,-5.3140810035911464e-11,-1.4205343227847928e-05
0.0001644,-6.3199762023037e-11,-1.288003517891639e-05
0.0001652,-7.210381609278156e-11,-1.107559368915136e-05
0.000166,-7.947713193740553e-11,-8.743089203538847e-06
0.0001668,-8.492909454666948e-11,-5.89768930465201e-06
0.0001676,-8.811400344013894e-11,-2.6488679990747314e-06
0.000168,-8.880393100224982e-11,7.981449849736281e-07
0.0001688,-8.694675162897374e-11,4.184269112739182e-06
0.0001696,-8.268050711369494e-11,7.26744025007236e-06
0.0001704,-7.629624882475204e-11,9.884012474603658e-06
0.0001712,-6.8169124153209e-11,1.197042812772411e-05
0.000172,-5.868889373866272e-11,1.3545615760340356e-05
0.0001724,-4.821156335408303e-11,1.467566276564165e-05
0.0001732,-3.703711537886205e-11,1.5441164927774884e-05
0.000174,-2.540740028249838e-11,1.591593500701262e-05
0.0001748,-1.3515606168039949e-11,1.6156497146026222e-05
0.0001756,-1.5207188797591598e-12,1.6198418249252208e-05
0.0001764,1.0436662573434052e-11,1.605581952807857e-05
0.0001772,2.221859930862452e-11,1.5721865574826208e-05
0.0001776,3.3674540255787e-11,1.5169488995802612e-05
0.0001784,4.462680187385705e-11,1.4352887378193603e-05
0.0001792,5.485794524417714e-11,1.3211537497179499e-05
0.00018,6.410289308985257e-11,1.1679493707344283e-05
0.0001808,7.205079507804755e-11,9.702769978687141e-06
0.0001816,7.836298066904198e-11,7.265002675122677e-06
0.0001824,8.271129520096753e-11,4.415040556089831e-06
0.0001828,8.48332904554859e-11,1.281954440979175e-06
0.0001836,8.458874066791916e-11,-1.9384021132431873e-06
0.0001844,8.199423664331807e-11,-5.027705383891454e-06
0.0001852,7.7218935061647e-11,-7.801042063176093e-06
0.000186,7.05436384475196e-11,-1.0145792187949405e-05
0.0001868,6.23027498248058e-11,-1.2028372344898431e-05
0.0001876,5.283167562890404e-11,-1.347520872895478e-05
0.000188,4.2432728174743695e-11,-1.4544597871260798e-05
0.0001888,3.13609621047538e-11,-1.530249474818482e-05
0.0001896,1.982481022146784e-11,-1.580694362817639e-05
0.0001904,7.995275252910712e-12,-1.610011594084351e-05
0.0001912,-3.980893432316617e-12,-1.6205010642315982e-05
0.000192,-1.596647295810676e-11,-1.6124218723692082e-05
0.0001924,-2.781838876054703e-11,-1.5839250483979673e-05
0.0001932,-3.937192039282775e-11,-1.5310141746586823e-05
0.000194,-5.0424990991922295e-11,-1.4476363481977488e-05
0.0001948,-6.072434298282691e-11,-1.3261554992652989e-05
0.0001956,-6.995780770548392e-11,-1.1585955221958056e-05
0.0001964,-7.775983589884485e-11,-9.390187738718582e-06
0.0001972,-8.373885503357206e-11,-6.66957098850945e-06
0.0001976,-8.753088684679056e-11,-3.5077786163597625e-06
0.0001984,-8.887121079400361e-11,-8.780208587640592e-08
0.0001992,-8.765929030694052e-11,3.3388853771729596e-06
0.0002,-8.39861939326017e-11,6.518929949119522e-06
0.0002008,-7.81096922383382e-11,9.26474783824504e-06
0.0002016,-7.039053020890945e-11,1.1487601592981284e-05
0.0002024,-6.122038587171536e-11,1.3188419935453332e-05
0.0002028,-5.096700053830025e-11,1.4424696587304445e-05
0.0002036,-3.994552804457034e-11,1.5275836789406757e-05
0.0002044,-2.8412100578260724e-11,1.581875568515807e-05
0.0002052,-1.6571083397202232e-11,1.611494489891293e-05
0.000206,-4.5887162179913965e-12,1.620545096884541e-05
0.0002068,7.391212594924811e-12,1.610984591562113e-05
0.0002076,1.9231557610643778e-11,1.5826591445761338e-05
0.000208,3.0786413118757443e-11,1.5333701140255823e-05
0.0002088,4.188634095488282e-11,1.4589921497418318e-05
0.0002096,5.2325073027630263e-11,1.3537872517468036e-05
0.0002104,6.185002675038738e-11,1.2111699846011541e-05
0.0002112,7.016109351097209e-11,1.0252203807768543e-05
0.000212,7.69239013660834e-11,7.93066155671497e-06
0.0002124,8.180285615997921e-11,5.177012622216199e-06
0.0002132,8.451300836489885e-11,2.0997627799943773e-06
0.000214,8.487832105686975e-11,-1.1191473525546317e-06
0.0002148,8.287402125548244e-11,-4.26177365425399e-06
0.0002156,7.863294306896108e-11,-7.129849152021987e-06
0.0002164,7.241261861460685e-11,-9.590312578736803e-06
0.0002172,6.45392976230459e-11,-1.1590430456377492e-05
0.0002176,5.5352214491173e-11,-1.3143893042338702e-05
0.0002184,4.516422155933539e-11,-1.4303454798374562e-05
0.0002192,3.4242867628961335e-11,-1.5134950079286185e-05
0.00022,2.2807872210050548e-11,-1.5699458217182036e-05
0.0002208,1.1038653203713278e-11,-1.6043655302004804e-05
0.0002216,-9.132043813504559e-13,-1.6195605389560608e-05
0.0002224,-1.2909485694925464e-11,-1.61631880049454e-05
0.0002228,-2.4810101205342817e-11,-1.5933357597761337e-05
0.0002236,-3.6457378684798506e-11,-1.547163606626181e-05
0.0002244,-4.7660231157438964e-11,-1.4722511893124537e-05
0.0002252,-5.817956369006789e-11,-1.361287039781084e-05
0.000226,-6.771841825332239e-11,-1.2062050818521338e-05
0.0002268,-7.592329511120048e-11,-1.000252689345018e-05
0.0002276,-8.24052054206592e-11,-7.412089085988399e-06
0.000228,-8.678670905071433e-11,-4.349442767137659e-06
0.0002288,-8.877070900882356e-11,-9.733002550366416e-07
0.0002296,-8.821013528577217e-11,2.4770239863736615e-06
0.0002304,-8.514737778617723e-11,5.741512076500949e-06
0.0002311999999999,-7.980258927551697e-11,8.61083937491855e-06
0.000232,-7.251726745383603e-11,1.0970376940529681e-05
0.0002323999999999,-6.368138009851094e-11,1.2800766727749588e-05
0.0002332,-5.3672558930850393e-11,1.4148585735799486e-05
0.000234,-4.282075608912898e-11,1.5090452714449514e-05
0.0002348,-3.139689757139803e-11,1.5705561184627762e-05
0.0002356,-1.961743879214902e-11,1.606006302980404e-05
0.0002364,-7.656906389542878e-12,1.620043037754512e-05
0.0002372,4.336686918372766e-12,1.6151715263138236e-05
0.0002376,1.6225982140526104e-11,1.5917718598950317e-05
0.0002384,2.786874999315543e-11,1.5481604769324537e-05
0.0002392,3.910291740707937e-11,1.4806861049448085e-05
0.00024,4.9732744581375673e-11,1.3839734199333888e-05
0.0002408,5.951803124415703e-11,1.2515440742406423e-05
0.0002416,6.817024626996417e-11,1.0771143364138722e-05
0.0002424,7.536147579841712e-11,8.567668308542612e-06
0.0002428,8.075213887702756e-11,5.917442050473873e-06
0.0002436,8.403871460741436e-11,2.9081174437941997e-06
0.0002444,8.501223627351536e-11,-2.948000499485017e-07
0.0002452,8.360700022572126e-11,-3.477547338429197e-06
0.000246,7.991727527315394e-11,-6.431592356432776e-06
0.0002468,7.417353554348966e-11,-9.004406484898103e-06
0.0002476,6.6690150814012e-11,-1.112310651714509e-05
0.000248,5.7807593933088416e-11,-1.2786778842599588e-05
0.0002488,4.7848045860900065e-11,-1.4040905239782607e-05
0.0002496,3.7091419114980396e-11,-1.4950036930634084e-05
0.0002504,2.576923826444901e-11,-1.5577673676669452e-05
0.0002512,1.4070165717393628e-11,-1.5974736076225162e-05
0.000252,2.1515727175494362e-12,-1.6174259777860957e-05
0.0002524,-9.846336765311871e-12,-1.618936751822173e-05
0.0002532,-2.1785430777854044e-11,-1.6012421454212975e-05
0.000254,-3.3514044658931744e-11,-1.5614444938620612e-05
0.0002548,-4.485111064034327e-11,-1.4945149265896598e-05
0.0002556,-5.557101941465955e-11,-1.3935300305439574e-05
0.0002564,-6.539206356257956e-11,-1.2504680000783432e-05
0.0002572,-7.397413060377187e-11,-1.0579753001113953e-05
0.0002576,-8.093390489680309e-11,-8.123215309513904e-06
0.0002584,-8.588508949997641e-11,-5.17018118707078e-06
0.0002592,-8.850293872480417e-11,-1.8538368491963847e-06
0.00026,-8.859654615193415e-11,1.6027403307519727e-06
0.0002608,-8.615882154713253e-11,4.9377590396517696e-06
0.0002616,-8.136845199321065e-11,7.92311465026954e-06
0.0002624,-7.45427696694955e-11,1.0418238209882291e-05
0.0002628,-6.606599219827215e-11,1.2381435656297447e-05
0.0002636,-5.632334640285601e-11,1.3845944746951105e-05
0.0002644,-4.565888726382733e-11,1.4883790125350978e-05
0.0002652,-3.4358674059317886e-11,1.5575441488664182e-05
0.000266,-2.2652097596703488e-11,1.5991299373939504e-05
0.0002668,-1.0722990244783278e-11,1.6183163132462936e-05
0.0002676,1.275371344106237e-12,1.6181583133595393e-05
0.000268,1.3204399784504453e-11,1.599574007970623e-05
0.0002688,2.49245613722452e-11,1.5614006088079165e-05
0.0002696,3.6280235908607583e-11,1.5004756521305084e-05
0.0002704,4.708548691246676e-11,1.4118254410835443e-05
0.0002712,5.711221237149812e-11,1.2891622551279654e-05
0.000272,6.60840097441678e-11,1.1259814887185919e-05
0.0002724,7.36812233306297e-11,9.1750862513824e-06
0.0002732,7.956344961143918e-11,6.633987239541246e-06
0.000274,8.341252991090418e-11,3.703558428211673e-06
0.0002748,8.498987576415414e-11,5.308939426431174e-07
0.0002756,8.418999332699065e-11,-2.6780714192320608e-06
0.0002764,8.106696474538893e-11,-5.707996917790387e-06
0.0002772,7.582065875111504e-11,-8.388449469594454e-06
0.0002776,6.87496875668608e-11,-1.062581400195268e-05
0.0002784,6.019282835276137e-11,-1.2402812862686577e-05
0.0002792,5.0480041625731063e-11,-1.3755824612015413e-05
0.00028,3.990323827363532e-11,-1.4746798628282667e-05
0.0002808,2.8706138330698298e-11,-1.544091612503422e-05
0.0002816,1.7087422297412573e-11,-1.5893011344508715e-05
0.0002824,5.211178005925772e-12,-1.61409698283439e-05
0.0002828,-6.779413353772519e-12,-1.620310677292629e-05
0.0002836,-1.8747157162801223e-11,-1.6077152665263225e-05
0.0002844,-3.0545355001441e-11,-1.573962538795176e-05
0.0002852,-4.200195538517186e-11,-1.5145596838815152e-05
0.000286,-5.2904050741652727e-11,-1.4230211011704067e-05
0.0002868,-6.298498946071699e-11,-1.2914831867482839e-05
0.0002876,-7.191899606941857e-11,-1.1121868218256265e-05
0.000288,-7.933105352003085e-11,-8.801376425122707e-06
0.0002888,-8.483030951960743e-11,-5.96669009673256e-06
0.0002896,-8.806925963161095e-11,-2.724996712270319e-06
0.0002904,-8.88165740941575e-11,7.203278254732045e-07
0.0002912,-8.701581693401533e-11,4.110680470253351e-06
0.000292,-8.28009892416587e-11,7.2028288546568806e-06
0.0002924,-7.646039919277414e-11,9.830953957682881e-06
0.0002932,-6.836811773544593e-11,1.1929327426244448e-05
0.000294,-5.891420835680059e-11,1.3515390592197375e-05
0.0002948,-4.84557718156076e-11,1.465456472538676e-05
0.0002956,-3.729413222896868e-11,1.542739946112217e-05
0.0002964,-2.5672371739174653e-11,1.5908009224514226e-05
0.0002972,-1.3784623430511901e-11,1.6153365013206932e-05
0.0002976,-1.7904694418935224e-12,1.6199516888687886e-05
0.0002984,1.016925208715792e-11,1.6061064076799626e-05
0.0002992,2.195671223529869e-11,1.5731635287270956e-05
0.0003,3.342180697484706e-11,1.5184606735712052e-05
0.0003008,4.438761222823102e-11,1.4374567027148154e-05
0.0003016,5.463769481736822e-11,1.3241247311880031e-05
0.0003024,6.390807591789871e-11,1.1718666837224831e-05
0.0003028,7.188880858116253e-11,9.752314348280964e-06
0.0003036,7.824150446526566e-11,7.3246630059984755e-06
0.0003044,8.26372097232526e-11,4.4828502818367765e-06
0.0003052,8.48113416418578e-11,1.354164310813299e-06
0.000306,8.462042224604483e-11,-1.8666509096063377e-06
0.0003068,8.207740570002493e-11,-4.96115123310229e-06
0.0003076,7.734835870392954e-11,-7.74313640159959e-06
0.000308,7.071219322475071e-11,-1.0098164583949588e-05
0.0003088,6.25027394469235e-11,-1.1991017530327056e-05
0.0003096,5.3055835193866135e-11,-1.3447077733110423e-05
0.0003104,4.267476006436245e-11,-1.4524220631202232e-05
0.0003112,3.161566728219468e-11,-1.5288433257733875e-05
0.000312,2.0087958630495095e-11,-1.5798048522155068e-05
0.0003124,8.263342464051103e-12,-1.609564288220928e-05
0.0003132,-3.711045126330788e-12,-1.620466392588927e-05
0.000314,-1.5697934231125913e-11,-1.6128169479010272e-05
0.0003148,-2.7554554184906235e-11,-1.5848149970607962e-05
0.0003156,-3.911684603173469e-11,-1.5325122353086948e-05
0.0003164,-5.018373727180785e-11,-1.4498988616216718e-05
0.0003172,-6.050323978862804e-11,-1.3293644224359644e-05
0.0003176,-6.976451429732213e-11,-1.1629189788373927e-05
0.0003184,-7.760300703504165e-11,-9.445442011020708e-06
0.0003192,-8.362723708553945e-11,-6.73608241720825e-06
0.00032,-8.74718514677371e-11,-3.5825467635440072e-06
0.0003208,-8.886909957551395e-11,-1.6576159836984807e-07
0.0003216,-8.77142646099248e-11,3.26369238702649e-06
0.0003224,-8.409418967122585e-11,6.451684633825597e-06
0.0003228,-7.826350484838569e-11,9.20861979073939e-06
0.0003236,-7.058145865250229e-11,1.1443502888236391e-05
0.0003244,-6.1439730487216e-11,1.3155567544908529e-05
0.0003252,-5.1207011890341174e-11,1.4401442405630765e-05
0.000326,-4.019977751508827e-11,1.5260354764845623e-05
0.0003268,-2.867544233793845e-11,1.5809455656400192e-05
0.0003276,-1.6839399125052188e-11,1.611066026618493e-05
0.000328,-4.8585751094143094e-12,1.6205495018200934e-05
0.0003288,7.122911421242214e-12,1.6114012826839795e-05
0.0003296,1.8967936756846092e-11,1.5835143294483396e-05
0.0003304,3.053095756242786e-11,1.5347350417976693e-05
0.0003312,4.164321922886708e-11,1.4609790653358357e-05
0.000332,5.2099406673737187e-11,1.356538503060901e-05
0.0003324,6.164803347375362e-11,1.2148336250017062e-05
0.0003332,6.998998001848485e-11,1.0299063570687811e-05
0.000334,7.679136097664385e-11,7.987848562084128e-06
0.0003348,8.171609696901401e-11,5.2430304910536055e-06
0.0003356,8.44774468321774e-11,2.171284721577519e-06
0.0003364,8.489635513689077e-11,-1.0467999461783679e-06
0.0003372,8.294442138889731e-11,-4.193495919252391e-06
0.0003376,7.875116945876862e-11,-7.0695034904135736e-06
0.0003384,7.257190102260303e-11,-9.54000171578544e-06
0.0003392,6.47319732198282e-11,-1.1550519587509692e-05
0.00034,5.5570838363201734e-11,-1.3113536864994656e-05
0.0003408,4.540222256243893e-11,-1.4281239488971812e-05
0.0003416,3.4494770393913853e-11,-1.5119397857942999e-05
0.0003424,2.306922047889176e-11,-1.5689330536818356e-05
0.0003428,1.130577118931219e-11,-1.6038098272734386e-05
0.0003436,-6.435214588119619e-13,-1.6194206452935254e-05
