s,x,px
0.0001116,-4.3428472415858166e-11,1.5048263360300973e-05
0.0001128,-2.7537687660115463e-11,1.584871457968742e-05
0.000114,-1.1077688940460473e-11,1.6180361268941877e-05
0.0001148,5.52544061403805e-12,1.6136866105249602e-05
0.000116,2.1901466304890582e-11,1.573368151539252e-05
0.0001167999999999,3.765699353123463e-11,1.4910875720409617e-05
0.000118,5.230130105413161e-11,1.3540782270131204e-05
0.0001188,6.518789538030311e-11,1.145460563344041e-05
0.00012,7.550369103392634e-11,8.512821893729386e-06
0.0001212,8.23586125868411e-11,4.727917942689446e-06
0.000122,8.500581040580558e-11,3.780760842417917e-07
0.0001232,8.311725770209055e-11,-4.020327302082202e-06
0.000124,7.692938485829061e-11,-7.928281907390805e-06
0.0001252,6.71366404093162e-11,-1.1019720323169387e-05
0.000126,5.462360195564126e-11,-1.3243139336119387e-05
0.0001272,4.022621192464482e-11,-1.4722041866110876e-05
0.0001284,2.4620395680568306e-11,-1.562677269818657e-05
0.0001292,8.319861354535684e-12,-1.6094687577196285e-05
0.0001304,-8.270540469041647e-12,-1.61979636711729e-05
0.0001312,-2.4782125156633657e-11,-1.5934158664277673e-05
0.0001324,-4.0803900175648035e-11,-1.5222875516668993e-05
0.0001332,-5.580284808686188e-11,-1.3908067810837159e-05
0.0001344,-6.905634543732279e-11,-1.1784021097159074e-05
0.0001352,-7.963748018249859e-11,-8.678349917462194e-06
0.0001364,-8.65236834194018e-11,-4.606436830147676e-06
0.0001376,-8.887127039212564e-11,8.456450738079691e-08
0.0001384,-8.635443897301597e-11,4.7634514128483125e-06
0.0001396,-7.932168477368447e-11,8.805092555110334e-06
0.0001404,-6.862900781683234e-11,1.1874828271253076e-05
0.0001416,-5.5299358710301217e-11,1.3966874613096876e-05
0.0001424,-4.0253359166576485e-11,1.5257070130636871e-05
0.0001436,-2.4206214972180516e-11,1.5950354513843528e-05
0.0001448,-7.685350563888168e-12,1.6200326885602e-05
0.0001456,8.901095838444628e-12,1.608461580811842e-05
0.0001468,2.5184479065021793e-11,1.5602964512227204e-05
0.0001476,4.075729553499577e-11,1.4680671769915677e-05
0.0001488,5.5100840449105993e-11,1.3178464837833469e-05
0.0001496,6.753303362613271e-11,1.0925950704186482e-05
0.0001508,7.721353955126457e-11,7.80344200028667e-06
0.0001516,8.325979517231977e-11,3.870991685585153e-06
0.0001528,8.498930829757725e-11,-5.355314606857674e-07
0.000154,8.218519001691534e-11,-4.873299850902823e-06
0.0001548,7.519402119707941e-11,-8.63151219003496e-06
0.000156,6.477251856062074e-11,-1.1542074345529565e-05
0.0001568,5.181106933656861e-11,-1.360018426983708e-05
0.000158,3.7117666395852885e-11,-1.4948238059744279e-05
0.0001588,2.1332715778711977e-11,-1.575445096085613e-05
0.00016,4.942364860195426e-12,-1.614437831712624e-05
0.0001612,-1.1662110271542118e-11,-1.617537606150139e-05
0.000162,-2.8109867555604194e-11,-1.5829270085462767e-05
0.0001632,-4.397139054050233e-11,-1.5009641737809936e-05
0.000164,-5.867952606154806e-11,-1.3546866060125708e-05
0.0001652,-7.146823383690753e-11,-1.1232818400433197e-05
0.000166,-8.137688197237623e-11,-7.919155865455684e-06
0.0001672,-8.739224653128554e-11,-3.6807568498632054e-06
0.0001684,-8.875087188205551e-11,1.0641583522857836e-06
0.0001692,-8.526229857078229e-11,5.65712333342016e-06
0.0001704,-7.740175393585818e-11,9.515488516323274e-06
0.0001712,-6.608772763338221e-11,1.2377395530215795e-05
0.0001724,-5.233885850742947e-11,1.4288590470278935e-05
0.0001732,-3.703711538129578e-11,1.5441164927571393e-05
0.0001744,-2.085537536365896e-11,1.6033757622384358e-05
0.0001752,-4.290406011821764e-12,1.6205293858830513e-05
0.0001764,1.2264236274145157e-11,1.6017345298661628e-05
0.0001776,2.8438218912568483e-11,1.5454085085795914e-05
0.0001784,4.380687024703615e-11,1.4426395418774744e-05
0.0001796,5.7821201010714434e-11,1.278469674054085e-05
0.0001804,6.976355542579292e-11,1.0360385933022335e-05
0.0001816,7.877109110031387e-11,7.059263495008844e-06
0.0001824,8.39792146631031e-11,2.9934978651287554e-06
0.0001836,8.478161884814984e-11,-1.4461468577411172e-06
0.0001848,8.107698069954595e-11,-5.701174922105753e-06
0.0001856,7.331510895671555e-11,-9.298429689017738e-06
0.0001868,6.230274982723151e-11,-1.2028372344346059e-05
0.0001876,4.892686804767282e-11,-1.3927542265436038e-05
0.0001888,3.3964104985088056e-11,-1.5151985828489947e-05
0.0001896,1.802009491826511e-11,-1.5864992699601787e-05
0.0001908,1.5560031237710108e-12,-1.617934419063147e-05
0.0001916,-1.5047335271685174e-11,-1.613731544686477e-05
0.0001928,-3.1413611673757694e-11,-1.570487803304186e-05
0.000194,-4.709144125080355e-11,-1.4769728358084923e-05
0.0001948,-6.147682145788417e-11,-1.314998071850455e-05
0.000196,-7.376020235458077e-11,-1.0639150652130662e-05
0.0001968,-8.295301443174858e-11,-7.120117008383168e-06
0.000198,-8.806446811522495e-11,-2.7330174068857485e-06
0.0001988,-8.842582598820405e-11,2.0371168564636405e-06
0.0002,-8.398619393407364e-11,6.51892994800742e-06
0.0002012,-7.533744560334145e-11,1.0183212908958542e-05
0.000202,-6.344538241946887e-11,1.2839825018118848e-05
0.0002032,-4.9314302206186565e-11,1.457866630002109e-05
0.000204,-3.3784752618346e-11,1.560211279411834e-05
0.0002052,-1.7488889727817193e-11,1.6099854916663486e-05
0.000206,-8.95968438369921e-13,1.619551874481585e-05
0.0002072,1.5611676012212837e-11,1.593466069856882e-05
0.0002084,3.1658777457926284e-11,1.5286039339171876e-05
0.0002092,4.680052224174084e-11,1.4146586094093449e-05
0.0002104,6.045564206070271e-11,1.235804812815447e-05
0.0002112,7.187168115937244e-11,9.757524415988871e-06
0.0002124,8.016924123642471e-11,6.2821550216090116e-06
0.0002132,8.45130083639635e-11,2.099762781249348e-06
0.0002144,8.438389897203202e-11,-2.348730939498103e-06
0.0002152,7.97982462271886e-11,-6.500618040609616e-06
0.0002164,7.1300342745994e-11,-9.92828750973559e-06
0.0002176,5.973478695054626e-11,-1.2479620084649953e-05
0.0002184,4.597705715968672e-11,-1.4226749035789859e-05
0.0002196,3.077009393567373e-11,-1.5334577221833762e-05
0.0002204,1.4686043552157977e-11,-1.5959139439219486e-05
0.0002216,-1.8361525070908833e-12,-1.6199693790374033e-05
0.0002224,-1.8422918075405872e-11,-1.6083227964908467e-05
0.0002236,-3.468914508588576e-11,-1.5559755526173343e-05
0.0002248,-5.0158278257634784e-11,-1.4501362973184425e-05
0.0002256,-6.418707158006234e-11,-1.2715648556481289e-05
0.0002268,-7.592329510767432e-11,-1.0002526894410533e-05
0.0002276,-8.435776315593898e-11,-6.283576458802492e-06
0.0002288,-8.853627970216058e-11,-1.7685744292847843e-06
0.0002296,-8.789814989296883e-11,2.9974931519428734e-06
0.0002308,-8.253318129395708e-11,7.345354793554646e-06
0.0002316,-7.313774658261596e-11,1.0807912231674451e-05
0.0002328,-6.071022842923253e-11,1.3263612773680084e-05
0.000234,-4.6232122837015003e-11,1.4838967577656396e-05
0.0002348,-3.050096663878433e-11,1.5741361549180342e-05
0.000236,-1.4110298407187723e-11,1.614943882532791e-05
0.0002368,2.4948885852131365e-12,1.6171123017958408e-05
0.000238,1.894013305590788e-11,1.5836038864973552e-05
0.0002388,3.4842024057708764e-11,1.5097710599814686e-05
0.00024,4.973274457616802e-11,1.3839734199798201e-05
0.0002412,6.299713448326495e-11,1.189720298821767e-05
0.000242,7.38495882327345e-11,9.117351834636789e-06
0.0002432,8.140133409530957e-11,5.474530877720956e-06
0.000244,8.485825758011649e-11,1.1944572106795794e-06
0.0002452,8.379834471853852e-11,-3.2384211282575206e-06
0.000246,7.83552469406352e-11,-7.268821874109435e-06
0.0002472,6.915752478095078e-11,-1.0520797838947373e-05
0.0002484,5.707585024260589e-11,-1.2897021829714836e-05
0.0002492,4.2967374022971915e-11,-1.4499335089059088e-05
0.0002504,2.7539938916659482e-11,-1.5497205892252186e-05
0.0002512,1.1333929928715045e-11,-1.6037506734474706e-05
0.0002524,-5.231039510031415e-12,-1.620540258487582e-05
0.0002532,-2.178543077141823e-11,-1.6012421454263106e-05
0.0002544,-3.7931984535553034e-11,-1.5392545093462027e-05
0.0002552,-5.3165749064165076e-11,-1.4202709424530206e-05
0.0002564,-6.680225730832455e-11,-1.22422398830949e-05
0.0002576,-7.794850088256047e-11,-9.32292160936033e-06
0.0002584,-8.558357623679056e-11,-5.4125610805371425e-06
0.0002596,-8.880477777315771e-11,-7.931726547240737e-07
0.0002604,-8.717107783688569e-11,3.939638098002562e-06
0.0002616,-8.091098275379503e-11,8.133560495862572e-06
0.0002624,-7.081166263514015e-11,1.138974795959078e-05
0.0002636,-5.789018892584403e-11,1.3650431239546029e-05
0.0002648,-4.309836674889003e-11,1.5071315301159656e-05
0.0002656,-2.719016293692737e-11,1.5860233069355476e-05
0.0002668,-1.0722990251694845e-11,1.618316313230325e-05
0.0002676,5.8791028857470325e-12,1.6132094216621877e-05
0.0002688,2.224620240620866e-11,1.572082910627389e-05
0.0002696,3.798358293307116e-11,1.4887876931057167e-05
0.0002708,5.259771092517212e-11,1.3504304867440071e-05
0.0002716,6.543838949040517e-11,1.1401006823031435e-05
0.0002728,7.568949467639642e-11,8.44027862885187e-06
0.000274,8.246127660577359e-11,4.6393469995019175e-06
0.0002748,8.50130502741641e-11,2.8250330273138374e-07
0.000276,8.302814341189393e-11,-4.110633353398473e-06
0.0002768,7.67547744432474e-11,-8.003523654317536e-06
0.000278,6.689447365274412e-11,-1.1076083616884911e-05
0.0002788,5.4332891366676024e-11,-1.3281929715851281e-05
0.00028,3.9903238279576456e-11,-1.4746798627707329e-05
0.0002812,2.427770664032476e-11,-1.564095793170905e-05
0.000282,7.967006714061888e-12,-1.610058206947016e-05
0.0002832,-8.625576179984112e-12,-1.6196311791657483e-05
0.000284,-2.513128590518598e-11,-1.592406505387346e-05
0.0002852,-4.1137349248368935e-11,-1.520176543378739e-05
0.000286,-5.610731214540565e-11,-1.3871895291003173e-05
0.0002872,-6.931403726940144e-11,-1.172831868845347e-05
0.0002884,-7.982685784075514e-11,-8.600842410451511e-06
0.0002892,-8.66236069122208e-11,-4.5107715732279495e-06
0.0002904,-8.88682920767803e-11,1.8718256552604595e-07
0.0002912,-8.624898549590313e-11,4.858323716494165e-06
0.0002924,-7.912784326092917e-11,8.88139190346843e-06
0.0002932,-6.836811774167927e-11,1.1929327424791231e-05
0.0002944,-5.499282344961096e-11,1.400207086848272e-05
0.0002952,-3.991870573591866e-11,1.5277460117097912e-05
0.0002964,-2.3856483790691502e-11,1.5959917332673606e-05
0.0002976,-7.330231614844608e-12,1.620154351783386e-05
0.0002984,9.25359574776656e-12,1.6078287063464248e-05
0.0002996,2.552632956889008e-11,1.5588255464269788e-05
0.0003004,4.107881210648593e-11,1.4655220994715596e-05
0.0003016,5.5389273183070026e-11,1.3138766389840204e-05
0.0003024,6.777189781108448e-11,1.0868518274139737e-05
0.0003036,7.738375313077605e-11,7.727186444174558e-06
0.0003048,8.334364992544873e-11,3.7800782208682823e-06
0.0003056,8.497652292867314e-11,-6.310301121042811e-07
0.0003068,8.207740570275127e-11,-4.961151230513512e-06
0.0003076,7.500403729846439e-11,-8.703004292167126e-06
0.0003088,6.451894378957142e-11,-1.1594625282962138e-05
0.0003096,5.151256730357616e-11,-1.3635797311966569e-05
0.0003108,3.678976107076449e-11,-1.497058302661386e-05
0.0003116,2.0987248162994076e-11,-1.5766804929365902e-05
0.0003128,4.588438002514011e-12,-1.6148723258294118e-05
0.000314,-1.2016633377975337e-11,-1.61721272264648e-05
0.0003148,-2.8456707430881522e-11,-1.5817189483109004e-05
0.000316,-4.430013593297633e-11,-1.498582101024682e-05
0.0003168,-5.897603276560864e-11,-1.3507045598832628e-05
0.000318,-7.171379521757768e-11,-1.117270844495053e-05
0.0003188,-8.154957166706409e-11,-7.837390001223405e-06
0.00032,-8.74718514649084e-11,-3.5825467665228205e-06
0.0003212,-8.872642559200294e-11,1.1663666439126752e-06
0.000322,-8.513729056257023e-11,5.748846133557764e-06
0.0003232,-7.719238934667708e-11,9.58735664747063e-06
0.000324,-6.581586820922923e-11,1.242763188059257e-05
0.0003252,-5.2025308632184563e-11,1.432038843553078e-05
0.000326,-3.669845401225727e-11,1.5459061860872008e-05
0.0003272,-2.0503836328383396e-11,1.6041468646214322e-05
0.0003284,-3.935195201862733e-12,1.6204958462615982e-05
0.0003292,1.2615244200103618e-11,1.6009424586465404e-05
0.0003304,2.877678461521884e-11,1.5437419830872363e-05
0.0003312,4.412278468721162e-11,1.4398342754530379e-05
0.0003324,5.810096553435096e-11,1.2741623634364692e-05
0.0003332,6.998998001072728e-11,1.02990635725989e-05
0.0003344,7.892495369778728e-11,6.9794658463959335e-06
0.0003352,8.404381406529548e-11,2.9006759312864276e-06
0.0003364,8.474887966351521e-11,-1.5410391155085658e-06
0.0003376,8.095108058225523e-11,-5.7861990095695304e-06
0.0003384,7.311054865305089e-11,-9.366071226350176e-06
0.0003396,6.20385563468645e-11,-1.2077205281414619e-05
0.0003404,4.862122354367641e-11,-1.396013797756022e-05
0.0003416,3.3631758510337317e-11,-1.5172058459879862e-05
0.0003424,1.767222343611244e-11,-1.5875598806362937e-05
0.0003436,1.2013266166793724e-12,-1.618215714430361e-05
0.0003448,-1.5401006050152877e-11,-1.613241816566557e-05
0.0003456,-3.175770183177952e-11,-1.5690688325512504e-05
0.0003468,-4.7414896166184285e-11,-1.4743015229279156e-05
0.0003476,-6.17645865626214e-11,-1.3106323229835785e-05
0.0003488,-7.399270167885079e-11,-1.0574562085973837e-05
0.0003496,-8.310814510401744e-11,-7.034306126219948e-06
0.0003508,-8.812327684863311e-11,-2.632801227432031e-06
0.0003516,-8.838006409896726e-11,2.1382832647009653e-06
0.0003528,-8.384233425827047e-11,6.607104161464975e-06
0.000354,-7.51134939863529e-11,1.0250586794389531e-05
0.0003548,-6.316343185332924e-11,1.2885944960718989e-05
0.000356,-4.8994429103512944e-11,1.4607262335811517e-05
0.0003568,-3.34425889603612e-11,1.5617673814700406e-05
0.000358,-1.7135921195080646e-11,1.6105803549433866e-05
0.0003588,-5.409886993966876e-13,1.6193650336125937e-05
0.00036,1.5960853550528564e-11,1.5925099314907448e-05
0.0003612,3.1993637017299665e-11,1.5267306218179785e-05
0.000362,4.711027316648692e-11,1.4115775526571585e-05
0.0003632,6.072601606516519e-11,1.2311456561852631e-05
0.000364,7.20848483864532e-11,9.692292243318275e-06
0.0003652,8.03060335144255e-11,6.199042236283561e-06
0.000366,8.455800160056463e-11,2.005506402742384e-06
0.0003672,8.433138770537612e-11,-2.4424979558957155e-06
0.0003684,7.96548570310579e-11,-6.58249597801847e-06
0.0003692,7.108201893987345e-11,-9.992027646998764e-06
0.0003704,5.946074176696404e-11,-1.2524852619650142e-05
0.0003712,4.566488548846605e-11,-1.4256488293268626e-05
0.0003724,3.043376863086103e-11,-1.5352507187378872e-05
0.0003732,1.4336126805338762e-11,-1.5968068026535875e-05
0.0003744,-2.1912583203944162e-12,-1.6200978444491746e-05
0.0003752,-1.8775384500142307e-11,-1.6076616310895273e-05
0.0003764,-3.503002963182503e-11,-1.5543320709916706e-05
0.0003776,-5.047581695950598e-11,-1.4471567900276348e-05
0.0003784,-6.446527231157351e-11,-1.2667976298183955e-05
0.0003796,-7.614179050251971e-11,-9.933434036676627e-06
0.0003804,-8.44945158865474e-11,-6.194005180388688e-06
0.0003816,-8.857393250188194e-11,-1.6669370437676595e-06
0.0003824,-8.783135486295894e-11,3.0970104339468573e-06
0.0003836,-8.237124912346212e-11,7.429651507792775e-06
0.0003848,-7.290015110691375e-11,1.087078579713201e-05
0.0003856,-6.041903189651042e-11,1.3305784080371079e-05
0.0003868,-4.5906577034757097e-11,1.486455477806222e-05
0.0003876,-3.0155774741755763e-11,1.5754730977016972e-05
0.0003888,-1.375626151828965e-11,1.61536999559895e-05
0.0003896,2.849316834194495e-12,1.616772654681739e-05
0.0003908,1.928713019229248e-11,1.5824774673189752e-05
0.0003916,3.517273153376305e-11,1.5076786551938769e-05
0.0003928,5.0035737472957276e-11,1.380600588015966e-05
0.000394,6.325736697554797e-11,1.1846963748951994e-05
0.0003948,7.40486804930364e-11,9.048232037545957e-06
0.000396,8.152039026537245e-11,5.388387076892829e-06
0.0003968,8.488339655933846e-11,1.0992713051929024e-06
0.000398,8.372634942200176e-11,-3.3305686071322516e-06
0.0003988,7.819505630482574e-11,-7.3472912910284245e-06
0.0004,6.892625618252682e-11,-1.0580631087881137e-05
