s,x,px
5.32e-05,-1.3259764234280727e-11,-7.903605780436857e-06
5.4e-05,-1.9766681375307674e-11,-7.692146125629971e-06
5.52e-05,-2.6044156733145024e-11,-7.351587426420316e-06
5.6e-05,-3.198113575689949e-11,-6.873565833063464e-06
5.68e-05,-3.745980001910524e-11,-6.250574350345529e-06
5.76e-05,-4.235727312851955e-11,-5.478438890442971e-06
5.83999999999e-05,-4.654958684401897e-11,-4.559206335436611e-06
5.92e-05,-4.9918057586023094e-11,-3.5039304910453177e-06
6e-05,-5.235767644869806e-11,-2.334572726173877e-06
6.08e-05,-5.3786411899144465e-11,-1.0841608565269998e-06
6.16e-05,-5.4153706166433065e-11,2.0534990879588736e-07
6.24e-05,-5.344624808429808e-11,1.4873819875912944e-06
6.32e-05,-5.1689560917283564e-11,2.716257840798834e-06
6.4e-05,-4.894498269862687e-11,3.8524805053369165e-06
6.48e-05,-4.5302835115074933e-11,4.8664170205792986e-06
6.6e-05,-4.087346110571454e-11,5.739683595916599e-06
6.68e-05,-3.577804977200443e-11,6.464350728101891e-06
6.76e-05,-3.014080081332721e-11,7.0406661388176e-06
6.84e-05,-2.4083300608675297e-11,7.474162381405456e-06
6.92e-05,-1.7721309119957866e-11,7.772858372358565e-06
7e-05,-1.1163684055429031e-11,7.944973879989595e-06
7.08e-05,-4.512934524262712e-12,7.997313338590537e-06
7.16e-05,2.133158273650572e-12,7.934312059396473e-06
7.24e-05,8.679377570850383e-12,7.757674455534777e-06
7.32e-05,1.5030828535290273e-11,7.466537321761119e-06
7.4e-05,2.1091037014814423e-11,7.058122220701992e-06
7.48e-05,2.6760791296988198e-11,6.528864754837207e-06
7.6e-05,3.1938116710501203e-11,5.875996232565841e-06
7.68e-05,3.6519728187004603e-11,5.099484490361877e-06
7.76e-05,4.040417824180044e-11,4.204111865094446e-06
7.84e-05,4.349666627352304e-11,3.2013079068733492e-06
7.92e-05,4.5715099882580685e-11,2.110233269668573e-06
8e-05,4.699657351981805e-11,9.576286075867025e-07
8.08e-05,4.730310500419905e-11,-2.2382729177482834e-07
8.16e-05,4.662542278730719e-11,-1.3984864763211906e-06
8.24e-05,4.498392735331271e-11,-2.5314110745137972e-06
8.32e-05,4.242659494104324e-11,-3.591879982747573e-06
8.4e-05,3.9024324297451796e-11,-4.555906127648511e-06
8.52e-05,3.486477252692806e-11,-5.407308614481368e-06
8.6e-05,3.0045911083645965e-11,-6.137349593363641e-06
8.68e-05,2.4670362137951004e-11,-6.7433051019118615e-06
8.76e-05,1.8841191531628752e-11,-7.226485054388665e-06
8.84e-05,1.2659414100140526e-11,-7.59017088578731e-06
8.92e-05,6.223134521450265e-12,-7.83779249224879e-06
9e-05,-3.71954892567507e-13,-7.97151167495228e-06
9.08e-05,-7.03108845172815e-12,-7.99127195286597e-06
9.16e-05,-1.3658349085369538e-11,-7.89432882323255e-06
9.24e-05,-2.0154404554818225e-11,-7.675278838932799e-06
9.32e-05,-2.64144914435463e-11,-7.326636063300892e-06
9.4e-05,-3.232713295002342e-11,-6.840029471998023e-06
9.52e-05,-3.777413497328918e-11,-6.208077683527711e-06
9.6e-05,-4.2632417830293763e-11,-5.426899059893046e-06
9.68e-05,-4.6778128400441525e-11,-4.499011284799124e-06
9.76e-05,-5.0093156491817104e-11,-3.436088097005984e-06
9.84e-05,-5.247361870369953e-11,-2.2607778891125433e-06
9.92e-05,-5.38391659075387e-11,-1.0067339993504461e-06
0.0001,-5.4141368081517436e-11,2.836676357578379e-07
0.0001008,-5.3369267175602414e-11,1.5637417188673714e-06
0.0001016,-5.155068551809774e-11,2.788045109778983e-06
0.0001024,-4.874894125545884e-11,3.917594742767695e-06
0.0001032,-4.505583457958059e-11,4.923423455345888e-06
0.000104,-4.0582619041400845e-11,5.787822152774917e-06
0.0001052,-3.545086944185777e-11,6.503431587332368e-06
0.000106,-2.978476273538247e-11,7.070903731348079e-06
0.0001068,-2.370560037120133e-11,7.495997569118245e-06
0.0001076,-1.7328735855122812e-11,7.786802780188899e-06
0.0001084,-1.0762613276978696e-11,7.951492490772673e-06
0.0001092,-4.109401473782185e-12,7.99674847053614e-06
0.00011,2.5333381136073015e-12,7.92684540440161e-06
0.0001108,9.070470553267828e-12,7.743322561778066e-06
0.0001116,1.5407053929342498e-11,7.4451773773734194e-06
0.0001124,2.144647174086862e-11,7.0295469581509655e-06
0.0001132,2.7089332363613937e-11,6.4928658319110275e-06
0.000114,3.223352410532431e-11,5.83247303362152e-06
0.0001152,3.677576611330985e-11,5.0485691046472865e-06
0.000116,4.061486115589978e-11,4.146291686178523e-06
0.0001167999999999,4.3656596644223034e-11,3.137517918131005e-06
0.0001176,4.581985908353178e-11,2.041886176962336e-06
0.0001184,4.7043102919377964e-11,8.865584949884094e-07
0.0001192,4.729000193717067e-11,-2.9551114407225863e-07
0.00012,4.6553085072972375e-11,-1.4686103464225806e-06
0.0001208,4.4854511746947426e-11,-2.5979632957027607e-06
0.0001216,4.2243799612295636e-11,-3.653198293641614e-06
0.0001224,3.879304627827802e-11,-4.610785835104203e-06
0.0001232,3.4590713372193876e-11,-5.4550190841174086e-06
0.000124,2.9735202820286684e-11,-6.177573107919053e-06
0.0001248,2.432926655714915e-11,-6.776027391279892e-06
0.000126,1.847589983164554e-11,-7.251868713473383e-06
0.0001268,1.2275950423883548e-11,-7.608435804149229e-06
0.0001276,5.827350952649904e-12,-7.8491175153247e-06
0.0001284,-7.743125413599838e-13,-7.975963558066256e-06
0.0001292,-7.434267632369935e-12,-7.9887631677218e-06
0.00013,-1.4056454546953838e-11,-7.884604812561439e-06
0.0001308,-2.0541264635663243e-11,-7.657936689404412e-06
0.0001316,-2.6783554342980835e-11,-7.301178572769627e-06
0.0001324,-3.267142442769455e-11,-6.805959145736069e-06
0.0001332,-3.808631168728912e-11,-6.165031914900123e-06
0.000134,-4.290494817610858e-11,-5.374818485961013e-06
0.0001348,-4.700361991259523e-11,-4.438317702499436e-06
0.000136,-5.026482155088587e-11,-3.3678301797631382e-06
0.0001368,-5.258582987199526e-11,-2.186691622240444e-06
0.0001376,-5.388800950555942e-11,-9.291724725795336e-07
0.0001384,-5.4125078994289986e-11,3.619471033502127e-07
0.0001392,-5.328843831455434e-11,1.639894924320505e-06
0.00014,-5.1408196536068535e-11,2.8594818092155155e-06
0.0001408,-4.854962565103496e-11,3.982251831182867e-06
0.0001416,-4.4805970644627394e-11,4.979908118249725e-06
0.0001424,-4.0289361722650177e-11,5.835412703791992e-06
0.0001432,-3.5121730832752864e-11,6.54196774417815e-06
0.000144,-2.942721205983399e-11,7.100618598292525e-06
0.0001448,-2.3326810757853525e-11,7.517340381774e-06
0.000146,-1.6935470615290312e-11,7.800285258454094e-06
0.0001468,-1.0361224603238803e-11,7.957573946574246e-06
0.0001476,-3.705907560906275e-12,7.995762218048236e-06
0.0001484,2.9331306942965186e-12,7.91896294856147e-06
0.0001492,9.460828750506515e-12,7.728550983515385e-06
0.00015,1.5782190638576063e-11,7.4233868983486486e-06
0.0001508,2.1800453353895604e-11,7.0005275950820084e-06
0.0001516,2.7416045455174675e-11,6.456412446964331e-06
0.0001524,3.2526723847634364e-11,5.7884954599491075e-06
0.0001532,3.7029223831656846e-11,4.997217611451738e-06
0.000154,4.0822616528565166e-11,4.088078616098427e-06
0.0001548,4.381330004684078e-11,3.0734071050341697e-06
0.000156,4.592116388392922e-11,1.973318385998905e-06
0.0001568,4.7086043582672046e-11,8.153894629149276e-07
0.0001576,4.727328249660249e-11,-3.671618107087561e-07
0.0001584,4.647721294920348e-11,-1.5385724328792934e-06
0.0001592,4.472174479140254e-11,-2.6642416132788783e-06
0.00016,4.2057919229536354e-11,-3.714156132372154e-06
0.0001608,3.855900955448768e-11,-4.6652476316120655e-06
0.0001616,3.4314258038162157e-11,-5.502281590960997e-06
0.0001624,2.942247638314113e-11,-6.217340411994868e-06
0.0001632,2.3986531164427124e-11,-6.8082995598501385e-06
0.000164,1.8109338305985665e-11,-7.276815048034867e-06
0.0001648,1.1891575809664496e-11,-7.626276248178761e-06
0.000166,5.4310064354691034e-12,-7.860025860146733e-06
0.0001668,-1.176884305276303e-12,-7.979998124816975e-06
0.0001676,-7.837309424722758e-12,-7.985826374569059e-06
0.0001684,-1.4454058023093777e-11,-7.874432254865178e-06
0.0001692,-2.09272376095382e-11,-7.640117825497763e-06
0.00017,-2.7151319845068956e-11,-7.275213089298785e-06
0.0001708,-3.301398321089641e-11,-6.771353472571309e-06
0.0001716,-3.8396302446082435e-11,-6.1214367709092015e-06
0.0001724,-4.317483691729043e-11,-5.3221986685500305e-06
0.0001732,-4.7226036320358896e-11,-4.3771294131419465e-06
0.000174,-5.04330319563435e-11,-3.2991631251723556e-06
0.0001748,-5.2694295466842506e-11,-2.1123226197131036e-06
0.000176,-5.393293615511395e-11,-8.514864862330659e-07
0.0001768,-5.4104841101236356e-11,4.40177775372871e-07
0.0001776,-5.320377216464865e-11,1.7158320208106546e-06
0.0001784,-5.126211185354079e-11,2.9305603305773332e-06
0.0001792,-4.8347059082630576e-11,4.046446664947479e-06
0.00018,-4.4553269705352144e-11,5.035868398871403e-06
0.0001808,-3.999371681585057e-11,5.8824547145049975e-06
0.0001816,-3.4790661407770164e-11,6.57996010862698e-06
0.0001824,-2.9068175120856467e-11,7.129812434151242e-06
0.0001832,-2.2946956565718045e-11,7.5381927306607016e-06
0.000184,-1.6541536666346283e-11,7.813307513477467e-06
0.0001848,-9.959540061863085e-12,7.963219480211742e-06
0.000186,-3.3024740327092765e-12,7.994355210632655e-06
0.0001868,3.332515034940593e-12,7.910664709413504e-06
0.0001876,9.850430972896032e-12,7.713359227651312e-06
0.0001884,1.615621691811488e-11,7.401165088769733e-06
0.0001892,2.2152959424639867e-11,6.9710633454467976e-06
0.00019,2.774090762996662e-11,6.419504230424366e-06
0.0001908,3.281769302227241e-11,5.744064024302008e-06
0.0001916,3.7280079382286244e-11,4.945431860722483e-06
0.0001924,4.1027424622943534e-11,4.029476180021561e-06
0.0001932,4.396676042585231e-11,3.0089807689775946e-06
0.000194,4.601900331983244e-11,1.9045367480898332e-06
0.0001948,4.712539071582635e-11,7.441293501124419e-07
0.000196,4.725294855966422e-11,-4.387712633996908e-07
0.0001968,4.639781476591156e-11,-1.608365362705473e-06
0.0001976,4.458564046050393e-11,-2.7302399944678707e-06
0.0001984,4.186897209151331e-11,-3.7747491859691544e-06
0.0001992,3.832223527887383e-11,-4.719288959753526e-06
0.0002,3.4035429155918367e-11,-5.549095085240665e-06
0.0002008,2.910775479186656e-11,-6.256651545390814e-06
0.0002016,2.364217865645508e-11,-6.840122265017432e-06
0.0002024,1.774152900100589e-11,-7.301324894180701e-06
0.0002032,1.1506311659824352e-11,-7.643692876228724e-06
0.000204,5.0341219897106114e-12,-7.87051775287233e-06
0.0002048,-1.5796491176917813e-12,-7.983615020819765e-06
0.000206,-8.240192206983369e-12,-7.982460597828794e-06
0.0002068,-1.4851136841757676e-11,-7.863809627914403e-06
0.0002076,-2.1312299374396322e-11,-7.621820383477227e-06
0.0002084,-2.7517762269632458e-11,-7.248737760998479e-06
0.0002092,-3.3354782252102376e-11,-6.7362111191727754e-06
0.00021,-3.870407952307124e-11,-6.077292066721045e-06
0.0002108,-4.344205688405285e-11,-5.269041234797488e-06
0.0002116,-4.744535276044782e-11,-4.31545039391326e-06
0.0002124,-5.059776722738717e-11,-3.230093471587013e-06
0.0002132,-5.2799001443232504e-11,-2.0376796951103164e-06
0.000214,-5.397393983474585e-11,-7.736863065554883e-07
0.0002148,-5.408065712995768e-11,5.183491379363945e-07
0.000216,-5.3115279870573734e-11,1.7915435198745807e-06
0.0002168,-5.111244973320888e-11,3.0012732074483594e-06
0.0002176,-4.814126500120738e-11,4.110174294734904e-06
0.0002184,-4.429775828505414e-11,5.0913018275699784e-06
0.0002192,-3.969571201166101e-11,5.928947756957566e-06
0.00022,-3.4457688582401e-11,6.6174096564557815e-06
0.0002208,-2.870767816640584e-11,7.15848696137441e-06
0.0002216,-2.256606249548101e-11,7.5585565250788474e-06
0.0002224,-1.6146957188640143e-11,7.825871229062105e-06
0.0002232,-9.557581619157172e-12,7.968430290366212e-06
0.000224,-2.899122105458821e-12,7.992528039842206e-06
0.0002248,3.731470154764176e-12,7.901950669617314e-06
0.000226,1.0239256005241264e-11,7.697746775775049e-06
0.0002268,1.652911098267928e-11,7.378511143392341e-06
0.0002276,2.2503967484497316e-11,6.941153436022987e-06
0.0002284,2.806389592863396e-11,6.3821408525840815e-06
0.0002292,3.3106408741675996e-11,5.699179308064037e-06
0.00023,3.752831090114223e-11,4.893213796036019e-06
0.0002308,4.1229265882774864e-11,3.970488010763304e-06
0.0002316,4.411696199586423e-11,2.9442443151910072e-06
0.0002323999999999,4.611336677501588e-11,1.8355481934175295e-06
0.0002332,4.7161139921422444e-11,6.727860310095857e-07
0.000234,4.722900240823446e-11,-5.103314901613501e-07
0.0002348,4.6314899243438754e-11,-1.6779818271408746e-06
0.000236,4.44462130300539e-11,-2.7959525033347116e-06
0.0002368,4.167697671186791e-11,-3.834973250054585e-06
0.0002376,3.8082744730733686e-11,-4.772907362767297e-06
0.0002384,3.375424940752099e-11,-5.595458596122918e-06
0.0002392,2.879106106282152e-11,-6.295506598742356e-06
0.00024,2.3296231696152572e-11,-6.871496186820617e-06
0.0002408,1.7372493920907693e-11,-7.325399086417782e-06
0.0002416,1.1120179343984127e-11,-7.66068632665521e-06
0.0002424,4.636718624570434e-12,-7.880593387656232e-06
0.0002432,-1.9825858931522338e-12,-7.986813854126714e-06
0.000244,-8.642894307200092e-12,-7.978664825476574e-06
0.0002448,-1.5247668253394328e-11,-7.85273538155504e-06
0.000246,-2.169642573386608e-11,-7.603042488711654e-06
0.0002468,-2.788285584342982e-11,-7.22175075148275e-06
0.0002476,-3.3693794437775285e-11,-6.700530802921317e-06
0.0002484,-3.900961518462122e-11,-6.032597708703447e-06
0.0002492,-4.3706580991967734e-11,-5.21534794111231e-06
0.00025,-4.7661544574133855e-11,-4.253284775412527e-06
0.0002508,-5.075900721696647e-11,-3.160627908825002e-06
0.0002516,-5.289993420384044e-11,-1.9627717783719466e-06
0.0002524,-5.4011015042359286e-11,-6.957822514971441e-07
0.0002532,-5.4052530337924415e-11,5.964507042415186e-07
0.000254,-5.302297305334047e-11,1.867020031451753e-06
0.0002548,-5.095922881089988e-11,3.071613117350381e-06
0.000256,-4.793226710353145e-11,4.173429927345336e-06
0.0002568,-4.403946302813524e-11,5.146206073812156e-06
0.0002576,-3.939537501969929e-11,5.974891507304166e-06
0.0002584,-3.412283972129113e-11,6.654317426786716e-06
0.0002592,-2.83457473568612e-11,7.186643928295854e-06
0.00026,-2.2184153151566544e-11,7.578433670829763e-06
0.0002608,-1.5751755278143574e-11,7.837978065544809e-06
0.0002616,-9.15537118181057e-12,7.973207541140958e-06
0.0002624,-2.4958729665291706e-12,7.990281259273968e-06
0.0002632,4.129975071246707e-12,7.892820777350884e-06
0.000264,1.0627282605567437e-11,7.681713084946285e-06
0.0002648,1.6900851006148108e-11,7.3554242488174925e-06
0.000266,2.2853455026204867e-11,6.910797107933974e-06
0.0002668,2.8384987376228674e-11,6.344322025338764e-06
0.0002676,3.3392848149388615e-11,5.653841962937174e-06
0.0002684,3.777389662463292e-11,4.840565455835746e-06
0.0002692,4.142812093783679e-11,3.911117849120682e-06
0.00027,4.426388924683462e-11,2.8792032518337353e-06
0.0002708,4.6204243984898674e-11,1.7663597288721235e-06
0.0002716,4.7193287200225664e-11,6.01367412697876e-07
0.0002724,4.7201446728002055e-11,-5.818344984599914e-07
0.0002732,4.622847546925673e-11,-1.7474145841507235e-06
0.000274,4.430347707291263e-11,-2.861373302108556e-06
0.0002748,4.1481951813654804e-11,-3.894824228879852e-06
0.000276,3.784055931081395e-11,-4.8261004835529545e-06
0.0002768,3.3470741522058703e-11,-5.64137123011971e-06
0.0002776,2.8472418206545296e-11,-6.33390571176386e-06
0.0002784,2.2948712911586693e-11,-6.902422026334015e-06
0.0002792,1.700225502785051e-11,-7.34903845636199e-06
0.00028,1.0733200200076578e-11,-7.677257216907803e-06
0.0002808,4.23881734026552e-12,-7.890252926130027e-06
0.0002816,-2.385673525475672e-12,-7.989594195099768e-06
0.0002824,-9.045394001441195e-12,-7.974438009337847e-06
0.0002832,-1.5643629429543465e-11,-7.841207938485663e-06
0.000284,-2.207959239673494e-11,-7.583782257002077e-06
0.0002848,-2.8246574700986306e-11,-7.194250241768594e-06
0.000286,-3.403099259098584e-11,-6.6643112942666176e-06
0.0002868,-3.931288169472673e-11,-5.987353696900147e-06
0.0002876,-4.396838224853929e-11,-5.161120675161591e-06
0.0002884,-4.787458731500571e-11,-4.190636842384452e-06
0.0002892,-5.0916732119397186e-11,-3.090773277010376e-06
0.00029,-5.2997080604815916e-11,-1.8876079126213794e-06
0.0002908,-5.4044156797711066e-11,-6.177846861404245e-07
0.0002916,-5.40204645109883e-11,6.744720193299308e-07
0.0002924,-5.2926863805223856e-11,1.942252267512127e-06
0.0002932,-5.08024680882664e-11,3.141572883439685e-06
0.000294,-4.772008932430068e-11,4.2362089254146085e-06
0.0002948,-4.3778410693122193e-11,5.20057894443508e-06
0.000296,-3.909273356334754e-11,6.02028574339364e-06
0.0002968,-3.3786142135104556e-11,6.690684519655421e-06
0.0002976,-2.7982408763770424e-11,7.21428510709589e-06
0.0002984,-2.1801253042351632e-11,7.597826068737317e-06
0.0002992,-1.5355953947659633e-11,7.849629658881364e-06
0.0003,-8.752930598654228e-12,7.977552361647612e-06
0.0003008,-2.0927477763182883e-12,7.987615384590714e-06
0.0003016,4.52800879839021e-12,7.883274946730143e-06
0.0003024,1.1014489503899466e-11,7.665257588504087e-06
0.0003032,1.7271415121173528e-11,7.331903584686024e-06
0.000304,2.320139950459856e-11,6.87999361818592e-06
0.0003048,2.8704158984349043e-11,6.306047503928382e-06
0.000306,3.367698842364612e-11,5.608052712614368e-06
0.0003068,3.8016814894443254e-11,4.787488974627369e-06
0.0003076,4.162397060939644e-11,3.851369544138298e-06
0.0003084,4.4407526949238956e-11,2.8138631890097943e-06
0.0003092,4.6291625040355716e-11,1.6969784358212449e-06
0.00031,4.7221828952752434e-11,5.298814318818181e-07
0.0003108,4.7170284607401806e-11,-6.532723183420653e-07
0.0003116,4.613855289453469e-11,-1.8166564608648695e-06
0.0003124,4.415744745401091e-11,-2.926496652427499e-06
0.0003132,4.128391632386006e-11,-3.954298135289619e-06
0.000314,3.759570053630881e-11,-4.878866063624576e-06
0.0003148,3.31849282717884e-11,-5.686832169474162e-06
0.000316,2.815184922532619e-11,-6.3718490714931014e-06
0.0003168,2.2599644894951323e-11,-6.932900504074341e-06
0.0003176,1.6630834242130333e-11,-7.372243831469554e-06
0.0003184,1.0345395535424536e-11,-7.693406142642892e-06
0.0003192,3.840439129688415e-12,-7.899496496905292e-06
0.00032,-2.7888908858470225e-12,-7.991955576308277e-06
0.0003208,-9.447669511978337e-12,-7.969779065410705e-06
0.0003216,-1.6038997461485805e-11,-7.829225695066607e-06
0.0003224,-2.2461774976500587e-11,-7.564037795944659e-06
0.0003232,-2.8608892885520952e-11,-7.16623443220822e-06
0.000324,-3.436634947415073e-11,-6.627551419104043e-06
0.0003248,-3.9613851319799876e-11,-5.941560127495704e-06
0.000326,-4.422743375987622e-11,-5.106361457803677e-06
0.0003268,-4.808445675676379e-11,-4.12751103435286e-06
0.0003276,-5.107092247791463e-11,-3.0205365652894037e-06
0.0003284,-5.3090427961413255e-11,-1.8121972508791505e-06
0.0003292,-5.4073360644674333e-11,-5.39704018076553e-07
0.00033,-5.398446396165751e-11,7.524026648019249e-07
0.0003308,-5.2826964684525605e-11,2.017231045583193e-06
0.0003316,-5.064218692539782e-11,3.2111454760778274e-06
0.0003324,-4.750475582829134e-11,4.298506807016391e-06
0.0003332,-4.351462814578115e-11,5.254418381846342e-06
0.000334,-3.878781537468339e-11,6.065130342336137e-06
0.0003348,-3.3447623077510865e-11,6.726512093595814e-06
0.000336,-2.7617688368696762e-11,7.241412291797254e-06
0.0003368,-2.1417386580452396e-11,7.616735613206587e-06
0.0003376,-1.4959576128073198e-11,7.860827619765806e-06
0.0003384,-8.350281662433321e-12,7.981465845621298e-06
0.0003392,-1.6897676701582666e-12,7.98453089356771e-06
0.00034,4.9255503450146095e-12,7.873313058252392e-06
0.0003408,1.1400855401089403e-11,7.648379696899944e-06
0.0003416,1.7640781418864256e-11,7.3079483248964416e-06
0.0003424,2.3547778337458453e-11,6.84874224122296e-06
0.0003432,2.9021387753375092e-11,6.267317088685292e-06
0.000344,3.395880678105503e-11,5.561812354436227e-06
0.0003448,3.8257044162415445e-11,4.733986584130577e-06
0.000346,4.181679591568121e-11,3.79124705330512e-06
0.0003468,4.45478601591903e-11,2.7482298377030483e-06
0.0003476,4.6375500391420405e-11,1.6274114678135932e-06
0.0003484,4.7246761980689976e-11,4.583360518008863e-07
0.0003492,4.7135519536399314e-11,-7.246370055436442e-07
0.00035,4.604514133059138e-11,-1.8857003559558198e-06
0.0003508,4.4008139325305517e-11,-2.9913169165051133e-06
0.0003516,4.108288936792408e-11,-4.013391090614945e-06
0.0003524,3.734819003590965e-11,-4.9312019420175784e-06
0.0003532,3.289683246835384e-11,-5.731840670527105e-06
0.000354,2.7829377110856485e-11,-6.4093369105387765e-06
0.0003548,2.2249050201624723e-11,-6.962932358424252e-06
0.000356,1.6258253442419806e-11,-7.395016033791068e-06
0.0003568,9.95678662786086e-12,-7.709133676861012e-06
0.0003576,3.4416049800838834e-12,-7.908324195100059e-06
0.0003584,-3.192216820910342e-12,-7.993897492450898e-06
0.0003592,-9.84969900548857e-12,-7.964686874215764e-06
0.00036,-1.643374935893606e-11,-7.816787022160493e-06
0.0003608,-2.284294899099251e-11,-7.543807206327998e-06
0.0003616,-2.8969784349971486e-11,-7.137701544453125e-06
0.0003624,-3.469983779189016e-11,-6.590250061169186e-06
0.0003632,-3.991249633358309e-11,-5.895217195267725e-06
0.000364,-4.4483708737459795e-11,-5.051072444964556e-06
0.0003648,-4.829112890104364e-11,-4.063911946152029e-06
0.000366,-5.122155919215742e-11,-2.9499249104208274e-06
0.0003668,-5.317996405345035e-11,-1.7365490526691593e-06
0.0003676,-5.409862265326448e-11,-4.615506927382949e-07
0.0003684,-5.394453352713276e-11,8.302322634950102e-07
0.0003692,-5.272328871016061e-11,2.0919472921722927e-06
0.00037,-5.047840503335515e-11,3.2803240142755663e-06
0.0003708,-4.728629100252684e-11,4.360319245158699e-06
0.0003716,-4.324814235232292e-11,5.307722462163178e-06
0.0003724,-3.848064818953257e-11,6.109425278053855e-06
0.0003732,-3.3107309742295254e-11,6.761801363239893e-06
0.000374,-2.7251612062168452e-11,7.26802729629114e-06
0.0003748,-2.1032578083086033e-11,7.635164190815836e-06
0.000376,-1.456264466965026e-11,7.871573532780175e-06
0.0003768,-7.947446111605103e-12,7.984949051062317e-06
0.0003776,-1.2869537602291356e-12,7.981028226163613e-06
0.0003784,5.322578713069116e-12,7.862934959262975e-06
0.0003792,1.17863589676789e-11,7.631078798553927e-06
0.00038,1.8008927948522676e-11,7.283557638844763e-06
0.0003808,2.389256890642344e-11,6.817042270499059e-06
0.0003816,2.9336650674783755e-11,6.228130626786035e-06
0.0003824,3.4238280480346314e-11,5.5151217610301014e-06
0.0003832,3.849456299547839e-11,4.680060614385709e-06
0.000384,4.200657807735079e-11,3.7307544426815126e-06
0.0003848,4.468487422349878e-11,2.682309008633442e-06
0.000386,4.645586085086582e-11,1.557666048219083e-06
0.0003868,4.726808348815492e-11,3.8673925912724875e-07
0.0003876,4.709715540511515e-11,-7.959206445747302e-07
0.0003884,4.5948250945225637e-11,-1.954539241951962e-06
0.0003892,4.385556812067645e-11,-3.0558285582161256e-06
0.00039,4.08788902642728e-11,-4.07209932449478e-06
