s,x,px
0.0002508,-2.7986178070573033e-11,7.213998534564706e-06
0.000252,-2.053384285212382e-11,7.65827235767026e-06
0.0002528,-1.2732098760371636e-11,7.915186056874388e-06
0.000254,-4.761669238508699e-12,7.997450147787148e-06
0.0002548,3.2073642483204403e-12,7.913308115337135e-06
0.000256,1.1010399904464419e-11,7.665428644339167e-06
0.0002568,1.8482853624131547e-11,7.251382410598478e-06
0.000258,2.5455908795333834e-11,6.665577448709818e-06
0.0002588,3.175490831501493e-11,5.902594288463959e-06
0.00026,3.7201711418953936e-11,4.961718379316842e-06
0.0002608,4.162194014359664e-11,3.852028264020522e-06
0.000262,4.485708439520599e-11,2.5967581243690836e-06
0.0002628,4.67798815031253e-11,1.235183222295204e-06
0.000264,4.730967989807642e-11,-1.7947024687462245e-07
0.0002648,4.6423558497303154e-11,-1.5863067890092537e-06
0.000266,4.4159681593424796e-11,-2.92558970737188e-06
0.0002668,4.061176051581145e-11,-4.14717427009496e-06
0.000268,3.591646936632797e-11,-5.2158124582347876e-06
0.0002688,3.023769197844409e-11,-6.112151543941756e-06
0.00027,2.3751720982923532e-11,-6.83005437063697e-06
0.0002708,1.6636299454857568e-11,-7.3718987312942536e-06
0.000272,9.064655252636298e-12,-7.74353481088128e-06
0.0002728,1.2042562039083664e-12,-7.950016921908873e-06
0.000274,-6.780782984369734e-12,-7.99261324707111e-06
0.0002748,-1.472500749473474e-11,-7.867233115304163e-06
0.000276,-2.2456088213879812e-11,-7.564333332552326e-06
0.0002768,-2.97899938164328e-11,-7.07046104879023e-06
0.000278,-3.6528627317351194e-11,-6.371678611920157e-06
0.0002788,-4.246188774239984e-11,-5.458971507046784e-06
0.00028,-4.737596596083666e-11,-4.335148888889594e-06
0.0002808,-5.106868932349719e-11,-3.0216778176582807e-06
0.000282,-5.337058610244487e-11,-1.5627854183796295e-06
0.0002828,-5.4167466917533076e-11,-2.3997479899420628e-08
0.000284,-5.341816077773295e-11,1.51604341880578e-06
0.0002848,-5.1161404974526144e-11,2.9784810283682304e-06
0.000286,-4.7509355181849107e-11,4.297228762217323e-06
0.0002868,-4.263010525564589e-11,5.427344957696719e-06
0.000288,-3.672515413732012e-11,6.346698472769273e-06
0.0002888,-3.000821671275056e-11,7.051999485783197e-06
0.00029,-2.268966859441008e-11,7.55200533420224e-06
0.0002908,-1.49680365960557e-11,7.860592316435956e-06
0.000292,-7.027769020663325e-12,7.991289840929508e-06
0.0002928,9.585077014513995e-13,7.953794070791868e-06
0.000294,8.825209627475255e-12,7.752370663412003e-06
0.0002948,1.640825895805629e-11,7.385900907361973e-06
0.000296,2.354034288558464e-11,6.8494098729056775e-06
0.0002968,3.004841492210172e-11,6.137013888915507e-06
0.000298,3.5754808325419324e-11,5.246154200717117e-06
0.0002988,4.048304607464505e-11,4.182628826519591e-06
0.0003,4.406865342462359e-11,2.9653268617685373e-06
0.0003008,4.637387463728702e-11,1.6289979209100188e-06
0.000302,4.730345486169689e-11,2.23384603397387e-07
0.0003028,4.68173864083418e-11,-1.1919568114583205e-06
0.000304,4.4936706777857416e-11,-2.55602836252924e-06
0.0003048,4.174041715559729e-11,-3.815253594268787e-06
0.000306,3.735455890896922e-11,-4.929871955911828e-06
0.0003068,3.19369166003012e-11,-5.876164305257348e-06
0.000308,2.5661581778709224e-11,-6.644671877798129e-06
0.0003088,1.870671384352123e-11,-7.235882964963688e-06
0.00031,1.1247136320785882e-11,-7.65514459559267e-06
0.0003108,3.4518394863286727e-12,-7.908100317053697e-06
0.000312,-4.514515373694857e-12,-7.997313535904843e-06
0.0003128,-1.2487406268088334e-11,-7.920287948754642e-06
0.000314,-2.0297003971904913e-11,-7.6689444421755e-06
0.0003148,-2.7762976281505303e-11,-7.230676730162833e-06
0.000316,-3.46912329732017e-11,-6.591219505974877e-06
0.0003168,-4.0874531592132726e-11,-5.739508527647057e-06
0.000318,-4.609885990683436e-11,-4.674263192295273e-06
0.0003188,-5.0156803453410284e-11,-3.411069818014792e-06
0.00032,-5.28672881442099e-11,-1.9875677650281788e-06
0.0003208,-5.409831711214381e-11,-4.637928982947412e-07
0.000322,-5.3786766239990024e-11,1.0841533055906747e-06
0.0003228,-5.1948805589933904e-11,2.576060821806129e-06
0.000324,-4.8677171161055964e-11,3.941104995066875e-06
0.0003248,-4.4126299255408774e-11,5.127886548805239e-06
0.000326,-3.8490535542837955e-11,6.108013145827656e-06
0.0003268,-3.198200693756129e-11,6.873479176911563e-06
0.000328,-2.4813205468704505e-11,7.430365707721235e-06
0.0003288,-1.7186486520068922e-11,7.79173410006174e-06
0.00033,-9.290216887830322e-12,7.971653542465356e-06
0.0003308,-1.2999627409298273e-12,7.981146274212293e-06
0.000332,6.617255662562065e-12,7.826079630646487e-06
0.0003328,1.4297477112142158e-11,7.5067685099721125e-06
0.000334,2.1574683300279204e-11,7.0190923583834585e-06
0.0003348,2.8277520703985645e-11,6.357046152845519e-06
0.000336,3.42292608654564e-11,5.516637871877107e-06
0.0003368,3.925220267575753e-11,4.500776034002317e-06
0.000338,4.317710674273307e-11,3.3242383044937426e-06
0.0003388,4.585701849441532e-11,2.017183885583405e-06
0.00034,4.7183129392428676e-11,6.254487001839339e-07
0.0003408,4.709882368461072e-11,-7.93440536137204e-07
0.000342,4.560775766400171e-11,-2.17795618310416e-06
0.0003428,4.2773322036131905e-11,-3.471614695397589e-06
0.000344,3.870966911914849e-11,-4.630320207951484e-06
0.0003448,3.3567223053403943e-11,-5.62583407935161e-06
0.000346,2.751688124701898e-11,-6.445018011347763e-06
0.0003468,2.07366248008136e-11,-7.086053929303853e-06
0.000348,1.340267835017341e-11,-7.5534153652098635e-06
0.0003488,5.685683794846854e-12,-7.853062817423532e-06
0.00035,-2.248805643767687e-12,-7.988695716908646e-06
0.0003508,-1.0236754115295573e-11,-7.959369400283416e-06
0.000352,-1.811040458146279e-11,-7.758552064248985e-06
0.0003528,-2.5692850506613656e-11,-7.374712948392432e-06
0.000354,-3.2794044730344807e-11,-6.793650699026982e-06
0.0003548,-3.9210107606193505e-11,-6.002787370461228e-06
0.000356,-4.4727900439160036e-11,-4.9973368137276056e-06
0.0003568,-4.91363737150487e-11,-3.7874407902699916e-06
0.000358,-5.224471569221301e-11,-2.404191453167737e-06
0.0003588,-5.390475462565285e-11,-9.016200003471376e-07
0.00036,-5.403227563891427e-11,6.477008251898674e-07
0.0003608,-5.262065562618187e-11,2.1633245982183682e-06
0.000362,-4.9741982079694355e-11,3.5705147063427914e-06
0.0003628,-4.553524016179876e-11,4.811699348094393e-06
0.000364,-4.01858126248927e-11,5.851997216247835e-06
0.0003648,-3.3902826296983266e-11,6.678162073162574e-06
0.000366,-2.6900048685686064e-11,7.293015820918034e-06
0.0003668,-1.9383365063110074e-11,7.708320699069597e-06
0.000368,-1.154516868051815e-11,7.938360207817061e-06
0.0003688,-3.564318559009776e-12,7.99531503737842e-06
0.00037,4.3902782140012835e-12,7.886623528427453e-06
0.0003708,1.2154357088581068e-11,7.6141243056794314e-06
0.000372,1.956292221861347e-11,7.174756422881732e-06
0.0003728,2.6446302102743526e-11,6.562708519117476e-06
0.000374,3.2629056019814717e-11,5.772953408448952e-06
0.0003748,3.793302012364008e-11,4.805919006331119e-06
0.000376,4.218531534657773e-11,3.672565340916042e-06
0.0003768,4.5231087124542526e-11,2.3984923526356366e-06
0.000378,4.69491287667668e-11,1.0253057238197058e-06
0.0003788,4.726688297946922e-11,-3.921305255725929e-07
0.00038,4.617058045482005e-11,-1.7925059338424823e-06
0.0003808,4.3707261359571644e-11,-3.117033974152774e-06
0.000382,3.997799752716525e-11,-4.317564043701629e-06
0.0003828,3.51245598050293e-11,-5.361268877081507e-06
0.000384,2.931356270045557e-11,-6.231015306879333e-06
0.0003848,2.2722096531645745e-11,-6.922265634487642e-06
0.000386,1.5527484484313895e-11,-7.43822895402804e-06
0.0003868,7.902067733855289e-12,-7.784880003987405e-06
0.000388,1.2587060324054113e-14,-7.96686256567497e-06
0.0003888,-7.976978013754125e-12,-7.984707388078127e-06
0.00039,-1.5900496670309978e-11,-7.833475863526099e-06
0.0003908,-2.3584155901761358e-11,-7.502898130898303e-06
0.000392,-3.0841883492511e-11,-6.9791818442629815e-06
0.0003928,-3.7473519815429824e-11,-6.248736064298101e-06
0.000394,-4.3267710134916013e-11,-5.303855342733407e-06
0.0003948,-4.8011243093670964e-11,-4.149739836076332e-06
0.000396,-5.150540295505352e-11,-2.8111104937613428e-06
0.0003968,-5.358759876426297e-11,-1.3356407167038995e-06
0.000398,-5.415365237922898e-11,2.0850445552653914e-07
0.0003988,-5.3174240185685925e-11,1.7417671413334516e-06
0.0004,-5.069982391783392e-11,3.1864440658452107e-06
