s,x,px
0.0003224,-2.2968537909289004e-11,-1.4404785481109095e-05
0.0003248,-5.480227224198467e-11,-1.2194154732598029e-05
0.0003272,-7.753980579225977e-11,-6.445004028561953e-06
0.0003296,-8.500158384153471e-11,4.2906294445758085e-07
0.0003316,-7.522135070088447e-11,7.475536741594167e-06
0.000334,-5.073946282910242e-11,1.265900125368257e-05
0.0003364,-1.8288618791673684e-11,1.4501643959668786e-05
0.0003388,1.5957033504159024e-11,1.4323412220114773e-05
0.0003412,4.7639551195325127e-11,1.2218663583075239e-05
0.0003436,7.11162775018892e-11,7.1531371549328036e-06
0.000346,7.921571367288391e-11,-5.775277043570071e-07
0.0003484,6.845825287883613e-11,-8.166561558805996e-06
0.0003504,4.3215579746623536e-11,-1.272142547773643e-05
0.0003528,1.0786295840391523e-11,-1.4484001527189313e-05
0.0003552,-2.3529505127488505e-11,-1.4395151037108522e-05
0.0003576,-5.5291155743438255e-11,-1.2137630473731483e-05
0.00036,-7.781342866127623e-11,-6.31743477248823e-06
0.0003624,-8.498270411724232e-11,5.393296328107388e-07
0.0003648,-7.490128220660247e-11,7.6109138453779186e-06
0.0003672,-5.0189336127424926e-11,1.272128665979712e-05
0.0003696,-1.7652665781547358e-11,1.4516884811661406e-05
0.0003716,1.6590627960480966e-11,1.4306318025623197e-05
0.000374,4.8185187439532614e-11,1.2157018001649251e-05
0.0003764,7.144059380376534e-11,7.025023743528883e-06
0.0003788,7.92107282380063e-11,-7.17599971948971e-07
0.0003812,6.813720369274464e-11,-8.284838143541381e-06
0.0003836,4.2686640881616705e-11,-1.2781854473629919e-05
0.000386,1.0164367638649822e-11,-1.4505612078342353e-05
0.0003884,-2.4165229788853765e-11,-1.4384083402744936e-05
0.0003904,-5.58441230218044e-11,-1.207273214567047e-05
0.0003928,-7.81198254966567e-11,-6.171675962302756e-06
0.0003952,-8.4952403970931e-11,6.671258597822517e-07
0.0003976,-7.452130326510592e-11,7.768383267579819e-06
0.0004,-4.954205395018995e-11,1.279367354966989e-05
