s,x,px
7.92e-05,5.338885087776518e-11,-1.4151865945795581e-05
8e-05,4.3076454022275434e-11,-1.5183736157535702e-05
8.08e-05,3.214767637170472e-11,-1.5918893027407586e-05
8.16e-05,2.0790333645896684e-11,-1.6413334997929465e-05
8.2e-05,9.158037613616768e-12,-1.670787583735312e-05
8.28e-05,-2.6181022357055165e-12,-1.682560432285195e-05
8.36e-05,-1.4416685528976576e-11,-1.6771011506235945e-05
8.44e-05,-2.6112786316620046e-11,-1.6529467616179492e-05
8.48e-05,-3.756434597350894e-11,-1.6066708431106497e-05
8.56e-05,-4.8598374593250585e-11,-1.532900880815368e-05
8.64e-05,-5.899802368764702e-11,-1.424591364886088e-05
8.72e-05,-6.849335885915284e-11,-1.2738662373125476e-05
8.76e-05,-7.676112763126075e-11,-1.0737943524705266e-05
8.84e-05,-8.344082045003385e-11,-8.212383225790977e-06
8.92e-05,-8.81731182723951e-11,-5.202041860641099e-06
9e-05,-9.065912372220115e-11,-1.8406720643707481e-06
9.04e-05,-9.072505449851801e-11,1.6539367330552017e-06
9.12e-05,-8.836613368957996e-11,5.028600596772461e-06
9.2e-05,-8.374786045279696e-11,8.062084393076874e-06
9.28e-05,-7.716398859728552e-11,1.0615509990456701e-05
9.32e-05,-6.897223767342974e-11,1.264414505147699e-05
9.4e-05,-5.953424475830965e-11,1.4176363436723851e-05
9.48e-05,-4.917585470285292e-11,1.52802488430772e-05
9.56e-05,-3.816997465343783e-11,1.6034603097293483e-05
9.6e-05,-2.6736125352361494e-11,1.651061035275709e-05
9.68e-05,-1.5049342840556747e-11,1.676299991397665e-05
9.76e-05,-3.2529986655223253e-12,1.682709919070401e-05
9.84e-05,8.527409520795158e-12,1.671858185868819e-05
9.88e-05,2.0170631664989906e-11,1.6433971490027503e-05
9.96e-05,3.154641089394242e-11,1.5951164157650232e-05
0.0001004,4.250265825356755e-11,1.5230257695176402e-05
0.0001012,5.2853657837915596e-11,1.4215952509713654e-05
0.0001016,6.237113218385818e-11,1.2843739528409963e-05
0.0001024,7.078177763284815e-11,1.1052582988623509e-05
0.0001032,7.77765264307815e-11,8.805682947352907e-06
0.000104,8.303662934739945e-11,6.116662957004881e-06
0.0001044,8.627736028992572e-11,3.0713404806958253e-06
0.0001052,8.730102896105877e-11,-1.7004839060712087e-07
0.000106,8.604133294368737e-11,-3.400263318306633e-06
0.0001068,8.257959190095627e-11,-6.414856935229053e-06
0.0001072,7.71249306394409e-11,-9.060573111949526e-06
0.000108,6.996804018483086e-11,-1.1259659628838767e-05
0.0001088,6.142842680700814e-11,-1.3004938941752663e-05
0.0001096,5.18123374984438e-11,-1.433690935696505e-05
0.00011,4.138857932508247e-11,-1.5317796901623767e-05
0.0001108,3.0380741968964886e-11,-1.6011611894847108e-05
0.0001116,1.8970558529045338e-11,-1.647225497674861e-05
0.0001124,7.307272344713498e-12,-1.6737848332226128e-05
0.0001128,-4.4804023348432586e-12,-1.6828586274937525e-05
0.0001136,-1.627139737668378e-11,-1.674597981755228e-05
0.0001144,-2.7938998196621244e-11,-1.647233277334222e-05
0.0001152,-3.933718160250258e-11,-1.5970263493463174e-05
0.0001155999999999,-5.028684953716431e-11,-1.5183124059213457e-05
0.0001164,-6.056323981551035e-11,-1.4038391820601961e-05
0.0001172,-6.988769897821549e-11,-1.2457335750056024e-05
0.000118,-7.792950971191486e-11,-1.0374488270487826e-05
0.0001184,-8.432518501888813e-11,-7.76756011192388e-06
0.0001192,-8.872060272312935e-11,-4.690499756505125e-06
0.00012,-9.083249720688697e-11,-1.2919963052258524e-06
0.0001208,-9.051173644219624e-11,2.2004883670687357e-06
0.0001216,-8.778154763001899e-11,5.534349548539815e-06
0.000122,-8.283134361303447e-11,8.498867201638288e-06
0.0001228,-7.596941411231519e-11,1.0970263479588308e-05
0.0001236,-6.755767642689654e-11,1.2917307762223746e-05
0.0001244,-5.7954148406367056e-11,1.4376887057803062e-05
0.0001248,-4.747694724792935e-11,1.5420450647519486e-05
0.0001256,-3.639026968470225e-11,1.612653682850924e-05
0.0001264,-2.4905878609010575e-11,1.6564126091868208e-05
0.0001272,-1.3192916671222634e-11,1.678498280212811e-05
0.0001276,-1.3910182799723193e-12,1.6821315990229392e-05
0.0001284,1.0375884225015208e-11,1.6685742168651968e-05
0.0001292,2.1985991489195476e-11,1.6371813013260948e-05
0.00013,3.3306440720269863e-11,1.585454234986457e-05
0.0001304,4.418057955407652e-11,1.5091373846518465e-05
0.0001312,5.441646003975261e-11,1.4025009913859686e-05
0.000132,6.377863503195459e-11,1.2590445867486918e-05
0.0001328,7.198716507934755e-11,1.072888699598112e-05
0.0001332,7.872924492724049e-11,8.409702969605077e-06
0.000134,8.368819536340378e-11,5.656770922112647e-06
0.0001348,8.658946778791923e-11,2.5682020107050987e-06
0.0001356,8.725366571021358e-11,-6.857662308766196e-07
0.000136,8.563760912007679e-11,-3.894732759615431e-06
0.0001368,8.184496342972335e-11,-6.859523387613434e-06
0.0001376,7.610120584984952e-11,-9.437970647571182e-06
0.0001384,6.870496067072483e-11,-1.1564425876873724e-05
0.0001388,5.997600942439785e-11,-1.3240988715028605e-05
0.0001396,5.021583096660504e-11,-1.4513219710958028e-05
0.0001404,3.968626413788441e-11,-1.5444740000435982e-05
0.0001412,2.8603867114477887e-11,-1.609856435256812e-05
0.0001416,1.714453019259766e-11,-1.652636044538492e-05
0.0001424,5.453428957918092e-12,-1.6763509786703504e-05
0.0001432,-6.34279631833305e-12,-1.6827295773976122e-05
0.000144,-1.8123079245529848e-11,-1.6716236739504144e-05
0.0001444,-2.9758576486410073e-11,-1.6409556525894543e-05
0.0001452,-4.109895556381951e-11,-1.5866762325785017e-05
0.000146,-5.1958690934394724e-11,-1.5028360912167608e-05
0.0001468,-6.210489046541396e-11,-1.3819994544164406e-05
0.0001472,-7.125021113552376e-11,-1.216344321019895e-05
0.000148,-7.905693778156263e-11,-9.997840868826563e-06
0.0001488,-8.515965906796655e-11,-7.310842887174444e-06
0.0001496,-8.92110156520143e-11,-4.170792313647918e-06
0.00015,-9.094500685646335e-11,-7.409281259786183e-07
0.0001508,-9.02381457326228e-11,2.7430033652088403e-06
0.0001516,-8.714150255518453e-11,6.030724903386426e-06
0.0001524,-8.186717465674118e-11,8.92319004728644e-06
0.0001528,-7.473630870008617e-11,1.1311836095718412e-05
0.0001536,-6.611356103080735e-11,1.3178279047664463e-05
0.0001544,-5.6352436096496165e-11,1.4567052822892756e-05
0.0001552,-4.5762989621703396e-11,1.5552280846941128e-05
0.0001556,-3.4600760111316436e-11,1.6211828961646896e-05
0.0001564,-2.3070006841587673e-11,1.6612291564507187e-05
0.0001572,-1.1334310205536289e-11,1.6802416112685727e-05
0.000158,4.700875145802205e-13,1.681129578722961e-05
0.0001584,1.2220481739816863e-11,1.6648504153249533e-05
0.0001592,2.3794195590193135e-11,1.6304633204356948e-05
0.00016,3.505544251549693e-11,1.575183572260443e-05
0.0001608,4.584271652615338e-11,1.4944966709038236e-05
0.0001616,5.595762565986409e-11,1.3824899637548822e-05
0.000162,6.515751691476186e-11,1.2326477052418068e-05
0.0001628,7.315609335046202e-11,1.0393697759734755e-05
0.0001636,7.963753249556193e-11,8.002779096524508e-06
0.0001644,8.428838947606999e-11,5.188376579736324e-06
0.0001648,8.684565301125212e-11,2.0608627406975037e-06
0.0001656,8.714928315830439e-11,-1.2003404045266239e-06
0.0001664,8.517949855148936e-11,-4.383006081459574e-06
0.0001672,8.106166048547773e-11,-7.294418180747382e-06
0.0001676,7.503634322569225e-11,-9.803985625268036e-06
0.0001684,6.740877769038791e-11,-1.1857915093079178e-05
0.0001692,5.84980288672501e-11,-1.3466947979892857e-05
0.00017,4.860028322944604e-11,-1.4681059745507546e-05
0.0001704,3.7970283070299386e-11,-1.5564801033024717e-05
0.0001712,2.6817680002307798e-11,-1.6179928987375387e-05
0.000172,1.531277528146612e-11,-1.657576118757489e-05
0.0001728,3.596982389633832e-12,-1.678489745000342e-05
0.0001732,-8.204809407345078e-12,-1.6821695689863827e-05
0.000174,-1.9971203540435732e-11,-1.668166847412825e-05
0.0001748,-3.1570886352904377e-11,-1.6340947156370237e-05
0.0001756,-4.284887243070478e-11,-1.5755940990520327e-05
0.000176,-5.3612898966517134e-11,-1.4864407060191068e-05
0.0001768,-6.362175518518063e-11,-1.3590418465515915e-05
0.0001776,-7.257949377842058e-11,-1.1856792822800413e-05
0.0001784,-8.014195453844657e-11,-9.608058074311185e-06
0.0001788,-8.594294914098018e-11,-6.842655286075715e-06
0.0001796,-8.964349718816023e-11,-3.6437194248805904e-06
0.0001804,-9.0996443990854e-11,-1.884834284215359e-07
0.0001812,-8.990478224899111e-11,3.280526633530998e-06
0.0001816,-8.644707244860955e-11,6.51707508467844e-06
0.0001824,-8.08567474851009e-11,9.334792650187617e-06
0.0001832,-7.346612788407157e-11,1.164029267987458e-05
0.000184,-6.464122683241127e-11,1.3427312938519697e-05
0.0001844,-5.473023662234077e-11,1.4747177594969976e-05
0.0001852,-4.403489182653836e-11,1.567603614886265e-05
0.000186,-3.280216784238193e-11,1.6290714688230056e-05
0.0001868,-2.1229093246293364e-11,1.6655265912283653e-05
0.0001872,-9.474022333339213e-12,1.6815381199949513e-05
0.000188,2.329850231039505e-12,1.679704427740069e-05
0.0001888,1.4060711649155045e-11,1.6606799907037844e-05
0.0001896,2.559468064442124e-11,1.6232292692746376e-05
0.00019,3.679273162930388e-11,1.564283957494122e-05
0.0001908,4.748822266365362e-11,1.4790784234316525e-05
0.0001916,5.747612576572099e-11,1.3615363137105822e-05
0.0001924,6.650658563901473e-11,1.2051641472523234e-05
0.0001928,7.428728897117002e-11,1.0046993867169795e-05
0.0001936,8.050019144229965e-11,7.5851629286328226e-06
0.0001944,8.483630164319929e-11,4.71204640585292e-06
0.0001952,8.704549534802243e-11,1.5501272234698769e-06
0.0001956,8.69880551212802e-11,-1.712918837110592e-06
0.0001964,8.46677251980856e-11,-4.864399021307506e-06
0.0001972,8.023078630626602e-11,-7.719155687708148e-06
0.000198,7.393160748619394e-11,-1.0158534615619015e-05
0.0001984,6.608073213688454e-11,-1.2140260554023587e-05
0.0001992,5.699558859311243e-11,-1.3683057957104879e-05
0.0002,4.6966617211893267e-11,-1.4840690972875402e-05
0.0002008,3.624138507501691e-11,-1.5678207972454726e-05
0.0002016,2.5022789633961705e-11,-1.6255874012721734e-05
0.000202,1.3475808914949172e-11,-1.662055569472921e-05
0.0002028,1.7384040956421402e-12,-1.6802036966668353e-05
0.0002036,-1.0065962054385247e-11,-1.6811736964739944e-05
0.0002044,-2.1815229392633492e-11,-1.664214893527363e-05
0.0002048,-3.3375271076214757e-11,-1.6266300874310387e-05
0.0002056,-4.4586107014071395e-11,-1.5637525671484616e-05
0.0002064,-5.524843904631969e-11,-1.46909467261425e-05
0.0002072,-6.511258045562744e-11,-1.3349369805043335e-05
0.0002076,-7.387412572356828e-11,-1.153722235257671e-05
0.0002084,-8.118311179341946e-11,-9.205248316270721e-06
0.0002092,-8.667381214876466e-11,-6.363483803418799e-06
0.00021,-9.001727873834914e-11,-3.110129998917331e-06
0.0002104,-9.098671297667421e-11,3.643119667048925e-07
0.0002112,-8.951224969964427e-11,3.812137909555144e-06
0.000212,-8.569940007396008e-11,6.992808996117931e-06
0.0002128,-7.980148154194277e-11,9.733473345544022e-06
0.0002132,-7.216031780139104e-11,1.195573742051887e-05
0.000214,-6.314198007630763e-11,1.366468081637501e-05
0.0002148,-5.3088643629605466e-11,1.4917579366991297e-05
0.0002156,-4.229353145297266e-11,1.579200542751798e-05
0.000216,-3.099518939182233e-11,1.636341770100815e-05
0.0002168,-1.9383704089169305e-11,1.6693195948053225e-05
0.0002176,-7.612543610820115e-12,1.6823947323074092e-05
0.0002184,4.1878013633947606e-12,1.6778555431358968e-05
0.0002188,1.5896075387897424e-11,1.656055007563309e-05
0.0002196,2.7386867299520287e-11,1.6154641206686144e-05
0.0002204,3.8517600248880375e-11,1.552734009878255e-05
0.0002212,4.911622330820027e-11,1.4628569887599077e-05
0.0002216,5.897090305850213e-11,1.3396146645812422e-05
0.0002224,6.782462885805786e-11,1.1765766978039776e-05
0.0002232,7.537947811763488e-11,9.688790866769447e-06
0.000224,8.131605464370155e-11,7.157155475041794e-06
0.0002244,8.533108708504517e-11,4.228392962938838e-06
0.0002252,8.718866450087248e-11,1.036822191217419e-06
0.000226,8.677024903436494e-11,-2.222662666016295e-06
0.0002268,8.410308647139303e-11,-5.3382689661399185e-06
0.0002272,7.935348401327048e-11,-8.133400738775642e-06
0.000228,7.278827028229181e-11,-1.0501575384015173e-05
0.0002288,6.472204879686526e-11,-1.2411619589938934e-05
0.0002296,5.5469764891868395e-11,-1.3889568035733597e-05
0.00023,4.5315727026600455e-11,-1.49923723575303e-05
0.0002308,3.4500294325064124e-11,-1.5785180558382135e-05
0.0002316,2.3219786979430653e-11,-1.6326557040331612e-05
0.0002323999999999,1.1634135940247658e-11,-1.6660831099379072e-05
0.0002328,-1.2183666226482818e-13,-1.6814942333913543e-05
0.0002335999999999,-1.1925768619836577e-11,-1.6797358551071244e-05
0.0002344,-2.3654601297930472e-11,-1.6597539718540067e-05
0.0002352,-3.517105072225946e-11,-1.618540198265114e-05
0.0002356,-4.6309803304987317e-11,-1.5511233338266177e-05
0.0002364,-5.6864241518774706e-11,-1.4507662228026915e-05
0.0002372,-6.657608090063979e-11,-1.3096567107535385e-05
0.000238,-7.513266964137774e-11,-1.1204602845844001e-05
0.0002384,-8.217897635081828e-11,-8.789574576968274e-06
0.0002392,-8.735106230633084e-11,-5.873877426602836e-06
0.00024,-9.033168815370788e-11,-2.5709171895391354e-06
0.0002408,-9.091583191714603e-11,9.16429705713042e-07
0.0002416,-8.906125144145783e-11,4.336957557651895e-06
0.000242,-8.489969019542407e-11,7.457397460146874e-06
0.0002428,-7.870281544946468e-11,1.0119086798648966e-05
0.0002436,-7.082031104735953e-11,1.225831025006021e-05
0.0002444,-6.161709615437345e-11,1.3890668366450646e-05
0.0002448,-5.1428715595984464e-11,1.5078575395367224e-05
0.0002456,-4.053975459555038e-11,1.5900468860933436e-05
0.0002464,-2.9180497166122785e-11,1.6430149930592224e-05
0.0002472,-1.753439007076545e-11,1.6726216155255294e-05
0.0002476,-5.750357595632606e-12,1.6828171708684027e-05
0.0002484,6.04347109174915e-12,1.675581154192813e-05
0.0002492,1.7726064977516032e-11,1.6509663906540648e-05
0.00025,2.917015897680205e-11,1.6071517739577955e-05
0.0002504,4.022931641766508e-11,1.5405114872394893e-05
0.0002512,5.0725815213021397e-11,1.4458063758403218e-05
0.000252,6.044087250939412e-11,1.3167003142562373e-05
0.0002528,6.911041637484609e-11,1.1468703589422558e-05
0.0002532,7.643139085122988e-11,9.319143838692452e-06
0.000254,8.20839910604823e-11,6.7191079268096135e-06
0.0002548,8.57719712538511e-11,3.738072444702664e-06
0.0002556,8.72749226537239e-11,5.217913075656627e-07
0.000256,8.649622418799483e-11,-2.7287516588286547e-06
0.0002568,8.348644846390507e-11,-5.804017773874655e-06
0.0002576,7.843093104881796e-11,-8.536868146458788e-06
0.0002584,7.16076057724576e-11,-1.0833104425171018e-05
0.0002588,6.333393384139037e-11,-1.2672170831763291e-05
0.0002596,5.39216060972569e-11,-1.4086733708912179e-05
0.0002604,4.3648478323156795e-11,-1.5136359121784086e-05
0.0002612,3.274771115589396e-11,-1.5885929751829343e-05
0.0002616,2.14092461613098e-11,-1.6392124890632702e-05
0.0002624,9.78825219274691e-12,-1.6696663119014957e-05
0.0002632,-1.983271524797083e-12,-1.682361585647685e-05
0.000264,-1.3783736041579702e-11,-1.6778487348781625e-05
0.0002644,-2.5488747752531124e-11,-1.6547690087953496e-05
0.0002652,-3.695752083675683e-11,-1.6098023099028675e-05
0.000266,-4.8019073496923545e-11,-1.537677252505643e-05
0.0002668,-5.845920154496015e-11,-1.4314235721092394e-05
0.0002672,-6.801094081164746e-11,-1.2831744172593835e-05
0.000268,-7.635367593908545e-11,-1.0858842241837746e-05
0.0002688,-8.312813619018783e-11,-8.361256939445841e-06
0.0002696,-8.797357800265061e-11,-5.374446682049315e-06
0.00027,-9.058615433299307e-11,-2.0270129943792384e-06
0.0002708,-9.078393252137626e-11,1.4668463272012043e-06
0.0002716,-8.85525856898058e-11,4.854151775940536e-06
0.0002724,-8.404920267826808e-11,7.910373949680465e-06
0.0002728,-7.75622009182031e-11,1.0491541344836693e-05
0.0002736,-6.944752291950075e-11,1.2548183237015688e-05
0.0002744,-6.006781818346538e-11,1.4105572703563163e-05
0.0002752,-4.975147600756787e-11,1.523048051486148e-05
0.0002756,-3.877437685733124e-11,1.600169718964114e-05
0.0002764,-2.7358740777807255e-11,1.6491111342472313e-05
0.0002772,-1.568168768974954e-11,1.6754448707030203e-05
0.000278,-3.887942175067052e-12,1.6828099613597944e-05
0.0002784,7.896386992403382e-12,1.6728783268399897e-05
0.0002792,1.955016176783073e-11,1.6454039308276684e-05
0.00028,3.094394069400567e-11,1.5982750751260445e-05
0.0002808,4.192712311289405e-11,1.527593343094961e-05
0.0002816,5.231606623649198e-11,1.4279003794953862e-05
0.000282,6.188492222152222e-11,1.2927694460183932e-05
0.0002828,7.036270274834063e-11,1.1160326266894786e-05
0.0002836,7.744176562854201e-11,8.938149804195644e-06
0.0002844,8.280291131399115e-11,6.271421986809556e-06
0.0002848,8.61582545019495e-11,3.2417816863250738e-06
0.0002856,8.73041260438643e-11,5.889681424288719e-09
0.0002864,8.616642937790299e-11,-3.230389370511293e-06
0.0002872,8.281874089614097e-11,-6.261094056063288e-06
0.0002876,7.74643336911892e-11,-8.92932179916095e-06
0.0002884,7.03908864799217e-11,-1.1153154350607177e-05
0.0002892,6.191757261789809e-11,-1.2922111525716321e-05
0.00029,5.235213201909068e-11,-1.4274814650131852e-05
0.0002904,4.196570876268056e-11,-1.527290167321492e-05
0.0002912,3.098431306361702e-11,-1.5980657264593896e-05
0.000292,1.9591725658009874e-11,-1.645271343643383e-05
0.0002928,7.938645762080174e-12,-1.6728116007297325e-05
0.0002932,-3.8454317385101514e-12,-1.68280480982523e-05
0.000294,-1.5639362497674786e-11,-1.6755038143049498e-05
0.0002948,-2.7317079888517392e-11,-1.6492436983922494e-05
0.0002956,-3.8733951167121934e-11,-1.600392544010293e-05
0.000296,-4.9712997101019336e-11,-1.5233844234490567e-05
0.0002968,-6.003217918888103e-11,-1.4110351123342277e-05
0.0002976,-6.941581600590445e-11,-1.2554653154180718e-05
0.0002984,-7.75356870428897e-11,-1.0499888965037273e-05
0.0002988,-8.402920690867971e-11,-7.920574739422633e-06
0.0002996,-8.854030852559159e-11,-4.8658619671462005e-06
0.0003004,-9.07802111961142e-11,-1.4793822870595352e-06
0.0003012,-9.059125915501547e-11,2.0145506115538306e-06
0.0003016,-8.79871401876318e-11,5.362937155628551e-06
0.0003024,-8.314924554607904e-11,8.351334645333202e-06
0.0003032,-7.638109696911655e-11,1.0850796019892227e-05
0.000304,-6.804334805909347e-11,1.282555701626653e-05
0.0003044,-5.8495355891123e-11,1.4309699681241933e-05
0.0003052,-4.8057913712019026e-11,1.5373605627669884e-05
0.000306,-3.6998184430186626e-11,1.6095951086475456e-05
0.0003068,-2.5530548378396935e-11,1.654648978649099e-05
0.0003072,-1.382612060350172e-11,1.6778003500734717e-05
0.000308,-2.0257708873364794e-12,1.6823764386162962e-05
0.0003088,9.746072752715894e-12,1.6697429678597125e-05
0.0003096,2.136783518590681e-11,1.639356292092274e-05
0.00031,3.270757791253444e-11,1.5888158409960626e-05
0.0003108,4.3610237390910416e-11,1.5139557921698304e-05
0.0003116,5.388601517942562e-11,1.4091127168374582e-05
0.0003124,6.330191453275309e-11,1.2677993529073139e-05
0.0003128,7.158023020859292e-11,1.0840537714843508e-05
0.0003136,7.84093540670346e-11,8.545949928717279e-06
0.0003144,8.347177327271767e-11,5.814549721349661e-06
0.0003152,8.648931639029448e-11,2.7402546605116067e-06
0.0003156,8.727622591717362e-11,-5.100217815397621e-07
0.0003164,8.578140000207177e-11,-3.7268079714369994e-06
0.0003172,8.210095184122752e-11,-6.708994915412801e-06
0.000318,7.645492169172585e-11,-9.310573364326599e-06
0.0003184,6.913937944518069e-11,-1.1461791171661201e-05
0.0003192,6.047412773466935e-11,-1.3161654935823466e-05
0.00032,5.076233358052155e-11,-1.4454072931349791e-05
0.0003208,4.0268228604681977e-11,-1.540224464706504e-05
0.0003216,2.921075575152017e-11,-1.6069555155918602e-05
0.000322,1.7767769522664764e-11,-1.6508447474688476e-05
0.0003228,6.085798263304163e-12,-1.6755242509997172e-05
0.0003236,-5.707846853601836e-12,-1.6828217830343436e-05
0.0003244,-1.749213606229194e-11,-1.6726913544807258e-05
0.0003248,-2.913899011162159e-11,-1.6431605057550916e-05
0.0003256,-4.049958441971327e-11,-1.5902859177548586e-05
